          3.388000000e+03	          2.009322800e+07	         -2.553299800e+07		
          3.390000000e+03	          2.284249400e+07	         -2.474931200e+07		
          3.392000000e+03	          2.796884400e+07	         -2.241100600e+07		
          3.394000000e+03	          2.459563000e+07	         -2.118248000e+07		
          3.396000000e+03	          2.538223000e+07	         -2.202054000e+07		
          3.398000000e+03	          2.159140600e+07	         -1.751587600e+07		
          3.400000000e+03	          2.539762800e+07	         -2.141723600e+07		
          3.402000000e+03	          2.958491600e+07	         -2.843933800e+07		
          3.404000000e+03	          3.547333200e+07	         -2.299410400e+07		
          3.406000000e+03	          3.505187200e+07	         -1.658654200e+07		
          3.408000000e+03	          2.562838600e+07	         -1.954761000e+07		
          3.410000000e+03	          2.192311800e+07	         -1.847466800e+07		
          3.412000000e+03	          2.532846800e+07	         -1.512446200e+07		
          3.414000000e+03	          2.627808000e+07	         -1.626080900e+07		
          3.416000000e+03	          2.797965800e+07	         -1.873815800e+07		
          3.418000000e+03	          2.661026200e+07	         -1.584031100e+07		
          3.420000000e+03	          2.729872200e+07	         -1.675815400e+07		
          3.422000000e+03	          2.977050800e+07	         -1.769792400e+07		
          3.424000000e+03	          2.872626400e+07	         -1.916526400e+07		
          3.426000000e+03	          3.223640400e+07	         -2.492331400e+07		
          3.428000000e+03	          2.939842000e+07	         -1.516406900e+07		
          3.430000000e+03	          2.941377600e+07	         -1.216525000e+07		
          3.432000000e+03	          3.841473200e+07	         -1.381468200e+07		
          3.434000000e+03	          2.708523000e+07	         -1.181273300e+07		
          3.436000000e+03	          2.449505800e+07	         -1.105243700e+07		
          3.438000000e+03	          2.685579000e+07	         -1.656632900e+07		
          3.440000000e+03	          2.517684600e+07	         -1.538250000e+07		
          3.442000000e+03	          2.735666000e+07	         -1.622881500e+07		
          3.444000000e+03	          2.635252000e+07	         -1.974092600e+07		
          3.446000000e+03	          2.590000400e+07	         -1.322820500e+07		
          3.448000000e+03	          3.143956400e+07	         -1.044836200e+07		
          3.450000000e+03	          2.928060600e+07	         -5.894587000e+06		
          3.452000000e+03	          2.746270600e+07	         -8.370790500e+06		
          3.454000000e+03	          2.964082800e+07	         -1.592333600e+07		
          3.456000000e+03	          3.158540400e+07	         -1.265185400e+07		
          3.458000000e+03	          3.578331600e+07	         -9.744903000e+06		
          3.460000000e+03	          3.740874400e+07	         -7.834687500e+06		
          3.462000000e+03	          3.278995200e+07	         -1.484504800e+07		
          3.464000000e+03	          3.184443000e+07	         -7.636601500e+06		
          3.466000000e+03	          3.088075200e+07	         -3.489174000e+06		
          3.468000000e+03	          2.796839600e+07	         -9.543043000e+06		
          3.470000000e+03	          2.845754800e+07	         -8.160376000e+06		
          3.472000000e+03	          2.993944600e+07	         -7.497112500e+06		
          3.474000000e+03	          3.306225400e+07	         -1.112661800e+07		
          3.476000000e+03	          3.065770000e+07	         -1.018005900e+07		
          3.478000000e+03	          3.020036400e+07	         -6.411921000e+06		
          3.480000000e+03	          3.198077400e+07	         -9.063074000e+06		
          3.482000000e+03	          3.596509600e+07	         -9.215896000e+06		
          3.484000000e+03	          3.765476400e+07	         -3.642143750e+06		
          3.486000000e+03	          3.622982000e+07	         -6.413262000e+06		
          3.488000000e+03	          3.228312400e+07	         -3.898025000e+06		
          3.490000000e+03	          2.682095400e+07	         -2.197878750e+06		
          3.492000000e+03	          3.067407200e+07	         -8.485801000e+06		
          3.494000000e+03	          3.194335200e+07	         -8.693109000e+06		
          3.496000000e+03	          3.353603000e+07	         -2.767446750e+06		
          3.498000000e+03	          3.979764800e+07	         -1.501734250e+06		
          3.500000000e+03	          4.061392000e+07	          9.145736875e+05		
          3.502000000e+03	          3.871508800e+07	          2.145585500e+06		
          3.504000000e+03	          3.581776000e+07	          2.255590250e+06		
          3.506000000e+03	          3.965230000e+07	          5.017030500e+06		
          3.508000000e+03	          3.468212400e+07	          5.566820000e+06		
          3.510000000e+03	          3.976523600e+07	         -6.371639375e+05		
          3.512000000e+03	          4.056106000e+07	         -5.575363500e+06		
          3.514000000e+03	          3.157174400e+07	         -1.597523000e+06		
          3.516000000e+03	          3.526434400e+07	         -9.387611875e+05		
          3.518000000e+03	          3.835588400e+07	         -2.839897000e+06		
          3.520000000e+03	          3.603079600e+07	          2.928334750e+06		
          3.522000000e+03	          4.163887200e+07	          1.083893800e+07		
          3.524000000e+03	          4.593623200e+07	          9.928065000e+06		
          3.526000000e+03	          4.088282400e+07	          8.173628000e+06		
          3.528000000e+03	          4.210162800e+07	          8.379516500e+06		
          3.530000000e+03	          4.191157600e+07	          3.070402000e+06		
          3.532000000e+03	          4.876708400e+07	          9.495572000e+06		
          3.534000000e+03	          4.074263600e+07	          1.156695100e+07		
          3.536000000e+03	          3.834482000e+07	          7.595650000e+06		
          3.538000000e+03	          4.100554000e+07	          9.842530000e+06		
          3.540000000e+03	          3.755820400e+07	          1.022927100e+07		
          3.542000000e+03	          4.300365200e+07	          1.044374100e+07		
          3.544000000e+03	          4.915308800e+07	          1.128415600e+07		
          3.546000000e+03	          4.601664400e+07	          1.571470500e+07		
          3.548000000e+03	          4.611629600e+07	          1.567934400e+07		
          3.550000000e+03	          4.616182800e+07	          1.299830500e+07		
          3.552000000e+03	          4.549068800e+07	          1.154259400e+07		
          3.554000000e+03	          5.064264800e+07	          1.376570800e+07		
          3.556000000e+03	          5.078078000e+07	          1.273992400e+07		
          3.558000000e+03	          4.870572400e+07	          7.061920000e+06		
          3.560000000e+03	          5.299778000e+07	          9.518434000e+06		
          3.562000000e+03	          5.524796800e+07	          1.396989200e+07		
          3.564000000e+03	          5.643514800e+07	          1.296582200e+07		
          3.566000000e+03	          5.051891200e+07	          1.935003200e+07		
          3.568000000e+03	          5.389551600e+07	          1.918491800e+07		
          3.570000000e+03	          5.742695200e+07	          1.165224400e+07		
          3.572000000e+03	          5.969347200e+07	          1.470085600e+07		
          3.574000000e+03	          6.057093200e+07	          1.590807600e+07		
          3.576000000e+03	          6.196515600e+07	          1.939998200e+07		
          3.578000000e+03	          7.552800000e+07	          2.635735800e+07		
          3.580000000e+03	          7.896228800e+07	          2.046747200e+07		
          3.582000000e+03	          7.660163200e+07	          2.363765200e+07		
          3.584000000e+03	          7.919128000e+07	          2.854335200e+07		
          3.586000000e+03	          7.369001600e+07	          2.556821600e+07		
          3.588000000e+03	          7.203681600e+07	          2.089503200e+07		
          3.590000000e+03	          7.362358400e+07	          2.330526000e+07		
          3.592000000e+03	          6.697139600e+07	          3.161285600e+07		
          3.594000000e+03	          6.822965600e+07	          2.271188800e+07		
          3.596000000e+03	          7.739608000e+07	          2.479338400e+07		
          3.598000000e+03	          7.735708800e+07	          3.172041800e+07		
          3.600000000e+03	          7.587392800e+07	          4.510108000e+07		
          3.602000000e+03	          8.904232800e+07	          3.545254400e+07		
          3.604000000e+03	          9.764416800e+07	          1.268416600e+07		
          3.606000000e+03	          1.030649760e+08	          1.280930400e+07		
          3.608000000e+03	          1.054899280e+08	          2.526202600e+07		
          3.610000000e+03	          1.092585840e+08	          1.240746300e+07		
          3.612000000e+03	          1.038599760e+08	         -6.603240500e+06		
          3.614000000e+03	          1.025033040e+08	          7.421652000e+06		
          3.616000000e+03	          1.118557360e+08	          1.008657400e+07		
          3.618000000e+03	          1.154157120e+08	          9.634993000e+06		
          3.620000000e+03	          1.288995840e+08	         -6.463528750e+05		
          3.622000000e+03	          1.454084160e+08	         -2.692159250e+06		
          3.624000000e+03	          1.737291360e+08	          1.985540600e+07		
          3.626000000e+03	          1.865615360e+08	          2.052586400e+07		
          3.628000000e+03	          1.676970720e+08	         -6.255308000e+06		
          3.630000000e+03	          1.578989280e+08	         -2.233842000e+07		
          3.632000000e+03	          1.517156160e+08	         -2.968648000e+07		
          3.634000000e+03	          1.543518560e+08	         -4.002806400e+07		
          3.636000000e+03	          1.755235040e+08	         -5.806341200e+07		
          3.638000000e+03	          1.759493600e+08	         -8.099244800e+07		
          3.640000000e+03	          1.540839680e+08	         -7.397180800e+07		
          3.642000000e+03	          1.478088960e+08	         -8.363976000e+07		
          3.644000000e+03	          1.245047120e+08	         -8.949394400e+07		
          3.646000000e+03	          1.101691840e+08	         -9.630867200e+07		
          3.648000000e+03	          1.228634640e+08	         -1.284918800e+08		
          3.650000000e+03	          1.320476640e+08	         -1.136163920e+08		
          3.652000000e+03	          1.443956480e+08	         -9.428871200e+07		
          3.654000000e+03	          1.333489760e+08	         -1.243164080e+08		
          3.656000000e+03	          1.005658800e+08	         -1.181817680e+08		
          3.658000000e+03	          9.069652800e+07	         -1.042445520e+08		
          3.660000000e+03	          7.413720800e+07	         -1.080552080e+08		
          3.662000000e+03	          7.029858400e+07	         -1.055706480e+08		
          3.664000000e+03	          7.041750400e+07	         -1.119725440e+08		
          3.666000000e+03	          8.693299200e+07	         -1.381432480e+08		
          3.668000000e+03	          8.982284800e+07	         -1.220794080e+08		
          3.670000000e+03	          6.814853600e+07	         -1.074041440e+08		
          3.672000000e+03	          6.907119200e+07	         -1.133699920e+08		
          3.674000000e+03	          9.367849600e+07	         -1.162136320e+08		
          3.676000000e+03	          9.317223200e+07	         -9.529893600e+07		
          3.678000000e+03	          7.888413600e+07	         -1.207508080e+08		
          3.680000000e+03	          7.294468000e+07	         -1.148011680e+08		
          3.682000000e+03	          6.828487200e+07	         -1.190369760e+08		
          3.684000000e+03	          5.703970800e+07	         -1.253238800e+08		
          3.686000000e+03	          5.293309200e+07	         -1.208096160e+08		
          3.688000000e+03	          5.811004400e+07	         -1.046400800e+08		
          3.690000000e+03	          6.006569200e+07	         -1.173408480e+08		
          3.692000000e+03	          7.226071200e+07	         -1.554875840e+08		
          3.694000000e+03	          2.798361600e+07	         -1.571168800e+08		
          3.696000000e+03	          3.621145600e+07	         -1.237101600e+08		
          3.698000000e+03	          3.304139600e+07	         -1.105987520e+08		
          3.700000000e+03	          2.894441200e+07	         -1.298642320e+08		
          3.702000000e+03	          2.528149200e+07	         -1.144628240e+08		
          3.704000000e+03	          1.830571000e+07	         -9.911319200e+07		
          3.706000000e+03	          1.747826400e+07	         -1.027479920e+08		
          3.708000000e+03	          1.847952000e+07	         -1.182375680e+08		
          3.710000000e+03	          1.503844000e+07	         -1.053109200e+08		
          3.712000000e+03	          1.570082200e+07	         -1.094386640e+08		
          3.714000000e+03	          1.202073500e+07	         -1.032279920e+08		
          3.716000000e+03	          2.036100600e+07	         -1.020212000e+08		
          3.718000000e+03	          2.245299800e+07	         -9.964406400e+07		
          3.720000000e+03	          1.313948400e+07	         -9.224600800e+07		
          3.722000000e+03	          1.107841100e+07	         -8.483380800e+07		
          3.724000000e+03	          8.514887000e+06	         -9.797534400e+07		
          3.726000000e+03	          3.471555500e+06	         -8.988776000e+07		
          3.728000000e+03	          1.539872000e+06	         -8.098426400e+07		
          3.730000000e+03	          1.768937125e+06	         -8.043596800e+07		
          3.732000000e+03	          1.963848250e+06	         -8.198248000e+07		
          3.734000000e+03	          1.500449500e+06	         -8.306342400e+07		
          3.736000000e+03	         -3.902701250e+06	         -7.090017600e+07		
          3.738000000e+03	         -4.387828500e+06	         -6.894184000e+07		
          3.740000000e+03	         -2.366420625e+05	         -7.223842400e+07		
          3.742000000e+03	          2.638889500e+06	         -7.275614400e+07		
          3.744000000e+03	         -3.859361000e+06	         -7.955440000e+07		
          3.746000000e+03	          6.819827500e+06	         -7.903717600e+07		
          3.748000000e+03	          6.193888000e+06	         -7.094627200e+07		
          3.750000000e+03	          4.360850938e+05	         -6.835805600e+07		
          3.752000000e+03	          4.223129000e+06	         -7.171872800e+07		
          3.754000000e+03	         -8.726157500e+05	         -7.439312000e+07		
          3.756000000e+03	         -9.771451000e+06	         -8.138165600e+07		
          3.758000000e+03	          3.683697250e+06	         -8.341580800e+07		
          3.760000000e+03	          6.235091500e+06	         -8.021472800e+07		
          3.762000000e+03	          5.505429000e+06	         -7.128663200e+07		
          3.764000000e+03	          3.905931563e+05	         -6.971808800e+07		
          3.766000000e+03	          8.714508000e+06	         -7.433760800e+07		
          3.768000000e+03	          6.266221000e+06	         -7.392796800e+07		
          3.770000000e+03	         -6.392851000e+06	         -7.404037600e+07		
          3.772000000e+03	          2.805113500e+06	         -7.600974400e+07		
          3.774000000e+03	         -3.980199750e+06	         -7.221423200e+07		
          3.776000000e+03	         -7.768217500e+06	         -7.119718400e+07		
          3.778000000e+03	         -2.568254531e+05	         -6.596960000e+07		
          3.780000000e+03	          2.747651000e+06	         -7.178365600e+07		
          3.782000000e+03	         -4.458889063e+05	         -7.186496000e+07		
          3.784000000e+03	         -4.172693250e+06	         -6.411226400e+07		
          3.786000000e+03	         -8.953929375e+05	         -6.657157200e+07		
          3.788000000e+03	          2.632357250e+06	         -6.486681600e+07		
          3.790000000e+03	          3.334459000e+06	         -6.420261200e+07		
          3.792000000e+03	          2.851457750e+06	         -6.783766400e+07		
          3.794000000e+03	         -4.713630078e+04	         -6.482612800e+07		
          3.796000000e+03	         -3.887880250e+06	         -6.615873200e+07		
          3.798000000e+03	          1.608646500e+06	         -7.551728000e+07		
          3.800000000e+03	          5.515495000e+06	         -7.146443200e+07		
          3.802000000e+03	          4.424143359e+04	         -6.759100800e+07		
          3.804000000e+03	         -7.470897000e+06	         -6.016784800e+07		
          3.806000000e+03	         -1.017734900e+07	         -6.426885200e+07		
          3.808000000e+03	          1.227710391e+05	         -6.596851600e+07		
          3.810000000e+03	          7.056781250e+04	         -6.426595600e+07		
          3.812000000e+03	         -8.841246000e+06	         -6.669082000e+07		
          3.814000000e+03	         -9.563017500e+05	         -6.937340000e+07		
          3.816000000e+03	          1.202008500e+06	         -6.360694400e+07		
          3.818000000e+03	         -1.133916200e+07	         -5.732015600e+07		
          3.820000000e+03	         -5.192484000e+06	         -5.854792000e+07		
          3.822000000e+03	         -9.657431000e+06	         -5.633370400e+07		
          3.824000000e+03	         -1.267749000e+07	         -4.807428800e+07		
          3.826000000e+03	         -1.081568200e+07	         -5.667717600e+07		
          3.828000000e+03	         -1.020005700e+07	         -6.178057600e+07		
          3.830000000e+03	         -6.588065000e+05	         -6.294736800e+07		
          3.832000000e+03	         -4.547018000e+06	         -5.311486800e+07		
          3.834000000e+03	         -1.328052700e+07	         -5.391005600e+07		
          3.836000000e+03	         -4.168439750e+06	         -6.599611600e+07		
          3.838000000e+03	         -8.128297500e+06	         -6.366965600e+07		
          3.840000000e+03	         -1.237526400e+07	         -6.927517600e+07		
          3.842000000e+03	         -5.244988500e+06	         -6.020880800e+07		
          3.844000000e+03	         -3.513865250e+06	         -5.830244400e+07		
          3.846000000e+03	         -6.647866000e+06	         -5.214181600e+07		
          3.848000000e+03	         -1.456306900e+07	         -5.184276000e+07		
          3.850000000e+03	         -7.241167500e+06	         -4.631254400e+07		
          3.852000000e+03	         -6.107419500e+06	         -4.965360000e+07		
          3.854000000e+03	         -8.959168000e+06	         -5.495132000e+07		
          3.856000000e+03	         -8.175576000e+06	         -5.697869600e+07		
          3.858000000e+03	         -6.690350000e+06	         -5.776987200e+07		
          3.860000000e+03	         -2.752588500e+06	         -4.719296000e+07		
          3.862000000e+03	         -6.486830500e+06	         -4.841890800e+07		
          3.864000000e+03	         -9.035786000e+06	         -5.018209200e+07		
          3.866000000e+03	         -4.568810500e+06	         -5.092372400e+07		
          3.868000000e+03	         -3.630708500e+06	         -4.626202000e+07		
          3.870000000e+03	         -3.820299750e+06	         -4.583998000e+07		
          3.872000000e+03	         -4.902597000e+06	         -4.318735200e+07		
          3.874000000e+03	         -2.534238250e+06	         -4.395328400e+07		
          3.876000000e+03	         -8.827226875e+05	         -4.832335200e+07		
          3.878000000e+03	         -2.438756750e+06	         -4.827843200e+07		
          3.880000000e+03	         -8.067743000e+06	         -5.020234800e+07		
          3.882000000e+03	         -5.265048500e+06	         -4.554430800e+07		
          3.884000000e+03	         -9.799906000e+06	         -4.242995600e+07		
          3.886000000e+03	         -6.005243000e+06	         -4.318086000e+07		
          3.888000000e+03	         -6.321583500e+06	         -4.689060800e+07		
          3.890000000e+03	         -1.116000250e+06	         -4.966972000e+07		
          3.892000000e+03	         -4.635402500e+06	         -5.054852000e+07		
          3.894000000e+03	         -5.367584000e+06	         -4.800588000e+07		
          3.896000000e+03	         -6.301595000e+06	         -4.405765200e+07		
          3.898000000e+03	          5.740580625e+05	         -5.094034400e+07		
          3.900000000e+03	         -5.769782500e+05	         -4.695326400e+07		
          3.902000000e+03	         -7.675232500e+06	         -5.053243200e+07		
          3.904000000e+03	         -1.237726625e+06	         -4.440473600e+07		
          3.906000000e+03	          2.896255750e+06	         -4.241888000e+07		
          3.908000000e+03	          9.962995000e+05	         -4.271991600e+07		
          3.910000000e+03	          2.313662813e+05	         -4.350173600e+07		
          3.912000000e+03	         -1.159182000e+06	         -4.141964800e+07		
          3.914000000e+03	         -2.132467750e+06	         -4.268939200e+07		
          3.916000000e+03	          2.926529000e+06	         -3.943592000e+07		
          3.918000000e+03	          6.213761500e+06	         -3.704395200e+07		
          3.920000000e+03	          4.726396500e+06	         -3.856406400e+07		
          3.922000000e+03	         -4.357305500e+06	         -3.663222800e+07		
          3.924000000e+03	         -2.572784250e+06	         -3.861061200e+07		
          3.926000000e+03	         -1.952102344e+04	         -3.828984000e+07		
          3.928000000e+03	          3.359489500e+06	         -3.543717200e+07		
          3.930000000e+03	          9.879589000e+06	         -3.324174400e+07		
          3.932000000e+03	          2.382380750e+06	         -4.072842400e+07		
          3.934000000e+03	          2.110645500e+06	         -3.537436800e+07		
          3.936000000e+03	          3.948732000e+06	         -4.122209200e+07		
          3.938000000e+03	          2.341248500e+06	         -4.207252000e+07		
          3.940000000e+03	         -3.954012188e+05	         -3.651620000e+07		
          3.942000000e+03	          2.105867250e+06	         -3.461882000e+07		
          3.944000000e+03	          3.010090000e+06	         -3.375845200e+07		
          3.946000000e+03	          4.202655000e+06	         -3.562436800e+07		
          3.948000000e+03	          1.249027800e+07	         -3.677169600e+07		
          3.950000000e+03	          1.699913400e+07	         -3.790692000e+07		
          3.952000000e+03	          1.336503500e+07	         -5.170218400e+07		
          3.954000000e+03	          1.134437800e+07	         -4.107646400e+07		
          3.956000000e+03	          2.262142200e+07	         -3.745101200e+07		
          3.958000000e+03	          9.298167000e+06	         -3.525178000e+07		
          3.960000000e+03	          5.499608000e+06	         -2.962500400e+07		
          3.962000000e+03	          7.940515000e+06	         -2.848795200e+07		
          3.964000000e+03	          9.883420000e+06	         -2.688215400e+07		
          3.966000000e+03	          9.781258000e+06	         -3.197678600e+07		
          3.968000000e+03	          1.381107500e+07	         -3.061806000e+07		
          3.970000000e+03	          1.606367500e+07	         -2.797817000e+07		
          3.972000000e+03	          1.688410200e+07	         -2.930010200e+07		
          3.974000000e+03	          1.310956200e+07	         -3.094427800e+07		
          3.976000000e+03	          1.057847100e+07	         -2.761311400e+07		
          3.978000000e+03	          1.480031500e+07	         -3.006904200e+07		
          3.980000000e+03	          7.686605500e+06	         -2.915689000e+07		
          3.982000000e+03	          1.088710900e+07	         -3.190927000e+07		
          3.984000000e+03	          1.470764200e+07	         -2.950636600e+07		
          3.986000000e+03	          1.665084700e+07	         -2.862639400e+07		
          3.988000000e+03	          1.930365400e+07	         -3.217774600e+07		
          3.990000000e+03	          1.956639800e+07	         -2.877969800e+07		
          3.992000000e+03	          2.117952800e+07	         -2.536187800e+07		
          3.994000000e+03	          2.175856200e+07	         -2.480323600e+07		
          3.996000000e+03	          1.973881600e+07	         -2.790492000e+07		
          3.998000000e+03	          1.613075900e+07	         -2.113427400e+07		
          4.000000000e+03	          1.695061000e+07	         -2.247652800e+07		
          4.002000000e+03	          1.607247300e+07	         -2.669393600e+07		
          4.004000000e+03	          2.364681600e+07	         -2.587529200e+07		
          4.006000000e+03	          2.213488800e+07	         -1.925676400e+07		
          4.008000000e+03	          2.291800000e+07	         -1.918579000e+07		
          4.010000000e+03	          2.362473600e+07	         -1.976699000e+07		
          4.012000000e+03	          1.718895200e+07	         -2.371619000e+07		
          4.014000000e+03	          1.697133600e+07	         -1.865313400e+07		
          4.016000000e+03	          1.863148400e+07	         -1.449950400e+07		
          4.018000000e+03	          2.291946800e+07	         -9.102201000e+06		
          4.020000000e+03	          3.308977600e+07	         -4.442139500e+06		
          4.022000000e+03	          2.082722200e+07	         -1.721344400e+07		
          4.024000000e+03	          2.447831400e+07	         -1.696880400e+07		
          4.026000000e+03	          3.340142600e+07	         -2.252900200e+07		
          4.028000000e+03	          2.367944400e+07	         -2.289523000e+07		
          4.030000000e+03	          2.687907400e+07	         -1.594870700e+07		
          4.032000000e+03	          2.676284200e+07	         -1.298536800e+07		
          4.034000000e+03	          2.311092400e+07	         -1.149078400e+07		
          4.036000000e+03	          3.226116000e+07	         -1.374000600e+07		
          4.038000000e+03	          2.494732400e+07	         -1.420794600e+07		
          4.040000000e+03	          2.141537800e+07	         -1.420021100e+07		
          4.042000000e+03	          3.155518000e+07	         -1.032847300e+07		
          4.044000000e+03	          3.196248000e+07	         -1.245666900e+07		
          4.046000000e+03	          3.025945000e+07	         -6.214457500e+06		
          4.048000000e+03	          3.153756200e+07	         -1.117130100e+07		
          4.050000000e+03	          2.556385400e+07	         -1.110279100e+07		
          4.052000000e+03	          2.513536800e+07	         -8.585292000e+06		
          4.054000000e+03	          2.052660800e+07	         -9.414384000e+06		
          4.056000000e+03	          2.127340400e+07	         -7.638077500e+06		
          4.058000000e+03	          2.458437400e+07	         -7.428312000e+06		
          4.060000000e+03	          2.760801800e+07	         -4.021155500e+06		
          4.062000000e+03	          2.398672200e+07	         -1.714961000e+06		
          4.064000000e+03	          2.628121000e+07	         -6.982009000e+06		
          4.066000000e+03	          2.732097000e+07	         -5.330471500e+06		
          4.068000000e+03	          3.284497600e+07	         -1.150289600e+07		
          4.070000000e+03	          2.608789600e+07	         -1.191502700e+07		
          4.072000000e+03	          2.223207200e+07	         -3.517912250e+06		
          4.074000000e+03	          2.198287600e+07	         -2.184666750e+06		
          4.076000000e+03	          2.191740800e+07	         -4.628865000e+06		
          4.078000000e+03	          2.508465200e+07	         -1.454464000e+06		
          4.080000000e+03	          2.336782800e+07	         -2.132473750e+06		
          4.082000000e+03	          2.313008600e+07	         -3.555570000e+06		
          4.084000000e+03	          3.426549600e+07	         -6.796100000e+04		
          4.086000000e+03	          2.855305600e+07	         -4.785142000e+06		
          4.088000000e+03	          2.602909200e+07	         -2.265428000e+06		
          4.090000000e+03	          2.700335200e+07	         -3.147849063e+05		
          4.092000000e+03	          2.257269600e+07	         -2.145505750e+06		
          4.094000000e+03	          2.027844600e+07	         -2.646177188e+05		
          4.096000000e+03	          2.046455800e+07	          0.000000000e+00		

