          3.476000000e+03	         -2.766136640e+08	          7.198223200e+07		
          3.478000000e+03	         -2.787214080e+08	          4.375580000e+07		
          3.480000000e+03	         -2.765977600e+08	          6.731113600e+07		
          3.482000000e+03	         -3.288089280e+08	          9.272110400e+07		
          3.484000000e+03	         -3.416236480e+08	          8.041970000e+06		
          3.486000000e+03	         -3.156108800e+08	          1.551632400e+07		
          3.488000000e+03	         -2.960771200e+08	         -1.394111600e+07		
          3.490000000e+03	         -2.322806880e+08	         -5.906762500e+06		
          3.492000000e+03	         -2.720150080e+08	          5.791661600e+07		
          3.494000000e+03	         -2.885208320e+08	          5.495918000e+07		
          3.496000000e+03	         -2.990647040e+08	         -6.136588500e+06		
          3.498000000e+03	         -3.648918080e+08	          1.155645700e+07		
          3.500000000e+03	         -3.442020480e+08	         -2.048603800e+07		
          3.502000000e+03	         -3.485218560e+08	         -4.403374000e+07		
          3.504000000e+03	         -3.116843520e+08	         -3.933913200e+07		
          3.506000000e+03	         -3.518449920e+08	         -4.228708400e+07		
          3.508000000e+03	         -3.280280640e+08	         -6.147247600e+07		
          3.510000000e+03	         -3.684388480e+08	         -1.961492600e+07		
          3.512000000e+03	         -3.711496320e+08	          5.598842000e+07		
          3.514000000e+03	         -2.940955840e+08	         -5.046926500e+06		
          3.516000000e+03	         -3.210275520e+08	         -6.491734000e+06		
          3.518000000e+03	         -3.610437120e+08	          1.230702200e+07		
          3.520000000e+03	         -3.338729280e+08	         -3.497402800e+07		
          3.522000000e+03	         -3.820619840e+08	         -9.346897600e+07		
          3.524000000e+03	         -5.117823360e+08	         -7.678941600e+07		
          3.526000000e+03	         -3.918706240e+08	         -8.468265600e+07		
          3.528000000e+03	         -4.074505920e+08	         -1.039275280e+08		
          3.530000000e+03	         -4.107506560e+08	         -5.279696000e+07		
          3.532000000e+03	         -4.879296960e+08	         -8.604912800e+07		
          3.534000000e+03	         -4.061355520e+08	         -8.615164000e+07		
          3.536000000e+03	         -3.900101760e+08	         -7.254516800e+07		
          3.538000000e+03	         -4.410309120e+08	         -8.523546400e+07		
          3.540000000e+03	         -4.079547520e+08	         -6.518042400e+07		
          3.542000000e+03	         -4.303839360e+08	         -7.247304000e+07		
          3.544000000e+03	         -4.694741440e+08	         -9.261506400e+07		
          3.546000000e+03	         -4.654837440e+08	         -1.268186000e+08		
          3.548000000e+03	         -4.967537280e+08	         -6.987442400e+07		
          3.550000000e+03	         -5.103385920e+08	         -3.574156000e+07		
          3.552000000e+03	         -4.781801600e+08	         -5.737112800e+07		
          3.554000000e+03	         -5.294118400e+08	         -1.063507920e+08		
          3.556000000e+03	         -5.513840000e+08	         -5.485354800e+07		
          3.558000000e+03	         -5.513497600e+08	         -3.235451000e+07		
          3.560000000e+03	         -5.820640000e+08	         -1.824207400e+07		
          3.562000000e+03	         -6.043128960e+08	         -1.762456400e+07		
          3.564000000e+03	         -5.531790080e+08	         -1.750232000e+07		
          3.566000000e+03	         -5.078061760e+08	         -7.923239200e+07		
          3.568000000e+03	         -5.571518080e+08	         -1.075616800e+08		
          3.570000000e+03	         -5.749286400e+08	         -1.357960100e+07		
          3.572000000e+03	         -6.916270080e+08	          6.490618125e+05		
          3.574000000e+03	         -6.562873600e+08	         -5.532670000e+06		
          3.576000000e+03	         -5.977044480e+08	         -7.284608800e+07		
          3.578000000e+03	         -8.038226560e+08	         -6.127991600e+07		
          3.580000000e+03	         -9.513667840e+08	          1.306570480e+08		
          3.582000000e+03	         -8.246512000e+08	         -3.873416750e+06		
          3.584000000e+03	         -8.409336320e+08	         -7.318109600e+07		
          3.586000000e+03	         -7.829918080e+08	          1.442562080e+08		
          3.588000000e+03	         -7.509031680e+08	          9.387905600e+07		
          3.590000000e+03	         -8.408218240e+08	          6.373510000e+07		
          3.592000000e+03	         -7.346623360e+08	         -4.284490800e+07		
          3.594000000e+03	         -6.872426880e+08	          2.428048000e+07		
          3.596000000e+03	         -8.990794880e+08	         -3.954265200e+07		
          3.598000000e+03	         -8.092595840e+08	         -9.506135200e+07		
          3.600000000e+03	         -8.995752960e+08	         -9.011600800e+07		
          3.602000000e+03	         -8.905670400e+08	          2.176893440e+08		
          3.604000000e+03	         -7.672897920e+08	          2.364417760e+08		
          3.606000000e+03	         -9.978797440e+08	          1.770779360e+08		
          3.608000000e+03	         -9.178920960e+08	          2.701724160e+08		
          3.610000000e+03	         -8.328342400e+08	          3.968146240e+08		
          3.612000000e+03	         -7.535187840e+08	          3.559722880e+08		
          3.614000000e+03	         -7.635715200e+08	          3.478029440e+08		
          3.616000000e+03	         -8.958993920e+08	          5.597129600e+08		
          3.618000000e+03	         -9.429835520e+08	          7.188864000e+08		
          3.620000000e+03	         -6.861974400e+08	          6.082764800e+08		
          3.622000000e+03	         -8.455751680e+08	          7.230105600e+08		
          3.624000000e+03	         -1.043285312e+09	          6.453255680e+08		
          3.626000000e+03	         -8.705796480e+08	          4.835485120e+08		
          3.628000000e+03	         -8.679769600e+08	          6.220341120e+08		
          3.630000000e+03	         -7.531480320e+08	          5.502896000e+08		
          3.632000000e+03	         -6.449752320e+08	          5.675517440e+08		
          3.634000000e+03	         -5.391875200e+08	          6.150267520e+08		
          3.636000000e+03	         -5.995873920e+08	          6.123156480e+08		
          3.638000000e+03	         -4.911169920e+08	          6.215239040e+08		
          3.640000000e+03	         -3.991587200e+08	          6.447467520e+08		
          3.642000000e+03	         -4.288125440e+08	          6.326751360e+08		
          3.644000000e+03	         -4.689449920e+08	          5.857398400e+08		
          3.646000000e+03	         -3.973607680e+08	          4.786898880e+08		
          3.648000000e+03	         -3.504440000e+08	          5.670930560e+08		
          3.650000000e+03	         -4.610225280e+08	          5.964538880e+08		
          3.652000000e+03	         -4.461483200e+08	          6.712949120e+08		
          3.654000000e+03	         -4.250333120e+08	          5.989715840e+08		
          3.656000000e+03	         -3.329433280e+08	          5.455859840e+08		
          3.658000000e+03	         -3.718192960e+08	          5.852810240e+08		
          3.660000000e+03	         -3.951500160e+08	          6.030176640e+08		
          3.662000000e+03	         -3.275583040e+08	          4.850980160e+08		
          3.664000000e+03	         -3.548468480e+08	          4.769513920e+08		
          3.666000000e+03	         -3.990897280e+08	          5.020427840e+08		
          3.668000000e+03	         -4.441806720e+08	          4.730762240e+08		
          3.670000000e+03	         -4.010177280e+08	          5.528656640e+08		
          3.672000000e+03	         -4.540702080e+08	          5.517610880e+08		
          3.674000000e+03	         -5.682880640e+08	          5.404211840e+08		
          3.676000000e+03	         -5.797314560e+08	          4.270214080e+08		
          3.678000000e+03	         -5.031077440e+08	          4.900520640e+08		
          3.680000000e+03	         -5.074698560e+08	          5.042660800e+08		
          3.682000000e+03	         -5.412097280e+08	          5.792389760e+08		
          3.684000000e+03	         -4.207395520e+08	          6.724869760e+08		
          3.686000000e+03	         -3.806160000e+08	          5.982656000e+08		
          3.688000000e+03	         -4.402027840e+08	          5.756071040e+08		
          3.690000000e+03	         -4.459044800e+08	          6.432734080e+08		
          3.692000000e+03	         -5.025770880e+08	          5.771360000e+08		
          3.694000000e+03	         -3.499312000e+08	          7.633584640e+08		
          3.696000000e+03	         -3.408606720e+08	          6.552159360e+08		
          3.698000000e+03	         -3.424124480e+08	          5.576023040e+08		
          3.700000000e+03	         -3.447846720e+08	          6.463023360e+08		
          3.702000000e+03	         -3.471688320e+08	          5.781196800e+08		
          3.704000000e+03	         -2.971160640e+08	          4.679162240e+08		
          3.706000000e+03	         -3.174120000e+08	          5.076303680e+08		
          3.708000000e+03	         -3.892992000e+08	          6.526746880e+08		
          3.710000000e+03	         -2.614246080e+08	          7.218436480e+08		
          3.712000000e+03	         -3.884747840e+08	          5.811072640e+08		
          3.714000000e+03	         -4.227452480e+08	          4.952413440e+08		
          3.716000000e+03	         -4.159606400e+08	          5.753904640e+08		
          3.718000000e+03	         -4.238496640e+08	          6.548611840e+08		
          3.720000000e+03	         -2.006142400e+08	          7.231207040e+08		
          3.722000000e+03	         -2.364441760e+08	          5.723866240e+08		
          3.724000000e+03	         -3.228088000e+08	          5.699530880e+08		
          3.726000000e+03	         -2.332592320e+08	          5.914806400e+08		
          3.728000000e+03	         -1.560642560e+08	          5.787446400e+08		
          3.730000000e+03	         -1.363961280e+08	          6.179257600e+08		
          3.732000000e+03	         -2.140927840e+08	          6.093279360e+08		
          3.734000000e+03	         -1.694157280e+08	          5.497976320e+08		
          3.736000000e+03	         -1.182425360e+08	          5.448540800e+08		
          3.738000000e+03	         -1.178366320e+08	          5.622364160e+08		
          3.740000000e+03	         -2.068442560e+08	          5.631425920e+08		
          3.742000000e+03	         -1.914990400e+08	          5.456807040e+08		
          3.744000000e+03	         -1.144099040e+08	          6.834129280e+08		
          3.746000000e+03	         -2.380366400e+08	          6.438592000e+08		
          3.748000000e+03	         -2.124263680e+08	          5.425744640e+08		
          3.750000000e+03	         -1.698676320e+08	          4.893739840e+08		
          3.752000000e+03	         -2.203000640e+08	          5.321516160e+08		
          3.754000000e+03	         -2.311461440e+08	          6.923397120e+08		
          3.756000000e+03	         -1.430619700e+07	          7.835529600e+08		
          3.758000000e+03	         -7.539988800e+07	          6.749136640e+08		
          3.760000000e+03	         -1.304650640e+08	          6.366575360e+08		
          3.762000000e+03	         -1.777860640e+08	          6.536725120e+08		
          3.764000000e+03	         -1.272273600e+08	          5.822602880e+08		
          3.766000000e+03	         -1.909265600e+08	          6.289587200e+08		
          3.768000000e+03	         -2.409907520e+08	          7.038570880e+08		
          3.770000000e+03	         -8.558076800e+07	          6.200906240e+08		
          3.772000000e+03	         -1.976742720e+08	          6.299914880e+08		
          3.774000000e+03	         -1.205606960e+08	          6.141118720e+08		
          3.776000000e+03	          3.355049800e+07	          6.805525760e+08		
          3.778000000e+03	         -1.168162160e+08	          6.952120960e+08		
          3.780000000e+03	         -1.187276640e+08	          7.138938240e+08		
          3.782000000e+03	          1.231940400e+07	          6.223439360e+08		
          3.784000000e+03	         -2.187148400e+07	          6.049600640e+08		
          3.786000000e+03	         -1.749375040e+08	          6.440024320e+08		
          3.788000000e+03	         -2.051138880e+08	          6.327494400e+08		
          3.790000000e+03	         -1.337995200e+08	          6.081446400e+08		
          3.792000000e+03	         -8.385688800e+07	          6.682755200e+08		
          3.794000000e+03	         -5.076748000e+07	          6.076059520e+08		
          3.796000000e+03	          1.290840000e+07	          6.155319040e+08		
          3.798000000e+03	         -1.100600320e+08	          7.064508160e+08		
          3.800000000e+03	         -6.913418400e+07	          6.237381120e+08		
          3.802000000e+03	         -6.032083600e+07	          6.383925760e+08		
          3.804000000e+03	         -1.715400250e+06	          5.725656960e+08		
          3.806000000e+03	          4.869077600e+07	          5.961349120e+08		
          3.808000000e+03	         -1.011261520e+08	          5.704103040e+08		
          3.810000000e+03	         -8.285650400e+07	          5.849490560e+08		
          3.812000000e+03	          1.075379840e+08	          5.726399360e+08		
          3.814000000e+03	          6.443448400e+07	          6.441194240e+08		
          3.816000000e+03	         -4.131995200e+07	          5.498972800e+08		
          3.818000000e+03	          7.133312000e+07	          5.515300480e+08		
          3.820000000e+03	         -8.616528800e+07	          6.468593920e+08		
          3.822000000e+03	         -3.276071600e+07	          4.747421760e+08		
          3.824000000e+03	          6.174400000e+07	          4.395729600e+08		
          3.826000000e+03	          1.085947680e+08	          5.714280960e+08		
          3.828000000e+03	         -6.756348750e+05	          5.620201600e+08		
          3.830000000e+03	         -5.571734400e+07	          5.719715840e+08		
          3.832000000e+03	         -2.499007400e+07	          4.915738560e+08		
          3.834000000e+03	          8.026533600e+07	          4.775653120e+08		
          3.836000000e+03	         -1.093509120e+08	          6.284232960e+08		
          3.838000000e+03	          9.837111000e+06	          5.801808000e+08		
          3.840000000e+03	         -3.348299600e+07	          6.809946880e+08		
          3.842000000e+03	         -7.504092800e+07	          6.107175680e+08		
          3.844000000e+03	         -2.145027200e+07	          6.055066880e+08		
          3.846000000e+03	         -1.117853920e+08	          5.840978560e+08		
          3.848000000e+03	          8.256243500e+06	          5.150570880e+08		
          3.850000000e+03	          4.659168400e+07	          4.237913920e+08		
          3.852000000e+03	          1.235775600e+07	          4.882596800e+08		
          3.854000000e+03	         -2.195509000e+07	          5.065354560e+08		
          3.856000000e+03	          2.004974600e+07	          4.933653760e+08		
          3.858000000e+03	          9.021022400e+07	          6.262005760e+08		
          3.860000000e+03	          6.092930400e+07	          4.792048320e+08		
          3.862000000e+03	          3.910204400e+07	          5.185426240e+08		
          3.864000000e+03	          9.740287000e+06	          4.974687680e+08		
          3.866000000e+03	          3.638745600e+07	          4.442748480e+08		
          3.868000000e+03	         -7.440755625e+05	          4.185172800e+08		
          3.870000000e+03	         -2.218850500e+06	          4.637872000e+08		
          3.872000000e+03	          6.086819200e+07	          4.419155520e+08		
          3.874000000e+03	          5.757298000e+07	          4.146579840e+08		
          3.876000000e+03	          1.223596900e+07	          4.190145920e+08		
          3.878000000e+03	         -3.548873000e+06	          3.833491840e+08		
          3.880000000e+03	          3.277369200e+07	          4.688093760e+08		
          3.882000000e+03	         -2.188662000e+06	          4.274252480e+08		
          3.884000000e+03	          7.885856000e+07	          4.282864960e+08		
          3.886000000e+03	          4.141848800e+07	          4.314886720e+08		
          3.888000000e+03	          5.997652800e+07	          4.037243840e+08		
          3.890000000e+03	          5.425015200e+07	          5.156875200e+08		
          3.892000000e+03	          2.548520000e+07	          5.600474240e+08		
          3.894000000e+03	          2.557085200e+07	          4.105264960e+08		
          3.896000000e+03	          4.568382800e+07	          3.682886720e+08		
          3.898000000e+03	          2.114690400e+07	          4.270965760e+08		
          3.900000000e+03	         -4.836617600e+07	          4.449199040e+08		
          3.902000000e+03	         -2.399731000e+07	          4.872950720e+08		
          3.904000000e+03	          1.985806200e+07	          4.140186560e+08		
          3.906000000e+03	         -1.268643840e+08	          4.382155200e+08		
          3.908000000e+03	         -9.331583200e+07	          4.074643200e+08		
          3.910000000e+03	         -6.983387200e+07	          4.694417920e+08		
          3.912000000e+03	         -2.930515200e+07	          4.066695360e+08		
          3.914000000e+03	         -5.245636000e+06	          3.772804160e+08		
          3.916000000e+03	         -1.054128880e+08	          3.702591040e+08		
          3.918000000e+03	         -9.394708000e+07	          3.261507200e+08		
          3.920000000e+03	         -5.478653600e+07	          3.423687040e+08		
          3.922000000e+03	          1.785428200e+07	          3.080669120e+08		
          3.924000000e+03	          1.731864400e+07	          3.188133440e+08		
          3.926000000e+03	          6.487596500e+06	          3.250441280e+08		
          3.928000000e+03	         -8.608964000e+06	          3.239778880e+08		
          3.930000000e+03	         -9.427821600e+07	          3.259572480e+08		
          3.932000000e+03	         -4.382637500e+05	          3.579365760e+08		
          3.934000000e+03	         -4.252259600e+07	          3.342457280e+08		
          3.936000000e+03	         -6.894007200e+07	          3.223090240e+08		
          3.938000000e+03	         -3.765432000e+07	          3.668797760e+08		
          3.940000000e+03	          5.326418000e+06	          3.161263360e+08		
          3.942000000e+03	         -1.651156719e+05	          2.895756480e+08		
          3.944000000e+03	         -5.281265200e+07	          3.216775040e+08		
          3.946000000e+03	         -7.007958400e+07	          2.998405120e+08		
          3.948000000e+03	         -1.449522720e+08	          3.351546880e+08		
          3.950000000e+03	         -1.224350800e+08	          3.323360960e+08		
          3.952000000e+03	         -1.004260480e+08	          4.858444800e+08		
          3.954000000e+03	         -5.860280400e+07	          3.682664640e+08		
          3.956000000e+03	         -2.016951360e+08	          3.405096320e+08		
          3.958000000e+03	         -1.152382240e+08	          3.077601280e+08		
          3.960000000e+03	         -5.421517200e+07	          2.353804320e+08		
          3.962000000e+03	         -8.158084000e+07	          2.512701120e+08		
          3.964000000e+03	         -1.095902560e+08	          2.691401280e+08		
          3.966000000e+03	         -1.027147760e+08	          2.823453760e+08		
          3.968000000e+03	         -1.523593920e+08	          2.521766080e+08		
          3.970000000e+03	         -1.303933120e+08	          2.146744640e+08		
          3.972000000e+03	         -1.041550960e+08	          2.229568800e+08		
          3.974000000e+03	         -1.299409840e+08	          2.759746880e+08		
          3.976000000e+03	         -1.198345760e+08	          2.487684320e+08		
          3.978000000e+03	         -1.167962400e+08	          2.549470720e+08		
          3.980000000e+03	         -9.747311200e+07	          2.647752000e+08		
          3.982000000e+03	         -1.072062240e+08	          3.168180160e+08		
          3.984000000e+03	         -1.629257600e+08	          2.337556960e+08		
          3.986000000e+03	         -1.419368480e+08	          2.263407680e+08		
          3.988000000e+03	         -1.626740480e+08	          2.286097280e+08		
          3.990000000e+03	         -1.751185760e+08	          2.061244320e+08		
          3.992000000e+03	         -2.064000960e+08	          2.075982080e+08		
          3.994000000e+03	         -1.772517440e+08	          2.019152960e+08		
          3.996000000e+03	         -1.519536800e+08	          2.044618720e+08		
          3.998000000e+03	         -1.560145600e+08	          1.630710400e+08		
          4.000000000e+03	         -1.570948640e+08	          1.925113280e+08		
          4.002000000e+03	         -1.533415040e+08	          2.311237440e+08		
          4.004000000e+03	         -1.965266560e+08	          1.960979680e+08		
          4.006000000e+03	         -1.871594400e+08	          1.461969920e+08		
          4.008000000e+03	         -2.198902720e+08	          1.422713280e+08		
          4.010000000e+03	         -2.162843840e+08	          1.318514720e+08		
          4.012000000e+03	         -1.656211680e+08	          2.025416000e+08		
          4.014000000e+03	         -1.619236000e+08	          1.568104480e+08		
          4.016000000e+03	         -1.762423680e+08	          1.058165680e+08		
          4.018000000e+03	         -1.952090240e+08	          5.344057200e+07		
          4.020000000e+03	         -2.696464960e+08	          3.375172750e+06		
          4.022000000e+03	         -1.915430880e+08	          1.163305360e+08		
          4.024000000e+03	         -2.178507520e+08	          1.508372320e+08		
          4.026000000e+03	         -2.865814720e+08	          1.608116800e+08		
          4.028000000e+03	         -2.090521920e+08	          1.729282720e+08		
          4.030000000e+03	         -2.045092320e+08	          1.382148320e+08		
          4.032000000e+03	         -2.241179680e+08	          1.041113840e+08		
          4.034000000e+03	         -2.167063680e+08	          9.446156800e+07		
          4.036000000e+03	         -2.332558880e+08	          1.031249040e+08		
          4.038000000e+03	         -2.058476960e+08	          9.361128800e+07		
          4.040000000e+03	         -1.837259680e+08	          1.106909600e+08		
          4.042000000e+03	         -2.875932160e+08	          8.021932000e+07		
          4.044000000e+03	         -3.229202240e+08	          1.168982240e+08		
          4.046000000e+03	         -2.561002560e+08	          6.073062400e+07		
          4.048000000e+03	         -2.976580160e+08	          1.103106240e+08		
          4.050000000e+03	         -2.408544480e+08	          1.130014320e+08		
          4.052000000e+03	         -2.171985760e+08	          6.242122800e+07		
          4.054000000e+03	         -1.832078880e+08	          7.498777600e+07		
          4.056000000e+03	         -1.925048320e+08	          6.331776000e+07		
          4.058000000e+03	         -2.253640160e+08	          7.351731200e+07		
          4.060000000e+03	         -2.283186560e+08	          4.913702400e+07		
          4.062000000e+03	         -2.025051360e+08	          1.114649000e+07		
          4.064000000e+03	         -2.242143520e+08	          1.867307200e+07		
          4.066000000e+03	         -2.344360320e+08	          1.996252800e+07		
          4.068000000e+03	         -2.949302400e+08	          9.557117600e+07		
          4.070000000e+03	         -2.316658880e+08	          1.117041600e+08		
          4.072000000e+03	         -1.803383840e+08	          3.482252400e+07		
          4.074000000e+03	         -1.869754240e+08	          1.506597800e+07		
          4.076000000e+03	         -1.997377120e+08	          2.711258800e+07		
          4.078000000e+03	         -2.270453120e+08	          5.881481000e+06		
          4.080000000e+03	         -2.007856160e+08	          1.759121800e+07		
          4.082000000e+03	         -2.193048640e+08	          2.603172200e+07		
          4.084000000e+03	         -2.867114240e+08	         -8.189281000e+06		
          4.086000000e+03	         -2.388027840e+08	          3.854236000e+07		
          4.088000000e+03	         -2.273633600e+08	          4.323327200e+07		
          4.090000000e+03	         -2.196644320e+08	          1.045954700e+07		
          4.092000000e+03	         -1.987600480e+08	          8.704101000e+06		
          4.094000000e+03	         -1.920437600e+08	         -8.833851000e+06		
          4.096000000e+03	         -1.953604480e+08	          0.000000000e+00		

