          3.566000000e+03	          3.642643662e-07	          0.000000000e+00		
          3.568000000e+03	          4.894784524e-07	          0.000000000e+00		
          3.570000000e+03	          3.919359131e-07	          0.000000000e+00		
          3.572000000e+03	          3.107210773e-07	          0.000000000e+00		
          3.574000000e+03	          4.855568818e-07	          0.000000000e+00		
          3.576000000e+03	          5.517491672e-07	          0.000000000e+00		
          3.578000000e+03	          5.039624966e-07	          0.000000000e+00		
          3.580000000e+03	          3.917230913e-07	          0.000000000e+00		
          3.582000000e+03	          3.817817174e-07	          0.000000000e+00		
          3.584000000e+03	          4.601345438e-07	          0.000000000e+00		
          3.586000000e+03	          4.088288108e-07	          0.000000000e+00		
          3.588000000e+03	          3.707253882e-07	          0.000000000e+00		
          3.590000000e+03	          4.299035368e-07	          0.000000000e+00		
          3.592000000e+03	          4.727709495e-07	          0.000000000e+00		
          3.594000000e+03	          4.172782155e-07	          0.000000000e+00		
          3.596000000e+03	          4.831892397e-07	          0.000000000e+00		
          3.598000000e+03	          6.499719234e-07	          0.000000000e+00		
          3.600000000e+03	          5.838566608e-07	          0.000000000e+00		
          3.602000000e+03	          6.126255698e-07	          0.000000000e+00		
          3.604000000e+03	          5.091094977e-07	          0.000000000e+00		
          3.606000000e+03	          4.574474133e-07	          0.000000000e+00		
          3.608000000e+03	          4.693989410e-07	          0.000000000e+00		
          3.610000000e+03	          4.037312920e-07	          0.000000000e+00		
          3.612000000e+03	          4.577621837e-07	          0.000000000e+00		
          3.614000000e+03	          4.722489564e-07	          0.000000000e+00		
          3.616000000e+03	          3.882216504e-07	          0.000000000e+00		
          3.618000000e+03	          4.215440015e-07	          0.000000000e+00		
          3.620000000e+03	          4.443279522e-07	          0.000000000e+00		
          3.622000000e+03	          3.957974002e-07	          0.000000000e+00		
          3.624000000e+03	          3.803090181e-07	          0.000000000e+00		
          3.626000000e+03	          3.502703407e-07	          0.000000000e+00		
          3.628000000e+03	          3.550404699e-07	          0.000000000e+00		
          3.630000000e+03	          3.748437791e-07	          0.000000000e+00		
          3.632000000e+03	          3.014239383e-07	          0.000000000e+00		
          3.634000000e+03	          3.673672779e-07	          0.000000000e+00		
          3.636000000e+03	          4.327245335e-07	          0.000000000e+00		
          3.638000000e+03	          3.160292010e-07	          0.000000000e+00		
          3.640000000e+03	          3.687535752e-07	          0.000000000e+00		
          3.642000000e+03	          4.899052328e-07	          0.000000000e+00		
          3.644000000e+03	          4.710265102e-07	          0.000000000e+00		
          3.646000000e+03	          3.534326822e-07	          0.000000000e+00		
          3.648000000e+03	          3.688780055e-07	          0.000000000e+00		
          3.650000000e+03	          3.764567111e-07	          0.000000000e+00		
          3.652000000e+03	          3.196924752e-07	          0.000000000e+00		
          3.654000000e+03	          2.953829892e-07	          0.000000000e+00		
          3.656000000e+03	          3.381443889e-07	          0.000000000e+00		
          3.658000000e+03	          3.157837511e-07	          0.000000000e+00		
          3.660000000e+03	          2.770275103e-07	          0.000000000e+00		
          3.662000000e+03	          3.305242444e-07	          0.000000000e+00		
          3.664000000e+03	          3.418280414e-07	          0.000000000e+00		
          3.666000000e+03	          3.879936230e-07	          0.000000000e+00		
          3.668000000e+03	          3.238489228e-07	          0.000000000e+00		
          3.670000000e+03	          3.599131162e-07	          0.000000000e+00		
          3.672000000e+03	          3.063267684e-07	          0.000000000e+00		
          3.674000000e+03	          2.845237361e-07	          0.000000000e+00		
          3.676000000e+03	          3.047744599e-07	          0.000000000e+00		
          3.678000000e+03	          3.407658937e-07	          0.000000000e+00		
          3.680000000e+03	          3.308243492e-07	          0.000000000e+00		
          3.682000000e+03	          2.299396016e-07	          0.000000000e+00		
          3.684000000e+03	          2.862263102e-07	          0.000000000e+00		
          3.686000000e+03	          2.934927181e-07	          0.000000000e+00		
          3.688000000e+03	          2.758694393e-07	          0.000000000e+00		
          3.690000000e+03	          2.158760850e-07	          0.000000000e+00		
          3.692000000e+03	          2.297702792e-07	          0.000000000e+00		
          3.694000000e+03	          2.328983584e-07	          0.000000000e+00		
          3.696000000e+03	          2.089381326e-07	          0.000000000e+00		
          3.698000000e+03	          2.314963581e-07	          0.000000000e+00		
          3.700000000e+03	          2.176978597e-07	          0.000000000e+00		
          3.702000000e+03	          1.762696087e-07	          0.000000000e+00		
          3.704000000e+03	          2.446010114e-07	          0.000000000e+00		
          3.706000000e+03	          2.675592157e-07	          0.000000000e+00		
          3.708000000e+03	          2.831071697e-07	          0.000000000e+00		
          3.710000000e+03	          3.089642462e-07	          0.000000000e+00		
          3.712000000e+03	          2.683967182e-07	          0.000000000e+00		
          3.714000000e+03	          2.895215800e-07	          0.000000000e+00		
          3.716000000e+03	          2.434099713e-07	          0.000000000e+00		
          3.718000000e+03	          1.589065164e-07	          0.000000000e+00		
          3.720000000e+03	          2.031940625e-07	          0.000000000e+00		
          3.722000000e+03	          2.275207294e-07	          0.000000000e+00		
          3.724000000e+03	          1.978354476e-07	          0.000000000e+00		
          3.726000000e+03	          1.939902461e-07	          0.000000000e+00		
          3.728000000e+03	          1.918430854e-07	          0.000000000e+00		
          3.730000000e+03	          1.859600900e-07	          0.000000000e+00		
          3.732000000e+03	          1.843500570e-07	          0.000000000e+00		
          3.734000000e+03	          1.890241208e-07	          0.000000000e+00		
          3.736000000e+03	          1.993250294e-07	          0.000000000e+00		
          3.738000000e+03	          2.027047827e-07	          0.000000000e+00		
          3.740000000e+03	          2.120600300e-07	          0.000000000e+00		
          3.742000000e+03	          2.099545497e-07	          0.000000000e+00		
          3.744000000e+03	          2.118675582e-07	          0.000000000e+00		
          3.746000000e+03	          1.926415507e-07	          0.000000000e+00		
          3.748000000e+03	          1.634360558e-07	          0.000000000e+00		
          3.750000000e+03	          1.682266486e-07	          0.000000000e+00		
          3.752000000e+03	          1.628896342e-07	          0.000000000e+00		
          3.754000000e+03	          1.664045612e-07	          0.000000000e+00		
          3.756000000e+03	          1.673210051e-07	          0.000000000e+00		
          3.758000000e+03	          1.401864722e-07	          0.000000000e+00		
          3.760000000e+03	          1.349222885e-07	          0.000000000e+00		
          3.762000000e+03	          1.387990807e-07	          0.000000000e+00		
          3.764000000e+03	          1.841538051e-07	          0.000000000e+00		
          3.766000000e+03	          1.949474324e-07	          0.000000000e+00		
          3.768000000e+03	          1.661764628e-07	          0.000000000e+00		
          3.770000000e+03	          1.293555414e-07	          0.000000000e+00		
          3.772000000e+03	          1.437456092e-07	          0.000000000e+00		
          3.774000000e+03	          1.505398188e-07	          0.000000000e+00		
          3.776000000e+03	          1.264760954e-07	          0.000000000e+00		
          3.778000000e+03	          1.409449055e-07	          0.000000000e+00		
          3.780000000e+03	          1.530339091e-07	          0.000000000e+00		
          3.782000000e+03	          1.671662915e-07	          0.000000000e+00		
          3.784000000e+03	          1.800310514e-07	          0.000000000e+00		
          3.786000000e+03	          1.716628191e-07	          0.000000000e+00		
          3.788000000e+03	          1.477296365e-07	          0.000000000e+00		
          3.790000000e+03	          1.141708452e-07	          0.000000000e+00		
          3.792000000e+03	          1.271747294e-07	          0.000000000e+00		
          3.794000000e+03	          1.809261221e-07	          0.000000000e+00		
          3.796000000e+03	          1.726421033e-07	          0.000000000e+00		
          3.798000000e+03	          8.680854791e-08	          0.000000000e+00		
          3.800000000e+03	          9.064601869e-08	          0.000000000e+00		
          3.802000000e+03	          1.149523072e-07	          0.000000000e+00		
          3.804000000e+03	          1.232710503e-07	          0.000000000e+00		
          3.806000000e+03	          1.532954599e-07	          0.000000000e+00		
          3.808000000e+03	          1.413108919e-07	          0.000000000e+00		
          3.810000000e+03	          1.237622484e-07	          0.000000000e+00		
          3.812000000e+03	          1.347772383e-07	          0.000000000e+00		
          3.814000000e+03	          1.339611515e-07	          0.000000000e+00		
          3.816000000e+03	          1.320511984e-07	          0.000000000e+00		
          3.818000000e+03	          1.111186947e-07	          0.000000000e+00		
          3.820000000e+03	          1.032081229e-07	          0.000000000e+00		
          3.822000000e+03	          1.307323600e-07	          0.000000000e+00		
          3.824000000e+03	          1.367350251e-07	          0.000000000e+00		
          3.826000000e+03	          1.142627113e-07	          0.000000000e+00		
          3.828000000e+03	          1.260199554e-07	          0.000000000e+00		
          3.830000000e+03	          1.024785661e-07	          0.000000000e+00		
          3.832000000e+03	          1.028430106e-07	          0.000000000e+00		
          3.834000000e+03	          1.368877065e-07	          0.000000000e+00		
          3.836000000e+03	          9.071897722e-08	          0.000000000e+00		
          3.838000000e+03	          7.071641761e-08	          0.000000000e+00		
          3.840000000e+03	          8.352268566e-08	          0.000000000e+00		
          3.842000000e+03	          9.103045073e-08	          0.000000000e+00		
          3.844000000e+03	          7.464147700e-08	          0.000000000e+00		
          3.846000000e+03	          6.878354242e-08	          0.000000000e+00		
          3.848000000e+03	          7.942893632e-08	          0.000000000e+00		
          3.850000000e+03	          9.616126562e-08	          0.000000000e+00		
          3.852000000e+03	          9.810349866e-08	          0.000000000e+00		
          3.854000000e+03	          1.009031649e-07	          0.000000000e+00		
          3.856000000e+03	          9.474492657e-08	          0.000000000e+00		
          3.858000000e+03	          8.950846819e-08	          0.000000000e+00		
          3.860000000e+03	          8.249191552e-08	          0.000000000e+00		
          3.862000000e+03	          8.614730262e-08	          0.000000000e+00		
          3.864000000e+03	          7.280604564e-08	          0.000000000e+00		
          3.866000000e+03	          9.311214910e-08	          0.000000000e+00		
          3.868000000e+03	          7.746568542e-08	          0.000000000e+00		
          3.870000000e+03	          5.985492635e-08	          0.000000000e+00		
          3.872000000e+03	          7.066454089e-08	          0.000000000e+00		
          3.874000000e+03	          5.649152257e-08	          0.000000000e+00		
          3.876000000e+03	          5.555930116e-08	          0.000000000e+00		
          3.878000000e+03	          4.990649316e-08	          0.000000000e+00		
          3.880000000e+03	          5.475245146e-08	          0.000000000e+00		
          3.882000000e+03	          6.531632124e-08	          0.000000000e+00		
          3.884000000e+03	          5.749916099e-08	          0.000000000e+00		
          3.886000000e+03	          7.524436541e-08	          0.000000000e+00		
          3.888000000e+03	          7.791615531e-08	          0.000000000e+00		
          3.890000000e+03	          7.145349201e-08	          0.000000000e+00		
          3.892000000e+03	          7.194790186e-08	          0.000000000e+00		
          3.894000000e+03	          5.749402021e-08	          0.000000000e+00		
          3.896000000e+03	          6.646450146e-08	          0.000000000e+00		
          3.898000000e+03	          7.762868393e-08	          0.000000000e+00		
          3.900000000e+03	          7.040416961e-08	          0.000000000e+00		
          3.902000000e+03	          5.855640239e-08	          0.000000000e+00		
          3.904000000e+03	          6.055996948e-08	          0.000000000e+00		
          3.906000000e+03	          6.968070920e-08	          0.000000000e+00		
          3.908000000e+03	          5.763775590e-08	          0.000000000e+00		
          3.910000000e+03	          5.195161634e-08	          0.000000000e+00		
          3.912000000e+03	          5.852177765e-08	          0.000000000e+00		
          3.914000000e+03	          6.562165566e-08	          0.000000000e+00		
          3.916000000e+03	          6.797517926e-08	          0.000000000e+00		
          3.918000000e+03	          6.545037934e-08	          0.000000000e+00		
          3.920000000e+03	          5.368426415e-08	          0.000000000e+00		
          3.922000000e+03	          6.371672612e-08	          0.000000000e+00		
          3.924000000e+03	          6.899553284e-08	          0.000000000e+00		
          3.926000000e+03	          6.054030166e-08	          0.000000000e+00		
          3.928000000e+03	          7.480468867e-08	          0.000000000e+00		
          3.930000000e+03	          6.570432021e-08	          0.000000000e+00		
          3.932000000e+03	          6.228380300e-08	          0.000000000e+00		
          3.934000000e+03	          4.851727553e-08	          0.000000000e+00		
          3.936000000e+03	          4.460058634e-08	          0.000000000e+00		
          3.938000000e+03	          5.131768788e-08	          0.000000000e+00		
          3.940000000e+03	          5.345830800e-08	          0.000000000e+00		
          3.942000000e+03	          5.095246181e-08	          0.000000000e+00		
          3.944000000e+03	          4.314478019e-08	          0.000000000e+00		
          3.946000000e+03	          3.959246087e-08	          0.000000000e+00		
          3.948000000e+03	          4.200648362e-08	          0.000000000e+00		
          3.950000000e+03	          5.031784056e-08	          0.000000000e+00		
          3.952000000e+03	          4.246412999e-08	          0.000000000e+00		
          3.954000000e+03	          4.987013469e-08	          0.000000000e+00		
          3.956000000e+03	          5.311816409e-08	          0.000000000e+00		
          3.958000000e+03	          4.185038449e-08	          0.000000000e+00		
          3.960000000e+03	          4.613013260e-08	          0.000000000e+00		
          3.962000000e+03	          5.353496846e-08	          0.000000000e+00		
          3.964000000e+03	          7.274623925e-08	          0.000000000e+00		
          3.966000000e+03	          6.861392876e-08	          0.000000000e+00		
          3.968000000e+03	          4.664975961e-08	          0.000000000e+00		
          3.970000000e+03	          5.493397737e-08	          0.000000000e+00		
          3.972000000e+03	          4.788917707e-08	          0.000000000e+00		
          3.974000000e+03	          5.803521219e-08	          0.000000000e+00		
          3.976000000e+03	          5.783839185e-08	          0.000000000e+00		
          3.978000000e+03	          3.994939135e-08	          0.000000000e+00		
          3.980000000e+03	          5.743874709e-08	          0.000000000e+00		
          3.982000000e+03	          5.573969730e-08	          0.000000000e+00		
          3.984000000e+03	          4.700999412e-08	          0.000000000e+00		
          3.986000000e+03	          4.558329891e-08	          0.000000000e+00		
          3.988000000e+03	          5.397387426e-08	          0.000000000e+00		
          3.990000000e+03	          4.419623068e-08	          0.000000000e+00		
          3.992000000e+03	          3.458563924e-08	          0.000000000e+00		
          3.994000000e+03	          5.453069107e-08	          0.000000000e+00		
          3.996000000e+03	          5.813587833e-08	          0.000000000e+00		
          3.998000000e+03	          4.160353129e-08	          0.000000000e+00		
          4.000000000e+03	          5.600436381e-08	          0.000000000e+00		
          4.002000000e+03	          5.132307024e-08	          0.000000000e+00		
          4.004000000e+03	          5.261051683e-08	          0.000000000e+00		
          4.006000000e+03	          7.203998820e-08	          0.000000000e+00		
          4.008000000e+03	          7.377413880e-08	          0.000000000e+00		
          4.010000000e+03	          7.599373930e-08	          0.000000000e+00		
          4.012000000e+03	          7.463579976e-08	          0.000000000e+00		
          4.014000000e+03	          6.468319924e-08	          0.000000000e+00		
          4.016000000e+03	          6.624152604e-08	          0.000000000e+00		
          4.018000000e+03	          7.275561131e-08	          0.000000000e+00		
          4.020000000e+03	          8.331568324e-08	          0.000000000e+00		
          4.022000000e+03	          9.632775289e-08	          0.000000000e+00		
          4.024000000e+03	          7.756358400e-08	          0.000000000e+00		
          4.026000000e+03	          7.215047759e-08	          0.000000000e+00		
          4.028000000e+03	          7.597062535e-08	          0.000000000e+00		
          4.030000000e+03	          1.055987866e-07	          0.000000000e+00		
          4.032000000e+03	          1.000187879e-07	          0.000000000e+00		
          4.034000000e+03	          9.132769918e-08	          0.000000000e+00		
          4.036000000e+03	          4.691322886e-08	          0.000000000e+00		
          4.038000000e+03	          5.509942014e-08	          0.000000000e+00		
          4.040000000e+03	          5.608634623e-08	          0.000000000e+00		
          4.042000000e+03	          5.503342848e-08	          0.000000000e+00		
          4.044000000e+03	          5.072911335e-08	          0.000000000e+00		
          4.046000000e+03	          5.045407647e-08	          0.000000000e+00		
          4.048000000e+03	          5.191494878e-08	          0.000000000e+00		
          4.050000000e+03	          4.534394904e-08	          0.000000000e+00		
          4.052000000e+03	          5.087057531e-08	          0.000000000e+00		
          4.054000000e+03	          4.625929151e-08	          0.000000000e+00		
          4.056000000e+03	          5.432288930e-08	          0.000000000e+00		
          4.058000000e+03	          4.723930758e-08	          0.000000000e+00		
          4.060000000e+03	          4.217882932e-08	          0.000000000e+00		
          4.062000000e+03	          3.998614062e-08	          0.000000000e+00		
          4.064000000e+03	          2.950849343e-08	          0.000000000e+00		
          4.066000000e+03	          3.254848480e-08	          0.000000000e+00		
          4.068000000e+03	          3.439132357e-08	          0.000000000e+00		
          4.070000000e+03	          3.547578942e-08	          0.000000000e+00		
          4.072000000e+03	          3.751855004e-08	          0.000000000e+00		
          4.074000000e+03	          2.821759892e-08	          0.000000000e+00		
          4.076000000e+03	          2.879905381e-08	          0.000000000e+00		
          4.078000000e+03	          3.825027761e-08	          0.000000000e+00		
          4.080000000e+03	          3.405145321e-08	          0.000000000e+00		
          4.082000000e+03	          3.201229859e-08	          0.000000000e+00		
          4.084000000e+03	          3.866169607e-08	          0.000000000e+00		
          4.086000000e+03	          2.739260729e-08	          0.000000000e+00		
          4.088000000e+03	          2.954714340e-08	          0.000000000e+00		
          4.090000000e+03	          3.319275166e-08	          0.000000000e+00		
          4.092000000e+03	          3.094866230e-08	          0.000000000e+00		
          4.094000000e+03	          3.145413885e-08	          0.000000000e+00		
          4.096000000e+03	          3.534906412e-08	          0.000000000e+00		

