          3.444000000e+03	          4.906040320e+08	          2.032472960e+08		
          3.446000000e+03	          5.246255040e+08	          2.453685920e+08		
          3.448000000e+03	          5.400195840e+08	          3.226352640e+08		
          3.450000000e+03	          4.345067520e+08	          3.219765760e+08		
          3.452000000e+03	          4.134825280e+08	          2.591212800e+08		
          3.454000000e+03	          4.173243840e+08	          2.130707200e+08		
          3.456000000e+03	          4.094824000e+08	          2.224100480e+08		
          3.458000000e+03	          3.812331840e+08	          2.307368000e+08		
          3.460000000e+03	          4.227314560e+08	          2.489516160e+08		
          3.462000000e+03	          4.295505280e+08	          1.768786080e+08		
          3.464000000e+03	          4.038106240e+08	          2.055500000e+08		
          3.466000000e+03	          4.764595200e+08	          1.782690400e+08		
          3.468000000e+03	          4.142257280e+08	          1.324947920e+08		
          3.470000000e+03	          3.684167680e+08	          2.405816640e+08		
          3.472000000e+03	          4.095261760e+08	          2.918296960e+08		
          3.474000000e+03	          4.714486720e+08	          2.155319040e+08		
          3.476000000e+03	          4.327169280e+08	          2.208635200e+08		
          3.478000000e+03	          3.841257280e+08	          2.243361600e+08		
          3.480000000e+03	          3.756975360e+08	          2.127440960e+08		
          3.482000000e+03	          3.536661760e+08	          1.962466720e+08		
          3.484000000e+03	          3.815825600e+08	          1.893191040e+08		
          3.486000000e+03	          3.789060160e+08	          2.375651040e+08		
          3.488000000e+03	          3.862932800e+08	          2.679450400e+08		
          3.490000000e+03	          3.998507840e+08	          1.806661600e+08		
          3.492000000e+03	          3.518096320e+08	          1.623646720e+08		
          3.494000000e+03	          3.133196160e+08	          2.139691520e+08		
          3.496000000e+03	          3.332130240e+08	          2.519713120e+08		
          3.498000000e+03	          3.317530880e+08	          2.470627840e+08		
          3.500000000e+03	          3.061571840e+08	          2.468059040e+08		
          3.502000000e+03	          3.172731840e+08	          2.160598560e+08		
          3.504000000e+03	          3.184241920e+08	          2.327348640e+08		
          3.506000000e+03	          2.701315520e+08	          2.323689120e+08		
          3.508000000e+03	          2.899205120e+08	          2.567341920e+08		
          3.510000000e+03	          3.455234880e+08	          2.275078720e+08		
          3.512000000e+03	          3.726904960e+08	          1.910381600e+08		
          3.514000000e+03	          3.138969920e+08	          2.601908960e+08		
          3.516000000e+03	          2.452842240e+08	          2.228958080e+08		
          3.518000000e+03	          2.468135040e+08	          2.161841600e+08		
          3.520000000e+03	          3.079190720e+08	          2.641574400e+08		
          3.522000000e+03	          3.607019200e+08	          2.335368160e+08		
          3.524000000e+03	          2.943309120e+08	          2.168532960e+08		
          3.526000000e+03	          2.448480000e+08	          2.441782080e+08		
          3.528000000e+03	          2.351043200e+08	          2.688610240e+08		
          3.530000000e+03	          2.446294720e+08	          2.272485280e+08		
          3.532000000e+03	          2.753575680e+08	          2.252832000e+08		
          3.534000000e+03	          2.412033760e+08	          2.352908640e+08		
          3.536000000e+03	          1.907723360e+08	          2.383491360e+08		
          3.538000000e+03	          2.504580960e+08	          2.527430080e+08		
          3.540000000e+03	          2.439246080e+08	          2.612509760e+08		
          3.542000000e+03	          2.036134560e+08	          2.906826240e+08		
          3.544000000e+03	          2.156139680e+08	          2.771656000e+08		
          3.546000000e+03	          1.553150560e+08	          2.619272960e+08		
          3.548000000e+03	          1.638620800e+08	          2.618825920e+08		
          3.550000000e+03	          1.899883840e+08	          2.565993120e+08		
          3.552000000e+03	          2.316092800e+08	          3.427974080e+08		
          3.554000000e+03	          3.193982080e+08	          3.149077440e+08		
          3.556000000e+03	          2.262903040e+08	          3.151665280e+08		
          3.558000000e+03	          1.800805600e+08	          2.927931840e+08		
          3.560000000e+03	          1.706214880e+08	          2.575071840e+08		
          3.562000000e+03	          1.739283360e+08	          2.987143040e+08		
          3.564000000e+03	          1.403827680e+08	          3.190548480e+08		
          3.566000000e+03	          1.733481760e+08	          3.129541760e+08		
          3.568000000e+03	          1.903752480e+08	          2.884676480e+08		
          3.570000000e+03	          1.623048640e+08	          2.644451360e+08		
          3.572000000e+03	          1.840926720e+08	          2.561586880e+08		
          3.574000000e+03	          1.786755520e+08	          2.762675200e+08		
          3.576000000e+03	          1.687747520e+08	          2.729660480e+08		
          3.578000000e+03	          1.837778240e+08	          2.418263360e+08		
          3.580000000e+03	          1.408422080e+08	          2.552631200e+08		
          3.582000000e+03	          1.122479440e+08	          3.004226880e+08		
          3.584000000e+03	          1.625389280e+08	          2.701770880e+08		
          3.586000000e+03	          1.514978400e+08	          2.662451680e+08		
          3.588000000e+03	          1.696464960e+08	          3.027665600e+08		
          3.590000000e+03	          1.166912080e+08	          3.045088960e+08		
          3.592000000e+03	          1.839294720e+08	          3.340970240e+08		
          3.594000000e+03	          2.077697280e+08	          2.640912320e+08		
          3.596000000e+03	          1.985980320e+08	          2.616086560e+08		
          3.598000000e+03	          1.849496480e+08	          2.959602560e+08		
          3.600000000e+03	          1.690554880e+08	          2.956138560e+08		
          3.602000000e+03	          1.720831680e+08	          2.755176640e+08		
          3.604000000e+03	          1.667097280e+08	          2.643789920e+08		
          3.606000000e+03	          1.086175440e+08	          2.921084800e+08		
          3.608000000e+03	          7.528500000e+07	          2.988840000e+08		
          3.610000000e+03	          1.250066400e+08	          3.138820480e+08		
          3.612000000e+03	          1.065582240e+08	          2.969630080e+08		
          3.614000000e+03	          9.729886400e+07	          2.965046400e+08		
          3.616000000e+03	          1.279671520e+08	          3.209562560e+08		
          3.618000000e+03	          1.220778400e+08	          2.926364480e+08		
          3.620000000e+03	          8.057562400e+07	          2.713356480e+08		
          3.622000000e+03	          7.569740800e+07	          2.901560000e+08		
          3.624000000e+03	          9.072892800e+07	          2.770580160e+08		
          3.626000000e+03	          1.376784320e+08	          2.616357760e+08		
          3.628000000e+03	          1.242744480e+08	          2.823042560e+08		
          3.630000000e+03	          8.694167200e+07	          3.022415360e+08		
          3.632000000e+03	          1.038592720e+08	          3.111684480e+08		
          3.634000000e+03	          1.201451760e+08	          3.270040640e+08		
          3.636000000e+03	          6.445986000e+07	          3.247520960e+08		
          3.638000000e+03	          7.127017600e+07	          3.357169280e+08		
          3.640000000e+03	          9.458004800e+07	          3.170660160e+08		
          3.642000000e+03	          8.506341600e+07	          3.128809920e+08		
          3.644000000e+03	          1.124611680e+08	          3.086849920e+08		
          3.646000000e+03	          8.719032800e+07	          3.189903040e+08		
          3.648000000e+03	          6.835748800e+07	          3.431206080e+08		
          3.650000000e+03	          1.149482160e+08	          3.392093440e+08		
          3.652000000e+03	          9.346160000e+07	          3.351822720e+08		
          3.654000000e+03	          1.178034200e+07	          3.549476800e+08		
          3.656000000e+03	          2.183519400e+07	          3.134488960e+08		
          3.658000000e+03	          9.754404800e+07	          2.775046400e+08		
          3.660000000e+03	          1.100082640e+08	          3.532190400e+08		
          3.662000000e+03	          4.294251600e+07	          3.505986880e+08		
          3.664000000e+03	          5.038301600e+07	          2.944276800e+08		
          3.666000000e+03	          6.473129200e+07	          3.081668800e+08		
          3.668000000e+03	          2.873488600e+07	          3.013414080e+08		
          3.670000000e+03	          4.912241200e+07	          3.006992320e+08		
          3.672000000e+03	          4.427173200e+07	          3.012741760e+08		
          3.674000000e+03	          6.471197600e+07	          3.241583680e+08		
          3.676000000e+03	          5.110588800e+07	          3.108440960e+08		
          3.678000000e+03	         -3.521444400e+07	          3.329298560e+08		
          3.680000000e+03	         -1.617633100e+07	          2.975667200e+08		
          3.682000000e+03	         -2.272924600e+07	          3.082355200e+08		
          3.684000000e+03	         -3.444418000e+06	          3.740978880e+08		
          3.686000000e+03	          5.829407600e+07	          3.588134400e+08		
          3.688000000e+03	          9.568597000e+06	          3.040250240e+08		
          3.690000000e+03	         -2.830419000e+07	          3.614274240e+08		
          3.692000000e+03	         -4.892800500e+06	          3.695152000e+08		
          3.694000000e+03	         -6.411501600e+07	          3.817870400e+08		
          3.696000000e+03	         -2.760498250e+06	          2.974921280e+08		
          3.698000000e+03	          2.859704000e+07	          2.748661440e+08		
          3.700000000e+03	          2.933294800e+07	          3.116411200e+08		
          3.702000000e+03	          6.026784000e+07	          3.400794880e+08		
          3.704000000e+03	          1.010305760e+08	          3.295432640e+08		
          3.706000000e+03	          3.664711600e+07	          2.870172800e+08		
          3.708000000e+03	          7.781268000e+06	          2.987874240e+08		
          3.710000000e+03	          4.002150800e+07	          4.022635840e+08		
          3.712000000e+03	          2.307256000e+07	          3.487996480e+08		
          3.714000000e+03	         -6.918316000e+07	          2.661951360e+08		
          3.716000000e+03	         -5.513419200e+07	          3.476592960e+08		
          3.718000000e+03	         -7.934780000e+07	          3.513193280e+08		
          3.720000000e+03	         -1.261400880e+08	          3.469407680e+08		
          3.722000000e+03	         -3.274780000e+07	          3.397532160e+08		
          3.724000000e+03	         -7.980207200e+07	          3.808176320e+08		
          3.726000000e+03	         -3.814074800e+07	          4.391680640e+08		
          3.728000000e+03	          8.727881600e+07	          3.123844160e+08		
          3.730000000e+03	          9.342268000e+07	          3.109266240e+08		
          3.732000000e+03	          7.380050400e+07	          3.263358080e+08		
          3.734000000e+03	          3.982641600e+07	          3.462552640e+08		
          3.736000000e+03	          1.080610960e+08	          4.179246720e+08		
          3.738000000e+03	          1.502616000e+08	          3.784877760e+08		
          3.740000000e+03	          1.147533360e+08	          3.459085760e+08		
          3.742000000e+03	         -6.381794000e+07	          3.680867840e+08		
          3.744000000e+03	         -5.983743200e+07	          4.003507200e+08		
          3.746000000e+03	         -8.385908000e+07	          3.859019200e+08		
          3.748000000e+03	         -1.345745120e+08	          3.608065920e+08		
          3.750000000e+03	         -2.078773000e+07	          4.313904960e+08		
          3.752000000e+03	          3.702875200e+07	          4.503182400e+08		
          3.754000000e+03	          3.586019600e+07	          3.542282880e+08		
          3.756000000e+03	         -5.293536500e+06	          3.700154560e+08		
          3.758000000e+03	          5.793256800e+07	          3.984867840e+08		
          3.760000000e+03	          1.569269920e+08	          3.723568640e+08		
          3.762000000e+03	          1.136745920e+08	          3.816871040e+08		
          3.764000000e+03	         -6.473693600e+07	          3.879534080e+08		
          3.766000000e+03	         -2.211314880e+08	          3.775038080e+08		
          3.768000000e+03	          5.187166000e+07	          4.379641280e+08		
          3.770000000e+03	          4.512490000e+07	          4.716537920e+08		
          3.772000000e+03	         -4.853755600e+07	          4.195167680e+08		
          3.774000000e+03	          7.990482500e+06	          3.981222720e+08		
          3.776000000e+03	          5.519844000e+07	          4.359205760e+08		
          3.778000000e+03	         -5.280836400e+07	          3.633903040e+08		
          3.780000000e+03	         -5.258666800e+07	          4.092705280e+08		
          3.782000000e+03	          2.407303520e+08	          4.333672960e+08		
          3.784000000e+03	          2.218384960e+08	          3.638186240e+08		
          3.786000000e+03	          1.231968400e+08	          4.159571200e+08		
          3.788000000e+03	         -8.202098400e+07	          3.567176320e+08		
          3.790000000e+03	         -1.323135280e+08	          2.801881280e+08		
          3.792000000e+03	         -1.983630560e+08	          2.518957920e+08		
          3.794000000e+03	         -1.814931680e+08	          3.169014080e+08		
          3.796000000e+03	         -8.718752800e+07	          4.075435840e+08		
          3.798000000e+03	         -5.060701600e+07	          3.990670720e+08		
          3.800000000e+03	         -1.579427800e+07	          3.684268800e+08		
          3.802000000e+03	         -2.551231000e+07	          4.214756800e+08		
          3.804000000e+03	         -1.924075360e+08	          3.456195200e+08		
          3.806000000e+03	         -1.830202400e+08	          3.224231680e+08		
          3.808000000e+03	         -6.928496800e+07	          3.075563520e+08		
          3.810000000e+03	         -2.324251600e+07	          3.535226240e+08		
          3.812000000e+03	         -2.591202600e+07	          3.984579200e+08		
          3.814000000e+03	         -8.816697600e+07	          3.788111360e+08		
          3.816000000e+03	         -6.739286400e+07	          4.610961280e+08		
          3.818000000e+03	         -6.510958000e+07	          4.154683840e+08		
          3.820000000e+03	         -1.969119360e+08	          3.110965760e+08		
          3.822000000e+03	         -1.649582560e+08	          3.211383040e+08		
          3.824000000e+03	         -1.125925200e+08	          3.948031360e+08		
          3.826000000e+03	         -2.586522400e+08	          6.348704000e+08		
          3.828000000e+03	         -4.977346560e+08	          4.453690560e+08		
          3.830000000e+03	         -2.624899680e+08	          5.289429440e+08		
          3.832000000e+03	         -8.861851200e+07	          5.417072640e+08		
          3.834000000e+03	          7.213842500e+05	          3.544726080e+08		
          3.836000000e+03	          1.995658600e+07	          3.098887040e+08		
          3.838000000e+03	         -7.425376000e+07	          3.576600320e+08		
          3.840000000e+03	         -9.238443200e+07	          4.350846400e+08		
          3.842000000e+03	         -8.565937600e+07	          3.962253120e+08		
          3.844000000e+03	         -1.400423200e+08	          4.210703360e+08		
          3.846000000e+03	         -2.066999040e+08	          4.199136640e+08		
          3.848000000e+03	         -2.775855680e+08	          2.525200640e+08		
          3.850000000e+03	         -2.739644480e+08	          2.909288960e+08		
          3.852000000e+03	          1.932118000e+07	          4.649971520e+08		
          3.854000000e+03	          9.888280000e+07	          4.249920640e+08		
          3.856000000e+03	         -9.661288000e+07	          4.941864320e+08		
          3.858000000e+03	         -4.669170880e+08	          5.498645120e+08		
          3.860000000e+03	         -1.044477520e+08	          8.649112960e+08		
          3.862000000e+03	          1.258155000e+06	          6.645059200e+08		
          3.864000000e+03	          5.993348000e+06	          4.197758720e+08		
          3.866000000e+03	         -2.001778600e+07	          3.276531520e+08		
          3.868000000e+03	         -1.132537520e+08	          4.438192320e+08		
          3.870000000e+03	         -3.458626880e+08	          4.658587520e+08		
          3.872000000e+03	         -2.154914400e+08	          5.010403200e+08		
          3.874000000e+03	         -3.180340800e+08	          6.143211520e+08		
          3.876000000e+03	         -4.320093440e+08	          1.873333920e+08		
          3.878000000e+03	         -2.715490560e+08	          3.091054400e+08		
          3.880000000e+03	         -1.751149600e+08	          4.793311040e+08		
          3.882000000e+03	         -2.704211840e+08	          4.892391680e+08		
          3.884000000e+03	         -7.192216320e+08	          2.131785280e+08		
          3.886000000e+03	         -2.123954080e+08	          6.552677760e+08		
          3.888000000e+03	         -1.159151760e+08	          3.356118720e+08		
          3.890000000e+03	         -1.609765600e+08	          2.393522080e+08		
          3.892000000e+03	         -3.166411200e+08	          2.999650240e+08		
          3.894000000e+03	         -5.661884160e+08	          1.121339264e+09		
          3.896000000e+03	          1.793117920e+08	          8.514885760e+08		
          3.898000000e+03	         -1.675968480e+08	          5.150014720e+08		
          3.900000000e+03	         -2.447056960e+08	          3.250337920e+08		
          3.902000000e+03	         -3.099075520e+08	          3.248571840e+08		
          3.904000000e+03	         -3.735680960e+08	          2.967298560e+08		
          3.906000000e+03	         -3.619168640e+08	          2.327359360e+08		
          3.908000000e+03	         -2.416492800e+08	          3.587799360e+08		
          3.910000000e+03	         -7.998818400e+07	          5.767885440e+08		
          3.912000000e+03	         -2.608521280e+08	          3.907116160e+08		
          3.914000000e+03	         -2.013001440e+08	          3.034095040e+08		
          3.916000000e+03	         -3.720851200e+08	          2.224798400e+08		
          3.918000000e+03	         -3.766404800e+08	          1.305194000e+08		
          3.920000000e+03	         -3.024032000e+08	          5.990133120e+08		
          3.922000000e+03	         -2.768907840e+08	          4.934199680e+08		
          3.924000000e+03	         -3.012143680e+08	          4.548844160e+08		
          3.926000000e+03	         -3.355705920e+08	          7.265740800e+08		
          3.928000000e+03	         -2.446595840e+08	          5.909798400e+08		
          3.930000000e+03	         -5.922333440e+08	          4.571046720e+08		
          3.932000000e+03	         -6.419534720e+08	          1.581196640e+08		
          3.934000000e+03	         -3.106619840e+08	          3.388344640e+08		
          3.936000000e+03	         -2.331548640e+08	          4.194324160e+08		
          3.938000000e+03	         -3.825251200e+08	          4.623126080e+08		
          3.940000000e+03	         -3.570922240e+08	          3.672018880e+08		
          3.942000000e+03	         -2.076115360e+08	          4.864568640e+08		
          3.944000000e+03	         -2.432805440e+08	          6.444889600e+08		
          3.946000000e+03	         -3.823340800e+08	          4.316228480e+08		
          3.948000000e+03	         -3.724301120e+08	          2.155724320e+08		
          3.950000000e+03	         -4.576962560e+08	          2.822342400e+08		
          3.952000000e+03	         -3.379521600e+08	          4.354590080e+08		
          3.954000000e+03	         -4.170870400e+08	          4.257697920e+08		
          3.956000000e+03	         -5.188182720e+08	          1.829327040e+08		
          3.958000000e+03	         -2.960434560e+08	          2.572527680e+08		
          3.960000000e+03	         -2.864093440e+08	          3.182916800e+08		
          3.962000000e+03	         -4.812095680e+08	          3.105089600e+08		
          3.964000000e+03	         -6.089110400e+08	         -1.966360000e+07		
          3.966000000e+03	         -3.119871680e+08	          3.283823040e+08		
          3.968000000e+03	         -1.400970400e+08	          2.444784640e+08		
          3.970000000e+03	         -2.637805920e+08	          2.630897440e+08		
          3.972000000e+03	         -5.178665600e+08	          2.392923520e+08		
          3.974000000e+03	         -3.041811840e+08	          2.768510400e+08		
          3.976000000e+03	         -2.100231520e+08	          4.352973120e+08		
          3.978000000e+03	         -4.258611840e+08	          4.739776320e+08		
          3.980000000e+03	         -5.879723520e+08	          2.623060320e+08		
          3.982000000e+03	         -4.081006720e+08	          2.425151520e+08		
          3.984000000e+03	         -4.565905920e+08	          1.754750720e+08		
          3.986000000e+03	         -6.469018880e+08	         -1.205647360e+08		
          3.988000000e+03	         -1.122999296e+09	          1.233560064e+09		
          3.990000000e+03	         -3.080620800e+08	          4.103512960e+08		
          3.992000000e+03	         -2.560578720e+08	          2.155990720e+08		
          3.994000000e+03	         -3.371001920e+08	          2.868698880e+08		
          3.996000000e+03	         -4.764366400e+08	          5.775644160e+08		
          3.998000000e+03	         -3.498664320e+08	          5.159850880e+08		
          4.000000000e+03	         -2.135598080e+08	          4.288660800e+08		
          4.002000000e+03	         -3.505332480e+08	          3.138426880e+08		
          4.004000000e+03	         -3.606901760e+08	          1.166658880e+08		
          4.006000000e+03	         -4.660196480e+08	          1.100410240e+08		
          4.008000000e+03	         -5.735843840e+08	          5.714762500e+05		
          4.010000000e+03	         -8.244663040e+08	          1.491767040e+08		
          4.012000000e+03	         -4.087941760e+08	          4.422284160e+08		
          4.014000000e+03	         -1.706527680e+08	          3.197411200e+08		
          4.016000000e+03	         -1.907733760e+08	          3.557259840e+08		
          4.018000000e+03	         -4.891071040e+08	          1.742162720e+08		
          4.020000000e+03	         -1.376952576e+09	          2.137607520e+08		
          4.022000000e+03	         -4.791440000e+08	          5.108567680e+08		
          4.024000000e+03	         -3.428689280e+08	          2.739783680e+08		
          4.026000000e+03	         -5.790336640e+08	         -5.287463000e+06		
          4.028000000e+03	         -6.127525120e+08	         -4.283243600e+07		
          4.030000000e+03	         -5.690256000e+08	          1.287203440e+08		
          4.032000000e+03	         -7.219999360e+08	          2.740443600e+07		
          4.034000000e+03	         -9.348629760e+08	          5.123085120e+08		
          4.036000000e+03	         -3.768024960e+08	          5.192965440e+08		
          4.038000000e+03	         -4.977565760e+08	          1.298571520e+08		
          4.040000000e+03	         -4.353623360e+08	          3.430890000e+07		
          4.042000000e+03	         -4.669001920e+08	          5.253044800e+07		
          4.044000000e+03	         -1.139256576e+09	         -8.190034560e+08		
          4.046000000e+03	         -1.055818048e+09	          5.363345200e+07		
          4.048000000e+03	         -2.444659360e+08	          3.064631040e+08		
          4.050000000e+03	         -3.436512320e+08	          3.080040640e+08		
          4.052000000e+03	         -7.702259200e+08	          2.060838560e+08		
          4.054000000e+03	         -6.219065600e+08	          1.438500320e+08		
          4.056000000e+03	         -4.789398400e+08	          1.503622400e+08		
          4.058000000e+03	         -5.076210240e+08	          1.508898240e+08		
          4.060000000e+03	         -6.073635840e+08	          1.725449920e+08		
          4.062000000e+03	         -7.714935680e+08	          4.887789200e+07		
          4.064000000e+03	         -5.560209280e+08	         -1.110043040e+08		
          4.066000000e+03	         -4.544519680e+08	         -3.224905800e+07		
          4.068000000e+03	         -5.935123200e+08	          2.807734400e+08		
          4.070000000e+03	         -4.694128000e+08	          4.866484160e+08		
          4.072000000e+03	         -4.543283520e+08	          2.647362080e+08		
          4.074000000e+03	         -4.267746560e+08	          6.118004400e+07		
          4.076000000e+03	         -5.096509120e+08	         -1.101036400e+08		
          4.078000000e+03	         -8.444053120e+08	         -2.334870240e+08		
          4.080000000e+03	         -5.836135040e+08	          1.161742400e+08		
          4.082000000e+03	         -6.451000320e+08	          1.153845000e+07		
          4.084000000e+03	         -4.980226560e+08	         -1.604792640e+08		
          4.086000000e+03	         -4.030571200e+08	         -8.209412800e+07		
          4.088000000e+03	         -6.604826240e+08	         -7.634396000e+07		
          4.090000000e+03	         -1.208845696e+09	         -1.635979040e+08		
          4.092000000e+03	         -6.635253120e+08	         -2.164267840e+08		
          4.094000000e+03	         -5.990221440e+08	         -2.418965440e+08		
          4.096000000e+03	         -6.489506560e+08	          0.000000000e+00		

