          3.446000000e+03	         -6.368936400e+07	          9.452944000e+07		
          3.448000000e+03	         -7.935960000e+07	          9.667683200e+07		
          3.450000000e+03	         -7.821348800e+07	          7.576108800e+07		
          3.452000000e+03	         -6.731537600e+07	          7.390658400e+07		
          3.454000000e+03	         -6.147720800e+07	          7.805804800e+07		
          3.456000000e+03	         -6.171274400e+07	          7.676212000e+07		
          3.458000000e+03	         -6.445947200e+07	          7.028513600e+07		
          3.460000000e+03	         -7.096583200e+07	          8.000880000e+07		
          3.462000000e+03	         -5.669149600e+07	          8.400703200e+07		
          3.464000000e+03	         -6.465109200e+07	          7.591538400e+07		
          3.466000000e+03	         -6.324284000e+07	          9.413373600e+07		
          3.468000000e+03	         -5.001943600e+07	          8.396688000e+07		
          3.470000000e+03	         -7.316393600e+07	          7.274814400e+07		
          3.472000000e+03	         -8.718376000e+07	          8.159820800e+07		
          3.474000000e+03	         -7.489348800e+07	          9.906274400e+07		
          3.476000000e+03	         -7.467242400e+07	          8.932556000e+07		
          3.478000000e+03	         -7.404421600e+07	          8.100372000e+07		
          3.480000000e+03	         -7.055935200e+07	          7.869377600e+07		
          3.482000000e+03	         -6.686338800e+07	          7.389377600e+07		
          3.484000000e+03	         -6.857607200e+07	          8.369568800e+07		
          3.486000000e+03	         -7.869308800e+07	          8.145239200e+07		
          3.488000000e+03	         -8.813881600e+07	          8.327258400e+07		
          3.490000000e+03	         -6.601576400e+07	          9.084816800e+07		
          3.492000000e+03	         -5.978473600e+07	          7.981162400e+07		
          3.494000000e+03	         -7.209533600e+07	          7.039772000e+07		
          3.496000000e+03	         -8.404988800e+07	          7.476875200e+07		
          3.498000000e+03	         -8.524138400e+07	          7.372176000e+07		
          3.500000000e+03	         -8.423368800e+07	          6.766424800e+07		
          3.502000000e+03	         -7.628997600e+07	          7.335528800e+07		
          3.504000000e+03	         -8.301400000e+07	          7.420373600e+07		
          3.506000000e+03	         -8.284886400e+07	          6.146913200e+07		
          3.508000000e+03	         -9.073226400e+07	          6.453655200e+07		
          3.510000000e+03	         -8.376361600e+07	          8.401856800e+07		
          3.512000000e+03	         -7.277568800e+07	          9.314630400e+07		
          3.514000000e+03	         -9.280306400e+07	          7.625020000e+07		
          3.516000000e+03	         -7.961102400e+07	          5.868430000e+07		
          3.518000000e+03	         -7.688765600e+07	          6.089315200e+07		
          3.520000000e+03	         -9.402512000e+07	          7.696135200e+07		
          3.522000000e+03	         -8.771194400e+07	          9.610609600e+07		
          3.524000000e+03	         -7.974438400e+07	          7.764311200e+07		
          3.526000000e+03	         -8.725793600e+07	          6.207935600e+07		
          3.528000000e+03	         -9.318284000e+07	          5.913865200e+07		
          3.530000000e+03	         -8.211327200e+07	          6.444890000e+07		
          3.532000000e+03	         -8.275135200e+07	          7.255308800e+07		
          3.534000000e+03	         -8.513056800e+07	          6.240036000e+07		
          3.536000000e+03	         -8.419294400e+07	          4.815872400e+07		
          3.538000000e+03	         -9.055878400e+07	          6.580680800e+07		
          3.540000000e+03	         -9.183436800e+07	          6.456991600e+07		
          3.542000000e+03	         -1.004148560e+08	          5.219826800e+07		
          3.544000000e+03	         -9.774113600e+07	          5.567936800e+07		
          3.546000000e+03	         -9.157283200e+07	          3.748015200e+07		
          3.548000000e+03	         -9.195340800e+07	          4.119655600e+07		
          3.550000000e+03	         -8.908568800e+07	          5.194834400e+07		
          3.552000000e+03	         -1.205900400e+08	          6.258260400e+07		
          3.554000000e+03	         -1.126138560e+08	          9.179573600e+07		
          3.556000000e+03	         -1.114851200e+08	          6.178734800e+07		
          3.558000000e+03	         -1.030953040e+08	          4.591634400e+07		
          3.560000000e+03	         -9.169165600e+07	          4.316110800e+07		
          3.562000000e+03	         -1.059011680e+08	          4.496836800e+07		
          3.564000000e+03	         -1.123907760e+08	          3.425249600e+07		
          3.566000000e+03	         -1.130368720e+08	          4.431031200e+07		
          3.568000000e+03	         -1.046397760e+08	          5.099019200e+07		
          3.570000000e+03	         -9.482535200e+07	          4.200346800e+07		
          3.572000000e+03	         -9.414824000e+07	          5.009488000e+07		
          3.574000000e+03	         -1.002892640e+08	          4.918122400e+07		
          3.576000000e+03	         -9.953763200e+07	          4.465049600e+07		
          3.578000000e+03	         -9.079785600e+07	          5.060817600e+07		
          3.580000000e+03	         -9.359660000e+07	          3.618553200e+07		
          3.582000000e+03	         -1.100463280e+08	          2.435279200e+07		
          3.584000000e+03	         -1.017233600e+08	          4.254486400e+07		
          3.586000000e+03	         -9.921494400e+07	          3.947554400e+07		
          3.588000000e+03	         -1.140649760e+08	          4.438810000e+07		
          3.590000000e+03	         -1.136079760e+08	          2.645802400e+07		
          3.592000000e+03	         -1.258776080e+08	          4.674046400e+07		
          3.594000000e+03	         -1.014627360e+08	          6.053547200e+07		
          3.596000000e+03	         -1.004708240e+08	          5.936050400e+07		
          3.598000000e+03	         -1.149444160e+08	          5.552313600e+07		
          3.600000000e+03	         -1.150922160e+08	          4.905153600e+07		
          3.602000000e+03	         -1.081509040e+08	          5.187500400e+07		
          3.604000000e+03	         -1.051213760e+08	          4.981181600e+07		
          3.606000000e+03	         -1.157690240e+08	          2.802236200e+07		
          3.608000000e+03	         -1.175772880e+08	          1.464325900e+07		
          3.610000000e+03	         -1.236551120e+08	          3.573390400e+07		
          3.612000000e+03	         -1.174773120e+08	          3.056038800e+07		
          3.614000000e+03	         -1.178010720e+08	          2.678065400e+07		
          3.616000000e+03	         -1.288687440e+08	          3.657224000e+07		
          3.618000000e+03	         -1.172901840e+08	          3.672107600e+07		
          3.620000000e+03	         -1.094325120e+08	          2.156665000e+07		
          3.622000000e+03	         -1.172708240e+08	          2.080053600e+07		
          3.624000000e+03	         -1.142688000e+08	          2.522470800e+07		
          3.626000000e+03	         -1.075205120e+08	          4.688788400e+07		
          3.628000000e+03	         -1.153034000e+08	          4.288265200e+07		
          3.630000000e+03	         -1.248506640e+08	          2.811733600e+07		
          3.632000000e+03	         -1.294047840e+08	          3.443555200e+07		
          3.634000000e+03	         -1.356234080e+08	          4.074513200e+07		
          3.636000000e+03	         -1.356213120e+08	          1.891406600e+07		
          3.638000000e+03	         -1.389568320e+08	          2.129834400e+07		
          3.640000000e+03	         -1.326681040e+08	          3.239896000e+07		
          3.642000000e+03	         -1.306620240e+08	          2.912521200e+07		
          3.644000000e+03	         -1.305991360e+08	          4.063579200e+07		
          3.646000000e+03	         -1.376618240e+08	          3.124623400e+07		
          3.648000000e+03	         -1.503148320e+08	          2.189389600e+07		
          3.650000000e+03	         -1.462936640e+08	          4.526725600e+07		
          3.652000000e+03	         -1.399861120e+08	          3.857449600e+07		
          3.654000000e+03	         -1.527281120e+08	          2.432967250e+06		
          3.656000000e+03	         -1.364050880e+08	          4.608225000e+06		
          3.658000000e+03	         -1.187540480e+08	          3.885992400e+07		
          3.660000000e+03	         -1.503557920e+08	          4.608029600e+07		
          3.662000000e+03	         -1.547476960e+08	          1.938958000e+07		
          3.664000000e+03	         -1.267672800e+08	          1.909200800e+07		
          3.666000000e+03	         -1.321795120e+08	          2.731087200e+07		
          3.668000000e+03	         -1.335293680e+08	          1.156864700e+07		
          3.670000000e+03	         -1.341342160e+08	          2.128762000e+07		
          3.672000000e+03	         -1.320754000e+08	          2.269211200e+07		
          3.674000000e+03	         -1.425509280e+08	          3.388917200e+07		
          3.676000000e+03	         -1.388019680e+08	          2.659461200e+07		
          3.678000000e+03	         -1.516350880e+08	         -1.460533800e+07		
          3.680000000e+03	         -1.353846080e+08	         -4.678849500e+06		
          3.682000000e+03	         -1.409230720e+08	         -5.464627500e+06		
          3.684000000e+03	         -1.717543360e+08	          9.020670000e+06		
          3.686000000e+03	         -1.586211040e+08	          3.635776400e+07		
          3.688000000e+03	         -1.393334240e+08	          1.112538800e+07		
          3.690000000e+03	         -1.649638880e+08	         -5.809359000e+06		
          3.692000000e+03	         -1.663195520e+08	          9.365651000e+06		
          3.694000000e+03	         -1.768921600e+08	         -1.828679800e+07		
          3.696000000e+03	         -1.362574400e+08	          8.805206000e+06		
          3.698000000e+03	         -1.224839280e+08	          2.399578400e+07		
          3.700000000e+03	         -1.382067200e+08	          2.453133800e+07		
          3.702000000e+03	         -1.497578880e+08	          3.954403200e+07		
          3.704000000e+03	         -1.434626240e+08	          5.814796400e+07		
          3.706000000e+03	         -1.236961200e+08	          2.989328400e+07		
          3.708000000e+03	         -1.345744640e+08	          1.685943400e+07		
          3.710000000e+03	         -1.837952640e+08	          3.668736000e+07		
          3.712000000e+03	         -1.564578880e+08	          2.749114800e+07		
          3.714000000e+03	         -1.263854400e+08	         -2.076766400e+07		
          3.716000000e+03	         -1.621780640e+08	         -6.521653000e+06		
          3.718000000e+03	         -1.649435040e+08	         -1.737886600e+07		
          3.720000000e+03	         -1.692108160e+08	         -4.156820400e+07		
          3.722000000e+03	         -1.587859040e+08	          4.522034000e+06		
          3.724000000e+03	         -1.773187360e+08	         -1.360854800e+07		
          3.726000000e+03	         -2.089217440e+08	          1.745964400e+07		
          3.728000000e+03	         -1.341593760e+08	          6.188010400e+07		
          3.730000000e+03	         -1.336798880e+08	          6.252944800e+07		
          3.732000000e+03	         -1.420851520e+08	          5.801559600e+07		
          3.734000000e+03	         -1.563912160e+08	          4.647525200e+07		
          3.736000000e+03	         -1.800212000e+08	          8.274527200e+07		
          3.738000000e+03	         -1.573904320e+08	          9.486204800e+07		
          3.740000000e+03	         -1.481021120e+08	          7.789682400e+07		
          3.742000000e+03	         -1.726737760e+08	         -2.894668438e+05		
          3.744000000e+03	         -1.829427040e+08	          3.369950000e+06		
          3.746000000e+03	         -1.817138240e+08	         -5.119914063e+05		
          3.748000000e+03	         -1.755178080e+08	         -2.690867600e+07		
          3.750000000e+03	         -2.011896160e+08	          2.864171000e+07		
          3.752000000e+03	         -1.954953600e+08	          6.635701600e+07		
          3.754000000e+03	         -1.481875200e+08	          4.895505200e+07		
          3.756000000e+03	         -1.586152480e+08	          3.032000800e+07		
          3.758000000e+03	         -1.608172480e+08	          6.118857600e+07		
          3.760000000e+03	         -1.426184960e+08	          1.015137840e+08		
          3.762000000e+03	         -1.511961600e+08	          8.401096000e+07		
          3.764000000e+03	         -1.708722080e+08	          7.400617000e+06		
          3.766000000e+03	         -1.893444640e+08	         -5.704315600e+07		
          3.768000000e+03	         -1.794631040e+08	          6.305145200e+07		
          3.770000000e+03	         -1.877168640e+08	          6.860665600e+07		
          3.772000000e+03	         -1.770934240e+08	          2.667737600e+07		
          3.774000000e+03	         -1.677988000e+08	          4.508900400e+07		
          3.776000000e+03	         -1.799999520e+08	          7.335335200e+07		
          3.778000000e+03	         -1.621146240e+08	          1.889851600e+07		
          3.780000000e+03	         -1.819173920e+08	          2.131193800e+07		
          3.782000000e+03	         -1.464140320e+08	          1.394704000e+08		
          3.784000000e+03	         -1.277961200e+08	          1.259422080e+08		
          3.786000000e+03	         -1.599098240e+08	          9.596492000e+07		
          3.788000000e+03	         -1.607111520e+08	          1.612732000e+06		
          3.790000000e+03	         -1.359330400e+08	         -3.031317600e+07		
          3.792000000e+03	         -1.316939520e+08	         -6.300996800e+07		
          3.794000000e+03	         -1.591460640e+08	         -4.520555200e+07		
          3.796000000e+03	         -1.827254560e+08	          1.041990000e+07		
          3.798000000e+03	         -1.770121280e+08	          2.224816000e+07		
          3.800000000e+03	         -1.630203840e+08	          3.550681600e+07		
          3.802000000e+03	         -1.884682080e+08	          4.062809600e+07		
          3.804000000e+03	         -1.806523520e+08	         -4.666812400e+07		
          3.806000000e+03	         -1.611824160e+08	         -4.193870000e+07		
          3.808000000e+03	         -1.366039680e+08	          7.974104000e+06		
          3.810000000e+03	         -1.483548960e+08	          3.123794800e+07		
          3.812000000e+03	         -1.647582880e+08	          3.230695000e+07		
          3.814000000e+03	         -1.642291680e+08	          6.511763500e+06		
          3.816000000e+03	         -1.893705600e+08	          2.740222600e+07		
          3.818000000e+03	         -1.734802560e+08	          2.318151000e+07		
          3.820000000e+03	         -1.572524320e+08	         -4.726642800e+07		
          3.822000000e+03	         -1.499821440e+08	         -3.609202400e+07		
          3.824000000e+03	         -1.772117920e+08	         -2.202305156e+05		
          3.826000000e+03	         -2.930842560e+08	         -1.268698400e+07		
          3.828000000e+03	         -2.714914240e+08	         -1.444554560e+08		
          3.830000000e+03	         -2.487363360e+08	         -3.969719200e+07		
          3.832000000e+03	         -2.366230240e+08	          3.623100800e+07		
          3.834000000e+03	         -1.427167040e+08	          4.300364400e+07		
          3.836000000e+03	         -1.210021280e+08	          4.033278400e+07		
          3.838000000e+03	         -1.487214080e+08	          8.313339000e+06		
          3.840000000e+03	         -1.800081920e+08	          1.387183600e+07		
          3.842000000e+03	         -1.704381440e+08	          1.245154100e+07		
          3.844000000e+03	         -1.903050720e+08	         -1.985102375e+06		
          3.846000000e+03	         -2.031066720e+08	         -2.553525200e+07		
          3.848000000e+03	         -1.454326240e+08	         -9.389880000e+07		
          3.850000000e+03	         -1.595320160e+08	         -8.031755200e+07		
          3.852000000e+03	         -1.714245280e+08	          6.614348800e+07		
          3.854000000e+03	         -1.487107200e+08	          8.716572800e+07		
          3.856000000e+03	         -2.012633440e+08	          1.951724400e+07		
          3.858000000e+03	         -2.763584960e+08	         -8.965068800e+07		
          3.860000000e+03	         -3.127304640e+08	          9.947860000e+07		
          3.862000000e+03	         -2.498091520e+08	          8.613407200e+07		
          3.864000000e+03	         -1.622048960e+08	          5.026203200e+07		
          3.866000000e+03	         -1.343225440e+08	          2.646951000e+07		
          3.868000000e+03	         -1.924154720e+08	         -9.555953000e+06		
          3.870000000e+03	         -2.230983360e+08	         -9.069655200e+07		
          3.872000000e+03	         -2.205080640e+08	         -2.892365400e+07		
          3.874000000e+03	         -2.924165760e+08	         -3.793834800e+07		
          3.876000000e+03	         -1.265061440e+08	         -1.647440160e+08		
          3.878000000e+03	         -1.503468160e+08	         -7.344430400e+07		
          3.880000000e+03	         -2.210185920e+08	         -6.205923500e+06		
          3.882000000e+03	         -2.311821920e+08	         -2.894762600e+07		
          3.884000000e+03	         -1.862865760e+08	         -2.657821120e+08		
          3.886000000e+03	         -2.796906880e+08	         -3.270724200e+07		
          3.888000000e+03	         -1.424963200e+08	         -1.014460000e+07		
          3.890000000e+03	         -1.156027200e+08	         -4.141018800e+07		
          3.892000000e+03	         -1.522376960e+08	         -1.018213600e+08		
          3.894000000e+03	         -4.363284800e+08	         -4.656262400e+07		
          3.896000000e+03	         -2.661343200e+08	          1.269238640e+08		
          3.898000000e+03	         -2.189625280e+08	         -7.459727500e+06		
          3.900000000e+03	         -1.655660960e+08	         -5.792086800e+07		
          3.902000000e+03	         -1.635736640e+08	         -8.165838400e+07		
          3.904000000e+03	         -1.779224640e+08	         -1.006885600e+08		
          3.906000000e+03	         -1.375510880e+08	         -1.174214960e+08		
          3.908000000e+03	         -1.500622240e+08	         -5.713604000e+07		
          3.910000000e+03	         -2.254568640e+08	          1.521011800e+07		
          3.912000000e+03	         -1.870269120e+08	         -7.027029600e+07		
          3.914000000e+03	         -1.434718400e+08	         -5.266364000e+07		
          3.916000000e+03	         -1.271558240e+08	         -1.376756800e+08		
          3.918000000e+03	         -9.462863200e+07	         -1.385880800e+08		
          3.920000000e+03	         -2.889318080e+08	         -6.369684400e+07		
          3.922000000e+03	         -2.304559680e+08	         -6.215928400e+07		
          3.924000000e+03	         -1.913210400e+08	         -8.034828800e+07		
          3.926000000e+03	         -2.870178880e+08	         -6.081964000e+07		
          3.928000000e+03	         -2.535911200e+08	         -3.870345600e+07		
          3.930000000e+03	         -2.577581600e+08	         -1.449647680e+08		
          3.932000000e+03	         -1.577350880e+08	         -2.643090240e+08		
          3.934000000e+03	         -1.733421600e+08	         -1.158053040e+08		
          3.936000000e+03	         -2.050579360e+08	         -7.895994400e+07		
          3.938000000e+03	         -2.607477600e+08	         -1.586805920e+08		
          3.940000000e+03	         -1.915749600e+08	         -1.111349920e+08		
          3.942000000e+03	         -2.122832480e+08	         -2.082342200e+07		
          3.944000000e+03	         -3.044880640e+08	         -6.197562800e+07		
          3.946000000e+03	         -2.272611840e+08	         -1.387206720e+08		
          3.948000000e+03	         -1.465968000e+08	         -1.583782080e+08		
          3.950000000e+03	         -1.583756000e+08	         -1.883917280e+08		
          3.952000000e+03	         -1.915630880e+08	         -1.139362320e+08		
          3.954000000e+03	         -1.879968000e+08	         -1.481778240e+08		
          3.956000000e+03	         -9.594623200e+07	         -1.998981760e+08		
          3.958000000e+03	         -1.238633280e+08	         -1.255955120e+08		
          3.960000000e+03	         -1.654318720e+08	         -1.096839120e+08		
          3.962000000e+03	         -2.254638880e+08	         -2.771859200e+08		
          3.964000000e+03	         -3.231967600e+07	         -2.806625600e+08		
          3.966000000e+03	         -1.501830400e+08	         -9.887696800e+07		
          3.968000000e+03	         -1.135355120e+08	         -5.973341600e+07		
          3.970000000e+03	         -1.150409840e+08	         -1.273783840e+08		
          3.972000000e+03	         -1.596053280e+08	         -2.522439680e+08		
          3.974000000e+03	         -1.437893280e+08	         -1.087857840e+08		
          3.976000000e+03	         -1.723450400e+08	         -6.026232400e+07		
          3.978000000e+03	         -2.133192160e+08	         -8.515036800e+07		
          3.980000000e+03	         -1.599279520e+08	         -1.968495040e+08		
          3.982000000e+03	         -1.277192160e+08	         -1.509966240e+08		
          3.984000000e+03	         -1.356156320e+08	         -1.816757440e+08		
          3.986000000e+03	         -6.207776800e+07	         -3.147916800e+08		
          3.988000000e+03	         -6.652551680e+08	         -2.857744640e+08		
          3.990000000e+03	         -2.060181600e+08	         -9.648157600e+07		
          3.992000000e+03	         -1.063361760e+08	         -1.148958880e+08		
          3.994000000e+03	         -1.175862880e+08	         -1.435538240e+08		
          3.996000000e+03	         -1.972660480e+08	         -1.934682720e+08		
          3.998000000e+03	         -2.085473440e+08	         -1.685337920e+08		
          4.000000000e+03	         -2.092909600e+08	         -7.462513600e+07		
          4.002000000e+03	         -1.630409600e+08	         -1.364994720e+08		
          4.004000000e+03	         -8.379466400e+07	         -1.643976480e+08		
          4.006000000e+03	         -6.839833600e+07	         -3.002588480e+08		
          4.008000000e+03	         -1.993784320e+08	         -3.868181440e+08		
          4.010000000e+03	         -3.180466560e+08	         -2.708288320e+08		
          4.012000000e+03	         -2.739169600e+08	         -1.106414320e+08		
          4.014000000e+03	         -2.116382400e+08	         -5.187531200e+07		
          4.016000000e+03	         -2.331699200e+08	         -9.666136000e+07		
          4.018000000e+03	         -6.698142400e+07	         -2.712064960e+08		
          4.020000000e+03	          8.022439040e+08	         -5.847355520e+08		
          4.022000000e+03	         -3.571801600e+08	         -2.593030080e+08		
          4.024000000e+03	         -1.344132160e+08	         -1.683621760e+08		
          4.026000000e+03	         -4.185886800e+07	         -2.712661760e+08		
          4.028000000e+03	         -4.204782000e+07	         -2.876481920e+08		
          4.030000000e+03	         -1.810315520e+08	         -2.825683200e+08		
          4.032000000e+03	         -9.629025280e+08	          5.012326080e+08		
          4.034000000e+03	         -1.064408256e+09	          2.289571500e+06		
          4.036000000e+03	         -2.243334080e+08	         -2.618379520e+08		
          4.038000000e+03	         -3.070582720e+08	         -3.019989120e+08		
          4.040000000e+03	         -1.345919520e+08	         -5.326204480e+08		
          4.042000000e+03	         -1.357533760e+08	         -5.460734080e+08		
          4.044000000e+03	          5.477382400e+08	         -6.732032640e+08		
          4.046000000e+03	         -1.596282880e+08	         -6.337541120e+08		
          4.048000000e+03	         -1.868912800e+08	         -1.283001760e+08		
          4.050000000e+03	         -2.776753280e+08	         -2.243801760e+08		
          4.052000000e+03	         -6.778873600e+08	         -1.804333600e+08		
          4.054000000e+03	         -3.093442240e+08	         -3.522893760e+08		
          4.056000000e+03	         -9.139822400e+07	         -2.548985760e+08		
          4.058000000e+03	         -1.859952000e+08	         -1.501321920e+08		
          4.060000000e+03	         -4.048020160e+08	         -1.030746240e+08		
          4.062000000e+03	          9.046755200e+08	          1.502584800e+08		
          4.064000000e+03	          4.446807360e+08	         -5.532941440e+08		
          4.066000000e+03	          1.972299040e+08	         -6.605176960e+08		
          4.068000000e+03	         -5.935479600e+07	         -5.760993920e+08		
          4.070000000e+03	         -1.995486560e+08	         -2.370808800e+08		
          4.072000000e+03	         -2.114444160e+08	         -2.824468800e+08		
          4.074000000e+03	          2.309822720e+08	         -3.637415360e+08		
          4.076000000e+03	          1.012253120e+08	         -3.134715520e+08		
          4.078000000e+03	         -3.825571840e+08	         -6.962952960e+08		
          4.080000000e+03	         -4.258453760e+08	         -5.637537280e+08		
          4.082000000e+03	         -6.924343680e+08	         -2.033156800e+08		
          4.084000000e+03	         -6.021091840e+08	         -3.959257600e+07		
          4.086000000e+03	         -1.046020480e+08	          1.624624896e+09		
          4.088000000e+03	         -1.693179200e+08	          7.226869120e+08		
          4.090000000e+03	         -3.738928000e+08	          2.957376320e+08		
          4.092000000e+03	         -2.058668160e+08	          4.875797120e+08		
          4.094000000e+03	          9.398984960e+08	          7.443622400e+08		
          4.096000000e+03	          1.088560896e+09	          0.000000000e+00		

