          3.436000000e+03	         -2.552491600e+07	         -2.242788200e+07		
          3.438000000e+03	         -3.654900800e+07	         -2.117278400e+07		
          3.440000000e+03	         -3.508067600e+07	         -1.631868800e+07		
          3.442000000e+03	         -2.789939400e+07	         -1.448128900e+07		
          3.444000000e+03	         -2.708894600e+07	         -1.694108600e+07		
          3.446000000e+03	         -2.808037000e+07	         -2.037331000e+07		
          3.448000000e+03	         -2.861264400e+07	         -2.512642400e+07		
          3.450000000e+03	         -2.228312600e+07	         -2.434673000e+07		
          3.452000000e+03	         -2.138180600e+07	         -2.091091200e+07		
          3.454000000e+03	         -2.225852000e+07	         -1.866130600e+07		
          3.456000000e+03	         -2.187667400e+07	         -1.861724200e+07		
          3.458000000e+03	         -1.992929200e+07	         -1.918722800e+07		
          3.460000000e+03	         -2.254418000e+07	         -2.080539800e+07		
          3.462000000e+03	         -2.318870800e+07	         -1.653056400e+07		
          3.464000000e+03	         -2.084791400e+07	         -1.840541200e+07		
          3.466000000e+03	         -2.571142600e+07	         -1.757389600e+07		
          3.468000000e+03	         -2.235163800e+07	         -1.381975600e+07		
          3.470000000e+03	         -1.933611400e+07	         -2.032393000e+07		
          3.472000000e+03	         -2.169213200e+07	         -2.406797200e+07		
          3.474000000e+03	         -2.605900200e+07	         -1.997863600e+07		
          3.476000000e+03	         -2.348806200e+07	         -1.997385400e+07		
          3.478000000e+03	         -2.094860200e+07	         -2.016409400e+07		
          3.480000000e+03	         -1.991570800e+07	         -1.913462000e+07		
          3.482000000e+03	         -1.871470000e+07	         -1.803946200e+07		
          3.484000000e+03	         -2.132859200e+07	         -1.807135400e+07		
          3.486000000e+03	         -2.011721800e+07	         -2.067235400e+07		
          3.488000000e+03	         -2.009219800e+07	         -2.303933200e+07		
          3.490000000e+03	         -2.190800800e+07	         -1.716456400e+07		
          3.492000000e+03	         -1.892727200e+07	         -1.541437900e+07		
          3.494000000e+03	         -1.625596100e+07	         -1.836318200e+07		
          3.496000000e+03	         -1.700957400e+07	         -2.127886200e+07		
          3.498000000e+03	         -1.685036400e+07	         -2.137540800e+07		
          3.500000000e+03	         -1.532220800e+07	         -2.098895800e+07		
          3.502000000e+03	         -1.667393300e+07	         -1.902800000e+07		
          3.504000000e+03	         -1.658457100e+07	         -2.048879000e+07		
          3.506000000e+03	         -1.334904800e+07	         -2.011595000e+07		
          3.508000000e+03	         -1.396735300e+07	         -2.198299200e+07		
          3.510000000e+03	         -1.829649000e+07	         -2.044560600e+07		
          3.512000000e+03	         -2.016139000e+07	         -1.778595400e+07		
          3.514000000e+03	         -1.599765100e+07	         -2.185222400e+07		
          3.516000000e+03	         -1.206276700e+07	         -1.872528000e+07		
          3.518000000e+03	         -1.226910500e+07	         -1.810248000e+07		
          3.520000000e+03	         -1.551101700e+07	         -2.225676200e+07		
          3.522000000e+03	         -1.971287000e+07	         -2.072721400e+07		
          3.524000000e+03	         -1.555150300e+07	         -1.884597600e+07		
          3.526000000e+03	         -1.176780200e+07	         -2.011609600e+07		
          3.528000000e+03	         -1.091917600e+07	         -2.117774400e+07		
          3.530000000e+03	         -1.200161700e+07	         -1.871868200e+07		
          3.532000000e+03	         -1.364099000e+07	         -1.916564000e+07		
          3.534000000e+03	         -1.151428000e+07	         -1.945338800e+07		
          3.536000000e+03	         -8.193782000e+06	         -1.881922000e+07		
          3.538000000e+03	         -1.157348600e+07	         -2.049244000e+07		
          3.540000000e+03	         -1.132373100e+07	         -2.081931000e+07		
          3.542000000e+03	         -8.574901000e+06	         -2.241504400e+07		
          3.544000000e+03	         -9.340686000e+06	         -2.173083000e+07		
          3.546000000e+03	         -5.469872000e+06	         -2.005026200e+07		
          3.548000000e+03	         -6.137725000e+06	         -2.005558200e+07		
          3.550000000e+03	         -8.278035000e+06	         -1.955007800e+07		
          3.552000000e+03	         -9.693979000e+06	         -2.620832200e+07		
          3.554000000e+03	         -1.565619200e+07	         -2.533466400e+07		
          3.556000000e+03	         -9.668379000e+06	         -2.422417600e+07		
          3.558000000e+03	         -6.644370000e+06	         -2.202031000e+07		
          3.560000000e+03	         -6.227515500e+06	         -1.980211200e+07		
          3.562000000e+03	         -6.054673000e+06	         -2.256309400e+07		
          3.564000000e+03	         -3.821269000e+06	         -2.356579000e+07		
          3.566000000e+03	         -5.808399500e+06	         -2.381403800e+07		
          3.568000000e+03	         -7.232894000e+06	         -2.207420800e+07		
          3.570000000e+03	         -5.714567000e+06	         -1.979593800e+07		
          3.572000000e+03	         -7.277086500e+06	         -1.986342200e+07		
          3.574000000e+03	         -6.783290500e+06	         -2.103135200e+07		
          3.576000000e+03	         -6.106529000e+06	         -2.069318800e+07		
          3.578000000e+03	         -7.300794000e+06	         -1.883193400e+07		
          3.580000000e+03	         -4.316830500e+06	         -1.894059400e+07		
          3.582000000e+03	         -1.570386250e+06	         -2.183999000e+07		
          3.584000000e+03	         -5.419788500e+06	         -2.051104600e+07		
          3.586000000e+03	         -4.721303000e+06	         -1.980255800e+07		
          3.588000000e+03	         -5.279676000e+06	         -2.276296800e+07		
          3.590000000e+03	         -1.959137625e+06	         -2.202117000e+07		
          3.592000000e+03	         -5.413608500e+06	         -2.471388600e+07		
          3.594000000e+03	         -8.310944500e+06	         -2.064297600e+07		
          3.596000000e+03	         -7.991150000e+06	         -2.015016800e+07		
          3.598000000e+03	         -6.899354500e+06	         -2.240025000e+07		
          3.600000000e+03	         -5.574973000e+06	         -2.210220600e+07		
          3.602000000e+03	         -6.163558500e+06	         -2.073098200e+07		
          3.604000000e+03	         -5.782123500e+06	         -2.009554400e+07		
          3.606000000e+03	         -1.663054125e+06	         -2.124598000e+07		
          3.608000000e+03	          8.017513125e+05	         -2.113540400e+07		
          3.610000000e+03	         -2.737259500e+06	         -2.284577400e+07		
          3.612000000e+03	         -1.883064500e+06	         -2.140502600e+07		
          3.614000000e+03	         -1.064141375e+06	         -2.120868800e+07		
          3.616000000e+03	         -2.456253750e+06	         -2.320706600e+07		
          3.618000000e+03	         -2.650149750e+06	         -2.136109800e+07		
          3.620000000e+03	         -2.688975938e+05	         -1.937850400e+07		
          3.622000000e+03	          2.069027344e+05	         -2.060186600e+07		
          3.624000000e+03	         -6.865589375e+05	         -2.000334400e+07		
          3.626000000e+03	         -4.295528500e+06	         -1.928782800e+07		
          3.628000000e+03	         -3.239888250e+06	         -2.042621600e+07		
          3.630000000e+03	         -4.817644688e+05	         -2.126304400e+07		
          3.632000000e+03	         -1.238564000e+06	         -2.214352200e+07		
          3.634000000e+03	         -1.905859375e+06	         -2.336127200e+07		
          3.636000000e+03	          1.575268875e+06	         -2.246414600e+07		
          3.638000000e+03	          1.167571000e+06	         -2.289547600e+07		
          3.640000000e+03	         -4.388730313e+05	         -2.225036800e+07		
          3.642000000e+03	          9.318542188e+04	         -2.179017400e+07		
          3.644000000e+03	         -1.629014875e+06	         -2.207737000e+07		
          3.646000000e+03	          2.582614531e+05	         -2.249998400e+07		
          3.648000000e+03	          1.941040375e+06	         -2.406907400e+07		
          3.650000000e+03	         -1.463215625e+06	         -2.411427600e+07		
          3.652000000e+03	         -5.121005000e+05	         -2.281975800e+07		
          3.654000000e+03	          5.311967500e+06	         -2.321186000e+07		
          3.656000000e+03	          4.471381000e+06	         -2.056724200e+07		
          3.658000000e+03	         -1.013734688e+06	         -1.924464800e+07		
          3.660000000e+03	         -9.326226875e+05	         -2.410798000e+07		
          3.662000000e+03	          3.195187000e+06	         -2.373886200e+07		
          3.664000000e+03	          2.348626500e+06	         -1.962186200e+07		
          3.666000000e+03	          1.602690875e+06	         -2.056714200e+07		
          3.668000000e+03	          3.968415500e+06	         -1.991596400e+07		
          3.670000000e+03	          2.670563000e+06	         -2.026465400e+07		
          3.672000000e+03	          2.565310000e+06	         -1.984921000e+07		
          3.674000000e+03	          1.507490500e+06	         -2.185948400e+07		
          3.676000000e+03	          2.388147750e+06	         -2.125797600e+07		
          3.678000000e+03	          9.125913000e+06	         -2.097717400e+07		
          3.680000000e+03	          6.995434500e+06	         -1.885436200e+07		
          3.682000000e+03	          7.413270000e+06	         -1.939806600e+07		
          3.684000000e+03	          6.905965500e+06	         -2.415538200e+07		
          3.686000000e+03	          2.633616500e+06	         -2.373413800e+07		
          3.688000000e+03	          5.329675500e+06	         -1.987225200e+07		
          3.690000000e+03	          8.774984000e+06	         -2.225732800e+07		
          3.692000000e+03	          6.898349500e+06	         -2.326390000e+07		
          3.694000000e+03	          1.158624600e+07	         -2.313213800e+07		
          3.696000000e+03	          5.925534500e+06	         -1.876167800e+07		
          3.698000000e+03	          3.122269250e+06	         -1.785034000e+07		
          3.700000000e+03	          3.805829500e+06	         -2.001779000e+07		
          3.702000000e+03	          2.659440000e+06	         -2.222153800e+07		
          3.704000000e+03	          9.622630469e+04	         -2.228329600e+07		
          3.706000000e+03	          2.826307250e+06	         -1.814793600e+07		
          3.708000000e+03	          4.956449000e+06	         -1.871383400e+07		
          3.710000000e+03	          5.185515000e+06	         -2.613781600e+07		
          3.712000000e+03	          5.143753000e+06	         -2.200133800e+07		
          3.714000000e+03	          9.646152000e+06	         -1.525115800e+07		
          3.716000000e+03	          1.004657100e+07	         -2.047247400e+07		
          3.718000000e+03	          1.182510000e+07	         -2.015865200e+07		
          3.720000000e+03	          1.499979900e+07	         -1.926103200e+07		
          3.722000000e+03	          8.864751000e+06	         -2.043148600e+07		
          3.724000000e+03	          1.244476700e+07	         -2.182821200e+07		
          3.726000000e+03	          1.029635700e+07	         -2.731951000e+07		
          3.728000000e+03	          5.396505625e+05	         -2.087524600e+07		
          3.730000000e+03	          3.800372813e+05	         -2.111878000e+07		
          3.732000000e+03	          1.621743125e+06	         -2.169160600e+07		
          3.734000000e+03	          4.236139500e+06	         -2.269978600e+07		
          3.736000000e+03	          1.463125875e+06	         -2.841886400e+07		
          3.738000000e+03	         -1.547856125e+06	         -2.641963600e+07		
          3.740000000e+03	          9.743306250e+04	         -2.401872200e+07		
          3.742000000e+03	          1.172274400e+07	         -2.165663600e+07		
          3.744000000e+03	          1.187046200e+07	         -2.316137400e+07		
          3.746000000e+03	          1.221354000e+07	         -2.223076000e+07		
          3.748000000e+03	          1.522917000e+07	         -1.988252400e+07		
          3.750000000e+03	          1.062551800e+07	         -2.699068600e+07		
          3.752000000e+03	          5.891825000e+06	         -2.886730200e+07		
          3.754000000e+03	          4.376708000e+06	         -2.201250600e+07		
          3.756000000e+03	          7.321628500e+06	         -2.202066600e+07		
          3.758000000e+03	          4.051446750e+06	         -2.487353400e+07		
          3.760000000e+03	         -2.390395500e+06	         -2.533075800e+07		
          3.762000000e+03	          5.093183438e+05	         -2.510351600e+07		
          3.764000000e+03	          1.155029400e+07	         -2.184150800e+07		
          3.766000000e+03	          2.083341800e+07	         -1.899847600e+07		
          3.768000000e+03	          5.703093500e+06	         -2.706482400e+07		
          3.770000000e+03	          5.994976500e+06	         -2.843130400e+07		
          3.772000000e+03	          1.034927000e+07	         -2.413064200e+07		
          3.774000000e+03	          7.126070000e+06	         -2.444792200e+07		
          3.776000000e+03	          4.634376500e+06	         -2.771477600e+07		
          3.778000000e+03	          9.954870000e+06	         -2.120857200e+07		
          3.780000000e+03	          1.112196200e+07	         -2.405927000e+07		
          3.782000000e+03	         -5.836458500e+06	         -2.941592400e+07		
          3.784000000e+03	         -5.759859000e+06	         -2.635502400e+07		
          3.786000000e+03	          6.605036875e+05	         -2.781895800e+07		
          3.788000000e+03	          1.248440000e+07	         -2.029398400e+07		
          3.790000000e+03	          1.456481800e+07	         -1.446171200e+07		
          3.792000000e+03	          1.815103400e+07	         -1.129986200e+07		
          3.794000000e+03	          1.816401200e+07	         -1.608191200e+07		
          3.796000000e+03	          1.340313500e+07	         -2.351466800e+07		
          3.798000000e+03	          1.109537700e+07	         -2.410628600e+07		
          3.800000000e+03	          7.939563000e+06	         -2.328716800e+07		
          3.802000000e+03	          9.700805000e+06	         -2.673250800e+07		
          3.804000000e+03	          1.991632200e+07	         -1.836227600e+07		
          3.806000000e+03	          1.828470200e+07	         -1.697646400e+07		
          3.808000000e+03	          9.977050000e+06	         -1.780903200e+07		
          3.810000000e+03	          8.170869000e+06	         -2.106105800e+07		
          3.812000000e+03	          9.444992000e+06	         -2.352013200e+07		
          3.814000000e+03	          1.334615600e+07	         -2.124441000e+07		
          3.816000000e+03	          1.321778100e+07	         -2.610656400e+07		
          3.818000000e+03	          1.181378700e+07	         -2.335197000e+07		
          3.820000000e+03	          1.864516000e+07	         -1.540581400e+07		
          3.822000000e+03	          1.703444800e+07	         -1.631920200e+07		
          3.824000000e+03	          1.471537800e+07	         -2.231561000e+07		
          3.826000000e+03	          2.699548800e+07	         -3.452605600e+07		
          3.828000000e+03	          3.955345200e+07	         -1.805579600e+07		
          3.830000000e+03	          2.640452000e+07	         -2.699079800e+07		
          3.832000000e+03	          1.449047000e+07	         -3.261689000e+07		
          3.834000000e+03	          6.093066000e+06	         -2.135696200e+07		
          3.836000000e+03	          4.701328500e+06	         -1.863210600e+07		
          3.838000000e+03	          1.164852100e+07	         -2.006342800e+07		
          3.840000000e+03	          1.371951600e+07	         -2.383053200e+07		
          3.842000000e+03	          1.235677600e+07	         -2.243712400e+07		
          3.844000000e+03	          1.533078800e+07	         -2.336649600e+07		
          3.846000000e+03	          1.942640200e+07	         -2.276733800e+07		
          3.848000000e+03	          2.327010400e+07	         -1.077153900e+07		
          3.850000000e+03	          2.315462600e+07	         -1.287176500e+07		
          3.852000000e+03	          7.572149000e+06	         -2.710738400e+07		
          3.854000000e+03	          2.663992750e+06	         -2.602291200e+07		
          3.856000000e+03	          1.469046000e+07	         -2.654398200e+07		
          3.858000000e+03	          3.549716000e+07	         -2.503877600e+07		
          3.860000000e+03	          1.909686000e+07	         -4.650402800e+07		
          3.862000000e+03	          1.143185100e+07	         -3.848312000e+07		
          3.864000000e+03	          7.107442000e+06	         -2.505411000e+07		
          3.866000000e+03	          7.572907000e+06	         -1.959644600e+07		
          3.868000000e+03	          1.665139500e+07	         -2.475831000e+07		
          3.870000000e+03	          3.164708000e+07	         -2.190474200e+07		
          3.872000000e+03	          2.276391000e+07	         -2.540035200e+07		
          3.874000000e+03	          2.894372200e+07	         -3.210564000e+07		
          3.876000000e+03	          3.160005600e+07	         -2.658894500e+06		
          3.878000000e+03	          2.256759200e+07	         -1.335563100e+07		
          3.880000000e+03	          1.819243800e+07	         -2.632447800e+07		
          3.882000000e+03	          2.245172600e+07	         -2.392949200e+07		
          3.884000000e+03	          4.977107600e+07	          3.418181641e+04		
          3.886000000e+03	          2.826615600e+07	         -3.713665600e+07		
          3.888000000e+03	          1.319016800e+07	         -1.728942600e+07		
          3.890000000e+03	          1.427524200e+07	         -1.145466100e+07		
          3.892000000e+03	          2.543644200e+07	         -1.266304900e+07		
          3.894000000e+03	          5.304347200e+07	         -5.114053200e+07		
          3.896000000e+03	          1.016740000e+07	         -4.861386800e+07		
          3.898000000e+03	          1.955938000e+07	         -2.680061400e+07		
          3.900000000e+03	          2.087115600e+07	         -1.528680500e+07		
          3.902000000e+03	          2.381201000e+07	         -1.336221400e+07		
          3.904000000e+03	          2.565838600e+07	         -1.285404100e+07		
          3.906000000e+03	          2.607235200e+07	         -7.538736500e+06		
          3.908000000e+03	          2.158911600e+07	         -1.478485500e+07		
          3.910000000e+03	          1.578509600e+07	         -3.285990000e+07		
          3.912000000e+03	          2.269908200e+07	         -1.957218800e+07		
          3.914000000e+03	          1.713674800e+07	         -1.427583800e+07		
          3.916000000e+03	          2.729284400e+07	         -6.425261000e+06		
          3.918000000e+03	          2.526008400e+07	         -6.416254688e+04		
          3.920000000e+03	          2.811932600e+07	         -3.188815000e+07		
          3.922000000e+03	          2.499726800e+07	         -2.470446600e+07		
          3.924000000e+03	          2.627056000e+07	         -1.809991800e+07		
          3.926000000e+03	          3.154244400e+07	         -3.127540600e+07		
          3.928000000e+03	          2.517714600e+07	         -2.749466200e+07		
          3.930000000e+03	          4.045072000e+07	         -1.680275400e+07		
          3.932000000e+03	          4.482873600e+07	          1.635157750e+06		
          3.934000000e+03	          2.665911200e+07	         -1.573079000e+07		
          3.936000000e+03	          2.243292400e+07	         -2.233407800e+07		
          3.938000000e+03	          3.079718000e+07	         -2.560924200e+07		
          3.940000000e+03	          2.700363400e+07	         -1.674899300e+07		
          3.942000000e+03	          1.949848600e+07	         -2.447150600e+07		
          3.944000000e+03	          2.676749400e+07	         -3.431196800e+07		
          3.946000000e+03	          3.021448000e+07	         -2.011057400e+07		
          3.948000000e+03	          2.758136600e+07	         -8.362957500e+06		
          3.950000000e+03	          3.337424800e+07	         -8.337482000e+06		
          3.952000000e+03	          2.879601600e+07	         -1.925220200e+07		
          3.954000000e+03	          3.379268800e+07	         -1.728954200e+07		
          3.956000000e+03	          3.669969600e+07	         -2.018983000e+06		
          3.958000000e+03	          2.415877000e+07	         -9.989515000e+06		
          3.960000000e+03	          2.293661600e+07	         -1.447860300e+07		
          3.962000000e+03	          3.775008400e+07	         -1.676979500e+07		
          3.964000000e+03	          3.785762400e+07	          1.472647000e+07		
          3.966000000e+03	          2.449120400e+07	         -1.178157500e+07		
          3.968000000e+03	          1.444123800e+07	         -1.203700400e+07		
          3.970000000e+03	          2.438178400e+07	         -1.098693300e+07		
          3.972000000e+03	          3.679614800e+07	         -7.716755000e+06		
          3.974000000e+03	          2.254453200e+07	         -9.835217000e+06		
          3.976000000e+03	          2.222084000e+07	         -1.873440800e+07		
          3.978000000e+03	          2.943823400e+07	         -1.623905600e+07		
          3.980000000e+03	          3.733864800e+07	         -3.618114500e+06		
          3.982000000e+03	          2.911975600e+07	         -5.194010000e+06		
          3.984000000e+03	          2.934245800e+07	         -2.457908000e+06		
          3.986000000e+03	          3.603335600e+07	          1.771779400e+07		
          3.988000000e+03	          8.554788000e+07	         -6.358579600e+07		
          3.990000000e+03	          2.401400000e+07	         -1.892234200e+07		
          3.992000000e+03	          2.018005000e+07	         -9.079498000e+06		
          3.994000000e+03	          2.712345600e+07	         -1.078364300e+07		
          3.996000000e+03	          4.553200800e+07	         -2.313933000e+07		
          3.998000000e+03	          3.391178000e+07	         -2.420483000e+07		
          4.000000000e+03	          2.162499600e+07	         -2.019996800e+07		
          4.002000000e+03	          2.755173200e+07	         -1.172167700e+07		
          4.004000000e+03	          2.407486800e+07	         -8.841203125e+05		
          4.006000000e+03	          3.245271400e+07	         -6.876245625e+05		
          4.008000000e+03	          3.466334000e+07	          3.655325750e+06		
          4.010000000e+03	          4.310018800e+07	         -1.376132500e+06		
          4.012000000e+03	          2.750351000e+07	         -1.797494400e+07		
          4.014000000e+03	          1.392262400e+07	         -1.687327800e+07		
          4.016000000e+03	          1.675456500e+07	         -1.922293800e+07		
          4.018000000e+03	          3.562951600e+07	         -2.423977250e+06		
          4.020000000e+03	          1.520109920e+08	         -1.824922400e+07		
          4.022000000e+03	          3.517877200e+07	         -2.598724400e+07		
          4.024000000e+03	          2.724276600e+07	         -9.738308000e+06		
          4.026000000e+03	          3.359207200e+07	          1.141822000e+07		
          4.028000000e+03	          3.423390400e+07	          1.253788100e+07		
          4.030000000e+03	          3.403084800e+07	         -1.453954000e+06		
          4.032000000e+03	          4.164589200e+07	         -1.323470400e+07		
          4.034000000e+03	          4.948450400e+07	         -3.071901800e+07		
          4.036000000e+03	          3.651565600e+07	         -2.507224800e+07		
          4.038000000e+03	          2.996501200e+07	         -5.344180500e+06		
          4.040000000e+03	          2.872156400e+07	         -1.313982500e+06		
          4.042000000e+03	          3.063674600e+07	         -2.038996500e+06		
          4.044000000e+03	          5.688648800e+07	          6.514220000e+07		
          4.046000000e+03	          6.306923600e+07	          1.108810200e+07		
          4.048000000e+03	          1.946912400e+07	         -1.360284400e+07		
          4.050000000e+03	          2.301791000e+07	         -1.413209100e+07		
          4.052000000e+03	          4.006749600e+07	         -1.119124000e+07		
          4.054000000e+03	          3.457211600e+07	         -4.606252000e+06		
          4.056000000e+03	          3.054900200e+07	         -1.978435938e+05		
          4.058000000e+03	          2.600099600e+07	         -1.373561500e+06		
          4.060000000e+03	          3.102573600e+07	         -7.065587000e+06		
          4.062000000e+03	          6.507781600e+07	         -1.535005300e+07		
          4.064000000e+03	          4.044711600e+07	          1.092046200e+07		
          4.066000000e+03	          3.121149000e+07	          4.091009250e+06		
          4.068000000e+03	          4.493222800e+07	         -1.252704100e+07		
          4.070000000e+03	          3.786306400e+07	         -1.569721800e+07		
          4.072000000e+03	          3.074004000e+07	         -8.232609000e+06		
          4.074000000e+03	          3.246599200e+07	         -8.649565625e+05		
          4.076000000e+03	          2.940189200e+07	          1.646990800e+07		
          4.078000000e+03	          4.533456400e+07	          1.869428600e+07		
          4.080000000e+03	          3.374176800e+07	         -3.387084250e+06		
          4.082000000e+03	          3.376440000e+07	         -9.809405000e+05		
          4.084000000e+03	          2.801871200e+07	          6.238677000e+06		
          4.086000000e+03	          2.600215800e+07	          2.701699750e+06		
          4.088000000e+03	          3.980030400e+07	         -3.558751000e+06		
          4.090000000e+03	          4.950984000e+07	         -8.503178000e+06		
          4.092000000e+03	          4.039619600e+07	          1.062995875e+06		
          4.094000000e+03	          4.231435200e+07	          1.651913000e+07		
          4.096000000e+03	          4.433082400e+07	          0.000000000e+00		

