          3.454000000e+03	         -2.994808821e-01	         -7.211725801e-01		
          3.456000000e+03	         -3.120374342e-01	         -7.160420823e-01		
          3.458000000e+03	         -2.996353844e-01	         -7.168756411e-01		
          3.460000000e+03	         -3.292499883e-01	         -7.075452090e-01		
          3.462000000e+03	         -3.383890369e-01	         -7.047737463e-01		
          3.464000000e+03	         -3.570832814e-01	         -6.927525185e-01		
          3.466000000e+03	         -3.509198427e-01	         -6.860013876e-01		
          3.468000000e+03	         -3.670621857e-01	         -6.609748823e-01		
          3.470000000e+03	         -3.954408927e-01	         -6.544639532e-01		
          3.472000000e+03	         -3.925326997e-01	         -6.572656599e-01		
          3.474000000e+03	         -4.165586962e-01	         -6.722892165e-01		
          3.476000000e+03	         -4.118751489e-01	         -6.425215933e-01		
          3.478000000e+03	         -4.156305153e-01	         -6.393520957e-01		
          3.480000000e+03	         -3.901293683e-01	         -6.388283195e-01		
          3.482000000e+03	         -4.285678653e-01	         -6.337590392e-01		
          3.484000000e+03	         -4.311473609e-01	         -6.195482304e-01		
          3.486000000e+03	         -4.246647795e-01	         -6.128433894e-01		
          3.488000000e+03	         -4.276937055e-01	         -5.854440884e-01		
          3.490000000e+03	         -4.608475915e-01	         -6.110967231e-01		
          3.492000000e+03	         -4.436759301e-01	         -5.741266423e-01		
          3.494000000e+03	         -4.503485821e-01	         -5.798922163e-01		
          3.496000000e+03	         -4.874543235e-01	         -5.712013824e-01		
          3.498000000e+03	         -4.488931242e-01	         -5.607177382e-01		
          3.500000000e+03	         -4.832953790e-01	         -5.513085354e-01		
          3.502000000e+03	         -4.927635626e-01	         -5.535248595e-01		
          3.504000000e+03	         -4.650205396e-01	         -5.314769059e-01		
          3.506000000e+03	         -4.985144521e-01	         -5.299460324e-01		
          3.508000000e+03	         -4.865534693e-01	         -4.928575525e-01		
          3.510000000e+03	         -4.685475684e-01	         -5.002564019e-01		
          3.512000000e+03	         -4.833414258e-01	         -4.974329117e-01		
          3.514000000e+03	         -5.212588453e-01	         -4.776080408e-01		
          3.516000000e+03	         -4.952782426e-01	         -4.766830692e-01		
          3.518000000e+03	         -4.920632331e-01	         -4.531393485e-01		
          3.520000000e+03	         -5.155036768e-01	         -4.495978298e-01		
          3.522000000e+03	         -5.068986154e-01	         -4.160513062e-01		
          3.524000000e+03	         -5.081465467e-01	         -4.280061138e-01		
          3.526000000e+03	         -5.194692442e-01	         -4.369414771e-01		
          3.528000000e+03	         -5.308242765e-01	         -4.193394460e-01		
          3.530000000e+03	         -5.274821156e-01	         -3.951404945e-01		
          3.532000000e+03	         -5.188200670e-01	         -4.146604207e-01		
          3.534000000e+03	         -5.492996407e-01	         -3.945455816e-01		
          3.536000000e+03	         -5.267609265e-01	         -4.076360237e-01		
          3.538000000e+03	         -5.476126846e-01	         -3.603597758e-01		
          3.540000000e+03	         -5.458331000e-01	         -3.940625521e-01		
          3.542000000e+03	         -5.173618861e-01	         -3.772430734e-01		
          3.544000000e+03	         -5.568278296e-01	         -3.677892339e-01		
          3.546000000e+03	         -5.646439203e-01	         -3.371611386e-01		
          3.548000000e+03	         -5.468882864e-01	         -3.736942611e-01		
          3.550000000e+03	         -5.306030866e-01	         -3.454666527e-01		
          3.552000000e+03	         -5.470964451e-01	         -3.223133330e-01		
          3.554000000e+03	         -5.398725444e-01	         -3.315349692e-01		
          3.556000000e+03	         -5.442927934e-01	         -3.138213463e-01		
          3.558000000e+03	         -5.239574208e-01	         -3.107655314e-01		
          3.560000000e+03	         -5.355653944e-01	         -2.903657077e-01		
          3.562000000e+03	         -5.567341314e-01	         -2.893931333e-01		
          3.564000000e+03	         -5.157555970e-01	         -2.921474561e-01		
          3.566000000e+03	         -5.222669151e-01	         -2.956557890e-01		
          3.568000000e+03	         -5.308321536e-01	         -2.752001209e-01		
          3.570000000e+03	         -5.507895244e-01	         -2.659264571e-01		
          3.572000000e+03	         -5.508702886e-01	         -2.686261510e-01		
          3.574000000e+03	         -5.364797661e-01	         -2.671671678e-01		
          3.576000000e+03	         -5.201195396e-01	         -2.461012946e-01		
          3.578000000e+03	         -5.632587724e-01	         -2.302705333e-01		
          3.580000000e+03	         -5.369864753e-01	         -2.378367217e-01		
          3.582000000e+03	         -5.305786288e-01	         -2.335258034e-01		
          3.584000000e+03	         -5.192411983e-01	         -2.033238597e-01		
          3.586000000e+03	         -5.257758558e-01	         -2.204780287e-01		
          3.588000000e+03	         -5.343189218e-01	         -2.203500993e-01		
          3.590000000e+03	         -5.247434740e-01	         -2.034343818e-01		
          3.592000000e+03	         -5.146320941e-01	         -1.896008577e-01		
          3.594000000e+03	         -5.189269909e-01	         -1.894132182e-01		
          3.596000000e+03	         -5.399379921e-01	         -1.968095391e-01		
          3.598000000e+03	         -5.327195859e-01	         -2.080781912e-01		
          3.600000000e+03	         -5.110012048e-01	         -1.770902307e-01		
          3.602000000e+03	         -5.166320420e-01	         -1.723371635e-01		
          3.604000000e+03	         -5.253611915e-01	         -1.792771738e-01		
          3.606000000e+03	         -5.092424312e-01	         -1.735855324e-01		
          3.608000000e+03	         -5.209273278e-01	         -1.508695356e-01		
          3.610000000e+03	         -5.202111470e-01	         -1.618431017e-01		
          3.612000000e+03	         -5.210124682e-01	         -1.537094972e-01		
          3.614000000e+03	         -5.572740507e-01	         -1.520710919e-01		
          3.616000000e+03	         -5.256390283e-01	         -1.481649551e-01		
          3.618000000e+03	         -5.260928347e-01	         -1.502721551e-01		
          3.620000000e+03	         -5.082352852e-01	         -1.479058142e-01		
          3.622000000e+03	         -5.061853034e-01	         -1.449915068e-01		
          3.624000000e+03	         -5.037788600e-01	         -1.289371609e-01		
          3.626000000e+03	         -5.115330525e-01	         -1.156487954e-01		
          3.628000000e+03	         -4.978649833e-01	         -1.173433855e-01		
          3.630000000e+03	         -5.083173623e-01	         -1.103013380e-01		
          3.632000000e+03	         -5.050342794e-01	         -1.073740358e-01		
          3.634000000e+03	         -4.862792793e-01	         -1.076792964e-01		
          3.636000000e+03	         -5.036186444e-01	         -1.074852264e-01		
          3.638000000e+03	         -5.124577811e-01	         -9.212797042e-02		
          3.640000000e+03	         -5.169105595e-01	         -1.075979609e-01		
          3.642000000e+03	         -5.160776814e-01	         -1.073265789e-01		
          3.644000000e+03	         -4.860729197e-01	         -1.128561449e-01		
          3.646000000e+03	         -5.102424781e-01	         -7.159723922e-02		
          3.648000000e+03	         -4.656363607e-01	         -7.189075106e-02		
          3.650000000e+03	         -4.937249049e-01	         -8.735201352e-02		
          3.652000000e+03	         -5.010572854e-01	         -6.685498473e-02		
          3.654000000e+03	         -4.879765437e-01	         -7.738886951e-02		
          3.656000000e+03	         -4.785507116e-01	         -7.779565670e-02		
          3.658000000e+03	         -5.105764754e-01	         -7.160960791e-02		
          3.660000000e+03	         -4.836644341e-01	         -6.481148200e-02		
          3.662000000e+03	         -4.878935914e-01	         -6.252121927e-02		
          3.664000000e+03	         -4.657088589e-01	         -6.773393998e-02		
          3.666000000e+03	         -4.770904399e-01	         -5.836736816e-02		
          3.668000000e+03	         -4.764293013e-01	         -4.051033224e-02		
          3.670000000e+03	         -4.838821231e-01	         -2.685128878e-02		
          3.672000000e+03	         -4.719758907e-01	         -3.548934452e-02		
          3.674000000e+03	         -4.703274933e-01	         -4.698416437e-02		
          3.676000000e+03	         -4.960834051e-01	         -2.209272098e-02		
          3.678000000e+03	         -4.719895054e-01	         -3.514324902e-02		
          3.680000000e+03	         -4.817203550e-01	         -1.883541328e-02		
          3.682000000e+03	         -4.928282809e-01	         -1.930605120e-02		
          3.684000000e+03	         -4.763645343e-01	         -1.832081636e-02		
          3.686000000e+03	         -4.906329623e-01	          1.721859137e-03		
          3.688000000e+03	         -4.990944861e-01	         -2.933932905e-02		
          3.690000000e+03	         -4.686949473e-01	         -1.202181130e-02		
          3.692000000e+03	         -4.864190243e-01	          5.123277122e-03		
          3.694000000e+03	         -4.746286626e-01	          1.740769829e-03		
          3.696000000e+03	         -4.544567633e-01	          4.323626626e-03		
          3.698000000e+03	         -4.506153812e-01	          6.334367891e-03		
          3.700000000e+03	         -4.816114862e-01	          1.292762972e-02		
          3.702000000e+03	         -4.753368691e-01	          1.533038165e-03		
          3.704000000e+03	         -4.614736722e-01	          1.208890387e-02		
          3.706000000e+03	         -4.476603149e-01	          2.331264799e-02		
          3.708000000e+03	         -4.680036619e-01	          1.972831446e-02		
          3.710000000e+03	         -4.751109626e-01	          1.940604769e-02		
          3.712000000e+03	         -4.430119227e-01	          2.197156552e-02		
          3.714000000e+03	         -4.765406499e-01	          1.336252150e-02		
          3.716000000e+03	         -4.765321407e-01	          1.092328895e-02		
          3.718000000e+03	         -4.438147998e-01	          3.224748250e-02		
          3.720000000e+03	         -4.366013046e-01	          4.506485306e-02		
          3.722000000e+03	         -4.615443227e-01	          2.404615865e-02		
          3.724000000e+03	         -4.304268040e-01	          4.424846152e-02		
          3.726000000e+03	         -4.681209913e-01	          5.005177672e-02		
          3.728000000e+03	         -4.618361145e-01	          2.620425717e-02		
          3.730000000e+03	         -4.325856547e-01	          5.625219994e-02		
          3.732000000e+03	         -4.653954295e-01	          4.064453409e-02		
          3.734000000e+03	         -4.487001847e-01	          6.618435840e-02		
          3.736000000e+03	         -4.348293540e-01	          5.557074265e-02		
          3.738000000e+03	         -4.133593922e-01	          7.431121025e-02		
          3.740000000e+03	         -4.516422685e-01	          9.489273515e-02		
          3.742000000e+03	         -4.787782712e-01	          8.494061052e-02		
          3.744000000e+03	         -4.645696019e-01	          5.979382805e-02		
          3.746000000e+03	         -4.630727164e-01	          6.895828872e-02		
          3.748000000e+03	         -4.459419477e-01	          3.939695225e-02		
          3.750000000e+03	         -4.203408057e-01	          6.384346000e-02		
          3.752000000e+03	         -4.449177834e-01	          7.836721800e-02		
          3.754000000e+03	         -4.529321622e-01	          7.510662971e-02		
          3.756000000e+03	         -4.370122248e-01	          1.032523251e-01		
          3.758000000e+03	         -4.138423243e-01	          7.716987980e-02		
          3.760000000e+03	         -4.318667023e-01	          1.202276190e-01		
          3.762000000e+03	         -4.450358422e-01	          1.074364567e-01		
          3.764000000e+03	         -4.492564903e-01	          8.837896763e-02		
          3.766000000e+03	         -4.497434096e-01	          1.086287988e-01		
          3.768000000e+03	         -4.530530897e-01	          1.019751830e-01		
          3.770000000e+03	         -4.464920295e-01	          1.068561310e-01		
          3.772000000e+03	         -4.334699768e-01	          1.182553867e-01		
          3.774000000e+03	         -4.268557220e-01	          1.140573365e-01		
          3.776000000e+03	         -4.370143157e-01	          1.295680312e-01		
          3.778000000e+03	         -4.463584111e-01	          1.155745224e-01		
          3.780000000e+03	         -3.883377736e-01	          1.377164295e-01		
          3.782000000e+03	         -4.192750680e-01	          1.202329676e-01		
          3.784000000e+03	         -4.012189873e-01	          1.363312573e-01		
          3.786000000e+03	         -4.183694000e-01	          1.326562418e-01		
          3.788000000e+03	         -3.935770672e-01	          1.404932894e-01		
          3.790000000e+03	         -3.935344241e-01	          1.406084550e-01		
          3.792000000e+03	         -4.330035281e-01	          1.454592440e-01		
          3.794000000e+03	         -4.117190177e-01	          1.611252433e-01		
          3.796000000e+03	         -4.410953161e-01	          1.383827101e-01		
          3.798000000e+03	         -3.798064259e-01	          1.366174695e-01		
          3.800000000e+03	         -3.862271578e-01	          1.983856693e-01		
          3.802000000e+03	         -3.849940081e-01	          1.666274340e-01		
          3.804000000e+03	         -3.881637731e-01	          1.867198090e-01		
          3.806000000e+03	         -4.182586349e-01	          1.501451131e-01		
          3.808000000e+03	         -4.039159582e-01	          1.609824958e-01		
          3.810000000e+03	         -3.765781421e-01	          1.530770588e-01		
          3.812000000e+03	         -3.793771502e-01	          1.727111417e-01		
          3.814000000e+03	         -3.605868492e-01	          1.895733487e-01		
          3.816000000e+03	         -4.000222326e-01	          1.471799208e-01		
          3.818000000e+03	         -3.608793217e-01	          1.787552696e-01		
          3.820000000e+03	         -3.556786841e-01	          2.040982311e-01		
          3.822000000e+03	         -3.743536979e-01	          1.948509580e-01		
          3.824000000e+03	         -3.716234925e-01	          2.050949716e-01		
          3.826000000e+03	         -3.475007832e-01	          2.189385730e-01		
          3.828000000e+03	         -3.855508728e-01	          1.960118040e-01		
          3.830000000e+03	         -3.420553974e-01	          2.156619571e-01		
          3.832000000e+03	         -3.431113131e-01	          1.670887529e-01		
          3.834000000e+03	         -3.199257800e-01	          2.147334602e-01		
          3.836000000e+03	         -3.239852157e-01	          2.075243411e-01		
          3.838000000e+03	         -3.274369748e-01	          2.101051253e-01		
          3.840000000e+03	         -3.553782129e-01	          2.277600106e-01		
          3.842000000e+03	         -3.443738558e-01	          2.250238489e-01		
          3.844000000e+03	         -3.279167707e-01	          2.440212875e-01		
          3.846000000e+03	         -3.556434561e-01	          2.252555658e-01		
          3.848000000e+03	         -3.316100688e-01	          2.030797315e-01		
          3.850000000e+03	         -3.320943624e-01	          1.972246653e-01		
          3.852000000e+03	         -3.021222759e-01	          2.227297995e-01		
          3.854000000e+03	         -2.826627648e-01	          2.154397217e-01		
          3.856000000e+03	         -3.134995780e-01	          2.357335210e-01		
          3.858000000e+03	         -3.260655632e-01	          2.370906858e-01		
          3.860000000e+03	         -3.118066897e-01	          2.142414354e-01		
          3.862000000e+03	         -2.759125820e-01	          2.244621460e-01		
          3.864000000e+03	         -3.015836694e-01	          2.551995478e-01		
          3.866000000e+03	         -2.732375890e-01	          2.080675669e-01		
          3.868000000e+03	         -2.564370493e-01	          2.688626574e-01		
          3.870000000e+03	         -2.942759898e-01	          2.525612902e-01		
          3.872000000e+03	         -2.890845177e-01	          2.513464960e-01		
          3.874000000e+03	         -2.969429841e-01	          2.448637201e-01		
          3.876000000e+03	         -2.840100589e-01	          2.710577572e-01		
          3.878000000e+03	         -2.943471994e-01	          2.614605989e-01		
          3.880000000e+03	         -2.593927720e-01	          2.502012096e-01		
          3.882000000e+03	         -2.815152174e-01	          2.822489028e-01		
          3.884000000e+03	         -2.573286163e-01	          2.210865563e-01		
          3.886000000e+03	         -2.392456952e-01	          2.900237848e-01		
          3.888000000e+03	         -2.892175283e-01	          2.473182768e-01		
          3.890000000e+03	         -2.511031579e-01	          2.331700955e-01		
          3.892000000e+03	         -2.635336770e-01	          2.421985978e-01		
          3.894000000e+03	         -2.650024822e-01	          2.564755594e-01		
          3.896000000e+03	         -2.331705332e-01	          2.431763264e-01		
          3.898000000e+03	         -1.929092979e-01	          2.774866821e-01		
          3.900000000e+03	         -2.216091655e-01	          2.594232106e-01		
          3.902000000e+03	         -2.312088279e-01	          2.463609703e-01		
          3.904000000e+03	         -2.387853732e-01	          2.751758819e-01		
          3.906000000e+03	         -2.270635711e-01	          2.933748681e-01		
          3.908000000e+03	         -2.685369505e-01	          2.377562978e-01		
          3.910000000e+03	         -2.213189054e-01	          2.356813233e-01		
          3.912000000e+03	         -2.171438907e-01	          2.142717037e-01		
          3.914000000e+03	         -1.906348683e-01	          2.673302522e-01		
          3.916000000e+03	         -2.027276948e-01	          2.677373555e-01		
          3.918000000e+03	         -1.975046901e-01	          2.629134554e-01		
          3.920000000e+03	         -2.092721014e-01	          2.743028405e-01		
          3.922000000e+03	         -1.745822121e-01	          2.855239628e-01		
          3.924000000e+03	         -2.176603733e-01	          2.580266847e-01		
          3.926000000e+03	         -1.996176763e-01	          2.165587755e-01		
          3.928000000e+03	         -2.108739415e-01	          2.560238680e-01		
          3.930000000e+03	         -1.651404435e-01	          2.720367256e-01		
          3.932000000e+03	         -9.084843967e-02	          2.118610544e-01		
          3.934000000e+03	         -1.726114628e-01	          2.402922509e-01		
          3.936000000e+03	         -1.896301292e-01	          2.291374029e-01		
          3.938000000e+03	         -1.613518427e-01	          2.732937253e-01		
          3.940000000e+03	         -1.996044142e-01	          2.568719897e-01		
          3.942000000e+03	         -1.709534865e-01	          2.205321713e-01		
          3.944000000e+03	         -1.749016830e-01	          2.354000586e-01		
          3.946000000e+03	         -1.275931246e-01	          2.176842233e-01		
          3.948000000e+03	         -1.787767857e-01	          1.849095063e-01		
          3.950000000e+03	         -1.451516130e-01	          2.674569660e-01		
          3.952000000e+03	         -1.734077393e-01	          2.409658372e-01		
          3.954000000e+03	         -1.020785695e-01	          2.481055700e-01		
          3.956000000e+03	         -1.185143209e-01	          2.422349928e-01		
          3.958000000e+03	         -1.397446522e-01	          2.149980469e-01		
          3.960000000e+03	         -7.514492708e-02	          2.311550986e-01		
          3.962000000e+03	         -1.653730479e-01	          1.972024442e-01		
          3.964000000e+03	         -1.468386178e-01	          2.225446642e-01		
          3.966000000e+03	         -8.827847427e-02	          2.259351572e-01		
          3.968000000e+03	         -1.118607172e-01	          2.166989824e-01		
          3.970000000e+03	         -6.110728610e-02	          2.365670069e-01		
          3.972000000e+03	         -7.048501709e-02	          2.340018553e-01		
          3.974000000e+03	         -6.696328222e-02	          2.092375541e-01		
          3.976000000e+03	         -8.722364045e-02	          2.120749021e-01		
          3.978000000e+03	         -9.663986938e-02	          1.912141973e-01		
          3.980000000e+03	         -9.073620365e-02	          2.046325101e-01		
          3.982000000e+03	         -7.223699548e-02	          2.324373583e-01		
          3.984000000e+03	         -3.996925810e-02	          2.183968303e-01		
          3.986000000e+03	         -8.310247673e-02	          2.027219815e-01		
          3.988000000e+03	         -3.654167725e-02	          2.307344049e-01		
          3.990000000e+03	         -1.262078962e-02	          2.301903769e-01		
          3.992000000e+03	         -3.898247945e-02	          2.340419213e-01		
          3.994000000e+03	         -4.295734613e-02	          2.006637822e-01		
          3.996000000e+03	         -2.438917717e-02	          2.171490448e-01		
          3.998000000e+03	         -4.152281164e-02	          1.665568686e-01		
          4.000000000e+03	         -5.969965579e-02	          1.759238781e-01		
          4.002000000e+03	         -6.152272834e-02	          2.110742231e-01		
          4.004000000e+03	         -6.834601102e-02	          1.995919543e-01		
          4.006000000e+03	         -7.040266651e-02	          1.877076391e-01		
          4.008000000e+03	         -3.215866798e-02	          1.776736927e-01		
          4.010000000e+03	         -3.626681570e-02	          1.679315988e-01		
          4.012000000e+03	         -3.209195909e-02	          1.794353715e-01		
          4.014000000e+03	         -3.168147040e-02	          1.581213465e-01		
          4.016000000e+03	         -1.108006214e-02	          1.681740495e-01		
          4.018000000e+03	         -4.506452048e-04	          1.726330518e-01		
          4.020000000e+03	         -1.780874331e-02	          1.793107729e-01		
          4.022000000e+03	         -2.733096618e-02	          7.256314608e-02		
          4.024000000e+03	         -4.408775055e-02	          1.475539234e-01		
          4.026000000e+03	         -1.807435114e-02	          1.586136995e-01		
          4.028000000e+03	         -4.195460670e-02	          1.500491539e-01		
          4.030000000e+03	          7.958075402e-03	          1.506892019e-01		
          4.032000000e+03	          2.530374788e-02	          1.342885691e-01		
          4.034000000e+03	         -2.366637745e-02	          1.542233419e-01		
          4.036000000e+03	         -1.452672254e-02	          1.415822572e-01		
          4.038000000e+03	          4.677110678e-03	          5.760091636e-02		
          4.040000000e+03	         -5.746460545e-02	          8.393129471e-02		
          4.042000000e+03	         -1.517509585e-02	          1.194979694e-01		
          4.044000000e+03	         -4.139840750e-02	          1.403582488e-01		
          4.046000000e+03	          1.702298632e-02	          1.088388903e-01		
          4.048000000e+03	         -1.739767418e-02	          4.927572171e-02		
          4.050000000e+03	         -4.239979763e-02	          9.388307897e-02		
          4.052000000e+03	         -1.467064764e-02	          1.231343897e-01		
          4.054000000e+03	          2.360282302e-02	          1.084745031e-01		
          4.056000000e+03	          2.423941113e-02	          5.763579790e-02		
          4.058000000e+03	         -7.064566424e-03	          6.352358795e-02		
          4.060000000e+03	          7.506039906e-03	          5.012827117e-02		
          4.062000000e+03	          1.680888636e-02	          5.322402762e-02		
          4.064000000e+03	          6.462311317e-03	          4.837753877e-02		
          4.066000000e+03	          3.952891266e-04	          7.100780866e-02		
          4.068000000e+03	          2.558416927e-02	          7.695299916e-02		
          4.070000000e+03	          3.223171621e-02	          3.649755718e-02		
          4.072000000e+03	         -2.787250224e-02	          7.763700313e-02		
          4.074000000e+03	          5.339556803e-03	          5.777537269e-02		
          4.076000000e+03	          1.513187228e-02	          4.322503567e-02		
          4.078000000e+03	          2.770508422e-02	          3.584780264e-02		
          4.080000000e+03	          6.593603635e-02	          2.632728769e-02		
          4.082000000e+03	          2.852889697e-02	         -5.660636473e-03		
          4.084000000e+03	         -2.109378332e-02	          9.759204817e-05		
          4.086000000e+03	          2.408733546e-02	          1.064941810e-02		
          4.088000000e+03	         -6.908429137e-03	          1.584543044e-02		
          4.090000000e+03	          6.251339994e-03	          2.550604592e-02		
          4.092000000e+03	         -1.954639286e-02	         -1.002127554e-03		
          4.094000000e+03	          2.778368772e-02	          5.520270411e-03		
          4.096000000e+03	          3.764649944e-02	          0.000000000e+00		

