          3.438000000e+03	         -6.707251814e-01	          1.824110812e+00		
          3.440000000e+03	         -6.453354073e-01	          1.840753591e+00		
          3.442000000e+03	         -6.271235358e-01	          1.850070700e+00		
          3.444000000e+03	         -5.505514620e-01	          1.877966791e+00		
          3.446000000e+03	         -5.187098854e-01	          1.855225802e+00		
          3.448000000e+03	         -4.666975764e-01	          1.890487629e+00		
          3.450000000e+03	         -4.092255862e-01	          1.900868434e+00		
          3.452000000e+03	         -3.874493428e-01	          1.878734270e+00		
          3.454000000e+03	         -3.716446682e-01	          1.878116747e+00		
          3.456000000e+03	         -3.077299196e-01	          1.835736776e+00		
          3.458000000e+03	         -2.770865564e-01	          1.878044978e+00		
          3.460000000e+03	         -2.497581491e-01	          1.888163020e+00		
          3.462000000e+03	         -2.185360161e-01	          1.837216497e+00		
          3.464000000e+03	         -1.594237000e-01	          1.791882529e+00		
          3.466000000e+03	         -9.540171146e-02	          1.816173842e+00		
          3.468000000e+03	         -4.516792044e-02	          1.828227696e+00		
          3.470000000e+03	         -6.298382665e-02	          1.814694315e+00		
          3.472000000e+03	          1.191697542e-03	          1.749467743e+00		
          3.474000000e+03	          1.787225215e-02	          1.814002300e+00		
          3.476000000e+03	          2.962748315e-02	          1.760689546e+00		
          3.478000000e+03	          5.246047502e-02	          1.773588095e+00		
          3.480000000e+03	          7.830847430e-02	          1.734668781e+00		
          3.482000000e+03	          1.163598950e-01	          1.748399186e+00		
          3.484000000e+03	          1.281641996e-01	          1.700506630e+00		
          3.486000000e+03	          1.954434518e-01	          1.658007628e+00		
          3.488000000e+03	          2.206305374e-01	          1.635739262e+00		
          3.490000000e+03	          2.490272595e-01	          1.632617222e+00		
          3.492000000e+03	          2.636645482e-01	          1.637671963e+00		
          3.494000000e+03	          3.117332191e-01	          1.576662442e+00		
          3.496000000e+03	          3.167365898e-01	          1.542003550e+00		
          3.498000000e+03	          3.516229437e-01	          1.523071851e+00		
          3.500000000e+03	          3.803179975e-01	          1.518447819e+00		
          3.502000000e+03	          3.927116841e-01	          1.464764162e+00		
          3.504000000e+03	          3.716493604e-01	          1.470986363e+00		
          3.506000000e+03	          3.912039312e-01	          1.409245344e+00		
          3.508000000e+03	          4.457008707e-01	          1.370171698e+00		
          3.510000000e+03	          4.816144523e-01	          1.367867121e+00		
          3.512000000e+03	          4.624089522e-01	          1.361417945e+00		
          3.514000000e+03	          4.760426444e-01	          1.288332980e+00		
          3.516000000e+03	          4.806049723e-01	          1.276946828e+00		
          3.518000000e+03	          4.838368057e-01	          1.262198142e+00		
          3.520000000e+03	          4.996225412e-01	          1.223813496e+00		
          3.522000000e+03	          5.032859113e-01	          1.198903104e+00		
          3.524000000e+03	          5.103909267e-01	          1.184458901e+00		
          3.526000000e+03	          4.855268738e-01	          1.162435016e+00		
          3.528000000e+03	          5.149789767e-01	          1.116170582e+00		
          3.530000000e+03	          5.115529883e-01	          1.089659104e+00		
          3.532000000e+03	          5.118516360e-01	          1.078496720e+00		
          3.534000000e+03	          4.872117391e-01	          1.066656227e+00		
          3.536000000e+03	          4.830924717e-01	          1.043092327e+00		
          3.538000000e+03	          4.846101195e-01	          1.033748475e+00		
          3.540000000e+03	          4.767108334e-01	          9.808968696e-01		
          3.542000000e+03	          4.770538261e-01	          9.950066380e-01		
          3.544000000e+03	          4.685729987e-01	          9.926728873e-01		
          3.546000000e+03	          4.652621029e-01	          9.621847558e-01		
          3.548000000e+03	          4.599458134e-01	          9.654929286e-01		
          3.550000000e+03	          4.521793190e-01	          9.819176789e-01		
          3.552000000e+03	          4.468761579e-01	          9.747756121e-01		
          3.554000000e+03	          4.574202902e-01	          9.493523362e-01		
          3.556000000e+03	          4.733343927e-01	          9.653927635e-01		
          3.558000000e+03	          4.408512243e-01	          9.485589893e-01		
          3.560000000e+03	          4.491777683e-01	          9.145935712e-01		
          3.562000000e+03	          4.603814831e-01	          9.007160303e-01		
          3.564000000e+03	          4.852560389e-01	          8.737856093e-01		
          3.566000000e+03	          4.765590297e-01	          8.963268519e-01		
          3.568000000e+03	          5.004358725e-01	          8.992048008e-01		
          3.570000000e+03	          4.518850961e-01	          8.824932670e-01		
          3.572000000e+03	          4.695086676e-01	          8.522980456e-01		
          3.574000000e+03	          4.965422198e-01	          8.502401867e-01		
          3.576000000e+03	          4.923705359e-01	          8.208059287e-01		
          3.578000000e+03	          5.023185883e-01	          8.305319645e-01		
          3.580000000e+03	          4.956640729e-01	          8.303114067e-01		
          3.582000000e+03	          5.119511691e-01	          7.901033173e-01		
          3.584000000e+03	          4.933910048e-01	          7.561794726e-01		
          3.586000000e+03	          4.991967421e-01	          7.679302059e-01		
          3.588000000e+03	          4.976348465e-01	          7.534253687e-01		
          3.590000000e+03	          4.790611162e-01	          7.337992236e-01		
          3.592000000e+03	          5.107560919e-01	          7.250466374e-01		
          3.594000000e+03	          4.911062184e-01	          7.123453563e-01		
          3.596000000e+03	          4.973314823e-01	          6.965786813e-01		
          3.598000000e+03	          4.797836668e-01	          6.899403577e-01		
          3.600000000e+03	          4.715429925e-01	          6.830942643e-01		
          3.602000000e+03	          4.456048872e-01	          6.270684935e-01		
          3.604000000e+03	          4.292911938e-01	          6.005914900e-01		
          3.606000000e+03	          4.142418666e-01	          6.508611198e-01		
          3.608000000e+03	          4.090718862e-01	          6.407264491e-01		
          3.610000000e+03	          4.151214722e-01	          6.574281122e-01		
          3.612000000e+03	          4.226745564e-01	          6.734333845e-01		
          3.614000000e+03	          4.051484757e-01	          6.514401327e-01		
          3.616000000e+03	          4.243326786e-01	          6.101590120e-01		
          3.618000000e+03	          4.325844877e-01	          6.231336565e-01		
          3.620000000e+03	          4.255306246e-01	          6.092177514e-01		
          3.622000000e+03	          4.044306417e-01	          6.142441455e-01		
          3.624000000e+03	          4.103611478e-01	          6.159821566e-01		
          3.626000000e+03	          3.962322216e-01	          6.006891753e-01		
          3.628000000e+03	          4.119965627e-01	          5.829975304e-01		
          3.630000000e+03	          3.973133488e-01	          5.827903927e-01		
          3.632000000e+03	          3.993734930e-01	          5.540770807e-01		
          3.634000000e+03	          3.851465898e-01	          5.658643791e-01		
          3.636000000e+03	          3.653452043e-01	          5.666596223e-01		
          3.638000000e+03	          3.552597895e-01	          5.343264585e-01		
          3.640000000e+03	          3.682245876e-01	          5.041332793e-01		
          3.642000000e+03	          3.545624991e-01	          5.306608517e-01		
          3.644000000e+03	          3.489727003e-01	          4.961432124e-01		
          3.646000000e+03	          3.508732854e-01	          5.090365092e-01		
          3.648000000e+03	          3.493091774e-01	          5.039928050e-01		
          3.650000000e+03	          3.453530674e-01	          5.042975307e-01		
          3.652000000e+03	          3.329195093e-01	          4.888265374e-01		
          3.654000000e+03	          3.306014884e-01	          4.897215081e-01		
          3.656000000e+03	          3.118620237e-01	          4.830429240e-01		
          3.658000000e+03	          3.052248184e-01	          4.651352919e-01		
          3.660000000e+03	          3.054694207e-01	          4.718537476e-01		
          3.662000000e+03	          2.869558868e-01	          4.764744728e-01		
          3.664000000e+03	          2.815657862e-01	          4.611714263e-01		
          3.666000000e+03	          2.686245707e-01	          4.602170859e-01		
          3.668000000e+03	          2.532737512e-01	          4.399779398e-01		
          3.670000000e+03	          2.494542743e-01	          4.440080797e-01		
          3.672000000e+03	          2.326171207e-01	          4.416066446e-01		
          3.674000000e+03	          2.261675549e-01	          4.569818975e-01		
          3.676000000e+03	          1.943141141e-01	          4.561920029e-01		
          3.678000000e+03	          1.889336046e-01	          4.497283848e-01		
          3.680000000e+03	          1.860340910e-01	          4.536312274e-01		
          3.682000000e+03	          1.667392203e-01	          4.666112205e-01		
          3.684000000e+03	          1.785825699e-01	          4.659807635e-01		
          3.686000000e+03	          1.642047260e-01	          4.904655990e-01		
          3.688000000e+03	          1.596216599e-01	          4.911105945e-01		
          3.690000000e+03	          1.321255124e-01	          4.876175538e-01		
          3.692000000e+03	          1.564984401e-01	          4.927911809e-01		
          3.694000000e+03	          1.579389462e-01	          5.025763920e-01		
          3.696000000e+03	          1.378237059e-01	          4.910602202e-01		
          3.698000000e+03	          1.401130022e-01	          5.084690687e-01		
          3.700000000e+03	          1.395605744e-01	          4.890545347e-01		
          3.702000000e+03	          1.409112358e-01	          5.006492340e-01		
          3.704000000e+03	          1.268789860e-01	          5.044380050e-01		
          3.706000000e+03	          1.141055471e-01	          5.089723743e-01		
          3.708000000e+03	          1.179210369e-01	          4.954168206e-01		
          3.710000000e+03	          1.023189780e-01	          5.009577524e-01		
          3.712000000e+03	          9.866859654e-02	          4.759266278e-01		
          3.714000000e+03	          8.953961305e-02	          4.903687889e-01		
          3.716000000e+03	          6.760601061e-02	          5.009263414e-01		
          3.718000000e+03	          5.148157951e-02	          4.998360972e-01		
          3.720000000e+03	          5.160323640e-02	          4.940584159e-01		
          3.722000000e+03	          5.090878742e-02	          5.318085206e-01		
          3.724000000e+03	          1.269168700e-02	          5.308382802e-01		
          3.726000000e+03	          8.919348563e-03	          5.551065936e-01		
          3.728000000e+03	          2.000263773e-03	          5.787128446e-01		
          3.730000000e+03	          6.428691718e-03	          6.008439937e-01		
          3.732000000e+03	         -1.141775939e-02	          5.839086442e-01		
          3.734000000e+03	         -1.455603057e-02	          6.310754884e-01		
          3.736000000e+03	         -3.470874698e-03	          6.369552312e-01		
          3.738000000e+03	          1.919398689e-02	          6.503153170e-01		
          3.740000000e+03	          1.475713125e-02	          6.606951492e-01		
          3.742000000e+03	          1.157589634e-02	          6.650995955e-01		
          3.744000000e+03	          3.984403040e-02	          6.585775802e-01		
          3.746000000e+03	          1.595017383e-02	          6.791099768e-01		
          3.748000000e+03	          3.625223158e-03	          6.781475161e-01		
          3.750000000e+03	          1.673878747e-02	          6.785678208e-01		
          3.752000000e+03	          6.418745860e-03	          6.812757807e-01		
          3.754000000e+03	          2.171211317e-02	          6.928893947e-01		
          3.756000000e+03	          2.489849385e-02	          7.262715696e-01		
          3.758000000e+03	         -5.339719009e-03	          7.398651471e-01		
          3.760000000e+03	         -9.309370026e-04	          7.113524085e-01		
          3.762000000e+03	          1.795821761e-02	          7.503721794e-01		
          3.764000000e+03	         -2.459065165e-02	          7.469177946e-01		
          3.766000000e+03	         -3.177021350e-03	          7.466472515e-01		
          3.768000000e+03	          1.573762527e-02	          8.019964213e-01		
          3.770000000e+03	         -5.853988105e-03	          7.729089486e-01		
          3.772000000e+03	          3.708649543e-02	          7.748256525e-01		
          3.774000000e+03	          6.906955835e-02	          7.967316730e-01		
          3.776000000e+03	         -5.643006146e-03	          8.103860790e-01		
          3.778000000e+03	          1.826630293e-02	          8.194397928e-01		
          3.780000000e+03	          6.407664786e-02	          8.093579762e-01		
          3.782000000e+03	          6.045202491e-02	          8.469620634e-01		
          3.784000000e+03	          5.510248274e-02	          8.840757791e-01		
          3.786000000e+03	          4.425605292e-02	          8.861762325e-01		
          3.788000000e+03	          6.503654968e-02	          8.802226301e-01		
          3.790000000e+03	          7.294075289e-02	          8.662143883e-01		
          3.792000000e+03	          8.229273755e-02	          9.171606191e-01		
          3.794000000e+03	          1.180379894e-01	          8.524239814e-01		
          3.796000000e+03	          1.581191462e-01	          8.874821721e-01		
          3.798000000e+03	          1.186137810e-01	          9.203343956e-01		
          3.800000000e+03	          9.244821930e-02	          8.539889889e-01		
          3.802000000e+03	          1.053544560e-01	          9.180757202e-01		
          3.804000000e+03	          1.171147804e-01	          9.088692789e-01		
          3.806000000e+03	          1.825174556e-01	          9.646388992e-01		
          3.808000000e+03	          1.512411921e-01	          9.562059662e-01		
          3.810000000e+03	          2.177825894e-01	          9.210425535e-01		
          3.812000000e+03	          1.880085479e-01	          9.126294591e-01		
          3.814000000e+03	          2.978515938e-01	          9.607562841e-01		
          3.816000000e+03	          2.353715650e-01	          9.555077276e-01		
          3.818000000e+03	          2.190029267e-01	          9.806169907e-01		
          3.820000000e+03	          2.440501457e-01	          9.667025930e-01		
          3.822000000e+03	          2.589294596e-01	          9.902340118e-01		
          3.824000000e+03	          1.606880054e-01	          8.516054474e-01		
          3.826000000e+03	          1.988299334e-01	          9.530465824e-01		
          3.828000000e+03	          2.944413595e-01	          8.469048818e-01		
          3.830000000e+03	          2.734092799e-01	          9.387306488e-01		
          3.832000000e+03	          2.780023381e-01	          9.202128360e-01		
          3.834000000e+03	          2.865923019e-01	          9.707295236e-01		
          3.836000000e+03	          3.812341440e-01	          8.573654296e-01		
          3.838000000e+03	          4.028446530e-01	          8.199420772e-01		
          3.840000000e+03	          3.503822331e-01	          8.602494079e-01		
          3.842000000e+03	          4.883292612e-01	          9.113238112e-01		
          3.844000000e+03	          4.796967273e-01	          8.668271462e-01		
          3.846000000e+03	          4.684703537e-01	          8.725825578e-01		
          3.848000000e+03	          4.463785900e-01	          8.872382748e-01		
          3.850000000e+03	          4.571011718e-01	          8.202730112e-01		
          3.852000000e+03	          3.251692067e-01	          8.881541538e-01		
          3.854000000e+03	          4.727471138e-01	          8.062389502e-01		
          3.856000000e+03	          5.376244203e-01	          7.226227867e-01		
          3.858000000e+03	          5.731903899e-01	          6.813534330e-01		
          3.860000000e+03	          5.608798988e-01	          7.515359428e-01		
          3.862000000e+03	          5.231344133e-01	          8.481410947e-01		
          3.864000000e+03	          5.625071935e-01	          7.003102707e-01		
          3.866000000e+03	          5.299850773e-01	          7.448299834e-01		
          3.868000000e+03	          6.239112492e-01	          6.853839618e-01		
          3.870000000e+03	          5.627477357e-01	          6.705692447e-01		
          3.872000000e+03	          5.565088571e-01	          7.434153209e-01		
          3.874000000e+03	          6.898021201e-01	          5.537596641e-01		
          3.876000000e+03	          6.347417273e-01	          6.813373385e-01		
          3.878000000e+03	          5.255326393e-01	          5.919835111e-01		
          3.880000000e+03	          4.525503677e-01	          6.510176400e-01		
          3.882000000e+03	          5.479131801e-01	          5.765213673e-01		
          3.884000000e+03	          5.718803173e-01	          5.921613772e-01		
          3.886000000e+03	          5.931724617e-01	          6.168168338e-01		
          3.888000000e+03	          7.309937242e-01	          6.316985546e-01		
          3.890000000e+03	          5.932879920e-01	          6.725429357e-01		
          3.892000000e+03	          5.812453210e-01	          5.071427071e-01		
          3.894000000e+03	          7.442392522e-01	          5.191570304e-01		
          3.896000000e+03	          5.647645561e-01	          5.156133722e-01		
          3.898000000e+03	          7.155643043e-01	          2.982114347e-01		
          3.900000000e+03	          7.653067543e-01	          5.965592593e-01		
          3.902000000e+03	          5.852094297e-01	          5.223239995e-01		
          3.904000000e+03	          5.666003498e-01	          4.638521569e-01		
          3.906000000e+03	          5.583078912e-01	          5.393731774e-01		
          3.908000000e+03	          6.709081530e-01	          5.113964195e-01		
          3.910000000e+03	          5.896562274e-01	          3.891876700e-01		
          3.912000000e+03	          5.389977525e-01	          5.229904381e-01		
          3.914000000e+03	          7.004934367e-01	          3.706045553e-01		
          3.916000000e+03	          6.851225600e-01	          3.461712611e-01		
          3.918000000e+03	          6.271459514e-01	          3.985017645e-01		
          3.920000000e+03	          6.866683610e-01	          4.478299635e-01		
          3.922000000e+03	          7.063621905e-01	          4.148523877e-01		
          3.924000000e+03	          7.287169121e-01	          2.428230011e-01		
          3.926000000e+03	          5.758218159e-01	          4.647584570e-01		
          3.928000000e+03	          6.300297351e-01	          3.239927038e-01		
          3.930000000e+03	          6.495275132e-01	          2.904077188e-01		
          3.932000000e+03	          6.348863347e-01	          3.570009856e-01		
          3.934000000e+03	          6.370088147e-01	          3.161179970e-01		
          3.936000000e+03	          5.518150502e-01	          2.540069990e-01		
          3.938000000e+03	          7.128326160e-01	          2.377314024e-01		
          3.940000000e+03	          5.700696135e-01	          3.843599530e-01		
          3.942000000e+03	          6.566336956e-01	          3.198434112e-01		
          3.944000000e+03	          6.629973430e-01	          2.701562951e-01		
          3.946000000e+03	          5.566043057e-01	          1.912390684e-01		
          3.948000000e+03	          5.539613559e-01	          2.336677121e-01		
          3.950000000e+03	          5.938731801e-01	          2.211545810e-01		
          3.952000000e+03	          5.956740133e-01	          1.076087310e-01		
          3.954000000e+03	          5.552446854e-01	          2.029523978e-01		
          3.956000000e+03	          5.893248072e-01	          2.431238369e-01		
          3.958000000e+03	          5.850605921e-01	          1.398450118e-01		
          3.960000000e+03	          4.967513510e-01	          1.852210393e-01		
          3.962000000e+03	          5.558811231e-01	          5.348396469e-02		
          3.964000000e+03	          5.237720666e-01	          1.049441315e-01		
          3.966000000e+03	          6.265758852e-01	          1.770413759e-01		
          3.968000000e+03	          5.460007065e-01	          2.667940526e-01		
          3.970000000e+03	          6.317982821e-01	          8.390437532e-02		
          3.972000000e+03	          5.605260630e-01	          1.484418315e-01		
          3.974000000e+03	          5.541272605e-01	          1.380049270e-01		
          3.976000000e+03	          5.042287766e-01	          1.567717427e-01		
          3.978000000e+03	          5.180905147e-01	          1.813493160e-01		
          3.980000000e+03	          4.909189193e-01	          1.500938149e-01		
          3.982000000e+03	          5.339938713e-01	          6.078704937e-02		
          3.984000000e+03	          4.299534993e-01	          1.044835055e-01		
          3.986000000e+03	          5.401844664e-01	          1.177943596e-01		
          3.988000000e+03	          5.373702148e-01	          5.172928160e-02		
          3.990000000e+03	          5.123205645e-01	          2.107129897e-03		
          3.992000000e+03	          4.979867860e-01	          1.572173438e-01		
          3.994000000e+03	          4.520881493e-01	          1.236336716e-01		
          3.996000000e+03	          4.725996862e-01	          1.245924734e-01		
          3.998000000e+03	          5.064543392e-01	          8.101417320e-02		
          4.000000000e+03	          4.335391685e-01	          1.519309823e-01		
          4.002000000e+03	          5.675534261e-01	          1.058096118e-01		
          4.004000000e+03	          4.365056615e-01	          7.841589656e-02		
          4.006000000e+03	          4.363158826e-01	          1.254252663e-01		
          4.008000000e+03	          4.240780841e-01	          1.717872641e-01		
          4.010000000e+03	          4.975962392e-01	          3.588936388e-02		
          4.012000000e+03	          4.962163914e-01	          2.999813674e-02		
          4.014000000e+03	          4.955003078e-01	          9.989052017e-02		
          4.016000000e+03	          4.859725114e-01	          4.962731475e-02		
          4.018000000e+03	          3.819858931e-01	         -4.319489495e-02		
          4.020000000e+03	          3.786300446e-01	          1.050686085e-01		
          4.022000000e+03	          4.337786410e-01	          2.623877100e-02		
          4.024000000e+03	          4.026141030e-01	          4.464157629e-02		
          4.026000000e+03	          3.794425493e-01	          7.635342901e-03		
          4.028000000e+03	          2.865857376e-01	          1.130793595e-03		
          4.030000000e+03	          4.112152745e-01	          6.472006914e-02		
          4.032000000e+03	          3.798504548e-01	          3.536441217e-04		
          4.034000000e+03	          3.950789610e-01	          6.450445272e-02		
          4.036000000e+03	          3.222331765e-01	         -1.317091615e-02		
          4.038000000e+03	          3.229149803e-01	         -2.393535855e-02		
          4.040000000e+03	          3.130952706e-01	          1.074535222e-02		
          4.042000000e+03	          2.782195166e-01	          7.306752744e-04		
          4.044000000e+03	          3.000489789e-01	         -2.558460080e-02		
          4.046000000e+03	          3.667256599e-01	         -7.201652275e-02		
          4.048000000e+03	          3.471835126e-01	          5.378328708e-02		
          4.050000000e+03	          3.755800159e-01	          7.624017340e-02		
          4.052000000e+03	          3.214642632e-01	          5.025407325e-02		
          4.054000000e+03	          3.809863325e-01	          4.764856685e-02		
          4.056000000e+03	          3.914192620e-01	          1.269470092e-02		
          4.058000000e+03	          3.677145963e-01	          1.711353458e-02		
          4.060000000e+03	          3.993974889e-01	         -3.743934965e-02		
          4.062000000e+03	          3.570289929e-01	          1.107494190e-01		
          4.064000000e+03	          3.353195829e-01	          3.200883660e-02		
          4.066000000e+03	          3.746802800e-01	         -7.213111551e-03		
          4.068000000e+03	          2.998589325e-01	         -3.628279472e-02		
          4.070000000e+03	          3.024396438e-01	          1.042438020e-01		
          4.072000000e+03	          3.422507923e-01	          3.000723244e-02		
          4.074000000e+03	          3.439467682e-01	          2.350155624e-02		
          4.076000000e+03	          3.358292096e-01	         -5.957930567e-02		
          4.078000000e+03	          3.193967524e-01	          7.677555855e-02		
          4.080000000e+03	          3.382312525e-01	         -3.293093033e-02		
          4.082000000e+03	          2.714806875e-01	         -1.473761485e-02		
          4.084000000e+03	          3.030028297e-01	         -2.264390432e-02		
          4.086000000e+03	          2.937461113e-01	         -1.478365385e-03		
          4.088000000e+03	          3.002369587e-01	         -2.722654644e-02		
          4.090000000e+03	          3.087285321e-01	         -5.781030893e-02		
          4.092000000e+03	          2.840300433e-01	          3.782579688e-02		
          4.094000000e+03	          3.346323333e-01	          2.922947256e-02		
          4.096000000e+03	          4.159414649e-01	          0.000000000e+00		

