          3.464000000e+03	          6.240735435e-02	          1.584418020e-01		
          3.466000000e+03	          6.524865911e-02	          1.635801160e-01		
          3.468000000e+03	          5.940404705e-02	          1.661384239e-01		
          3.470000000e+03	          6.946883316e-02	          1.623565939e-01		
          3.472000000e+03	          6.968525187e-02	          1.575151528e-01		
          3.474000000e+03	          6.406306965e-02	          1.592339333e-01		
          3.476000000e+03	          5.648334561e-02	          1.523470567e-01		
          3.478000000e+03	          7.082185887e-02	          1.507918104e-01		
          3.480000000e+03	          7.208010452e-02	          1.524472340e-01		
          3.482000000e+03	          7.119545420e-02	          1.572513562e-01		
          3.484000000e+03	          7.630266114e-02	          1.530507047e-01		
          3.486000000e+03	          8.587332552e-02	          1.428809275e-01		
          3.488000000e+03	          8.018582931e-02	          1.331235536e-01		
          3.490000000e+03	          7.737659198e-02	          1.364658968e-01		
          3.492000000e+03	          7.905359238e-02	          1.431482615e-01		
          3.494000000e+03	          8.448524809e-02	          1.349951831e-01		
          3.496000000e+03	          8.932505420e-02	          1.265716346e-01		
          3.498000000e+03	          8.864281284e-02	          1.267756724e-01		
          3.500000000e+03	          8.734484757e-02	          1.326151182e-01		
          3.502000000e+03	          8.569900899e-02	          1.270034144e-01		
          3.504000000e+03	          8.163836982e-02	          1.237099260e-01		
          3.506000000e+03	          8.332571494e-02	          1.138601425e-01		
          3.508000000e+03	          8.882411905e-02	          1.105827607e-01		
          3.510000000e+03	          8.911642745e-02	          1.157341059e-01		
          3.512000000e+03	          8.500509791e-02	          1.209916578e-01		
          3.514000000e+03	          8.274190651e-02	          1.100014139e-01		
          3.516000000e+03	          8.217482469e-02	          1.096065152e-01		
          3.518000000e+03	          8.201835311e-02	          1.085216804e-01		
          3.520000000e+03	          8.387996007e-02	          9.994291238e-02		
          3.522000000e+03	          8.756550872e-02	          1.006831863e-01		
          3.524000000e+03	          9.045298183e-02	          9.870801833e-02		
          3.526000000e+03	          7.880624889e-02	          9.335284187e-02		
          3.528000000e+03	          7.976033408e-02	          9.110575713e-02		
          3.530000000e+03	          7.842669106e-02	          9.121590840e-02		
          3.532000000e+03	          7.434575142e-02	          8.845700285e-02		
          3.534000000e+03	          8.058659322e-02	          8.373662909e-02		
          3.536000000e+03	          7.929378208e-02	          8.488499698e-02		
          3.538000000e+03	          7.657559293e-02	          8.226391575e-02		
          3.540000000e+03	          8.031160099e-02	          8.146419916e-02		
          3.542000000e+03	          7.909869101e-02	          8.160563381e-02		
          3.544000000e+03	          7.182321860e-02	          8.542786412e-02		
          3.546000000e+03	          6.988851783e-02	          8.248963378e-02		
          3.548000000e+03	          7.170782811e-02	          7.667981209e-02		
          3.550000000e+03	          7.335831027e-02	          7.634272720e-02		
          3.552000000e+03	          7.086171827e-02	          8.016995969e-02		
          3.554000000e+03	          6.895921258e-02	          8.460124638e-02		
          3.556000000e+03	          6.514191150e-02	          7.958934828e-02		
          3.558000000e+03	          6.264568419e-02	          7.952516479e-02		
          3.560000000e+03	          6.603327191e-02	          7.111746153e-02		
          3.562000000e+03	          6.827606560e-02	          7.350178712e-02		
          3.564000000e+03	          7.093518892e-02	          7.614199576e-02		
          3.566000000e+03	          6.481935299e-02	          7.891278984e-02		
          3.568000000e+03	          6.865039030e-02	          7.538901885e-02		
          3.570000000e+03	          6.314770121e-02	          7.138199963e-02		
          3.572000000e+03	          6.148217604e-02	          7.281149852e-02		
          3.574000000e+03	          6.500778259e-02	          7.222016554e-02		
          3.576000000e+03	          6.640447253e-02	          6.844747078e-02		
          3.578000000e+03	          6.516028524e-02	          6.740206391e-02		
          3.580000000e+03	          6.487953109e-02	          7.111568676e-02		
          3.582000000e+03	          6.926858187e-02	          6.666323046e-02		
          3.584000000e+03	          6.314889250e-02	          6.541447254e-02		
          3.586000000e+03	          6.393252067e-02	          7.112879697e-02		
          3.588000000e+03	          6.240957281e-02	          6.901054722e-02		
          3.590000000e+03	          6.003286294e-02	          6.297623525e-02		
          3.592000000e+03	          6.422215476e-02	          6.202059410e-02		
          3.594000000e+03	          6.333483013e-02	          6.811744242e-02		
          3.596000000e+03	          5.799695769e-02	          6.741423203e-02		
          3.598000000e+03	          5.739284880e-02	          6.303821244e-02		
          3.600000000e+03	          6.078625923e-02	          6.104397176e-02		
          3.602000000e+03	          5.812964004e-02	          5.749196245e-02		
          3.604000000e+03	          5.637786223e-02	          5.756583425e-02		
          3.606000000e+03	          5.263948375e-02	          6.555336659e-02		
          3.608000000e+03	          5.056274662e-02	          6.382621676e-02		
          3.610000000e+03	          4.796319360e-02	          6.282605439e-02		
          3.612000000e+03	          4.761072837e-02	          6.403982137e-02		
          3.614000000e+03	          5.296403585e-02	          5.941352262e-02		
          3.616000000e+03	          5.161361759e-02	          5.927413018e-02		
          3.618000000e+03	          4.933982923e-02	          6.522080979e-02		
          3.620000000e+03	          5.469613923e-02	          6.577750434e-02		
          3.622000000e+03	          5.218652212e-02	          5.889974470e-02		
          3.624000000e+03	          5.250649750e-02	          6.043507341e-02		
          3.626000000e+03	          4.641131151e-02	          5.744299215e-02		
          3.628000000e+03	          4.851909801e-02	          6.057321380e-02		
          3.630000000e+03	          4.432619587e-02	          6.222922692e-02		
          3.632000000e+03	          4.581032670e-02	          5.976314032e-02		
          3.634000000e+03	          4.712575705e-02	          5.476341642e-02		
          3.636000000e+03	          3.979972494e-02	          6.283257606e-02		
          3.638000000e+03	          4.359265635e-02	          6.529091324e-02		
          3.640000000e+03	          4.626347978e-02	          5.799001663e-02		
          3.642000000e+03	          3.593602759e-02	          5.070398069e-02		
          3.644000000e+03	          3.794336937e-02	          5.472722204e-02		
          3.646000000e+03	          3.852614758e-02	          5.535092026e-02		
          3.648000000e+03	          4.002653397e-02	          5.209343175e-02		
          3.650000000e+03	          3.323410920e-02	          5.697166894e-02		
          3.652000000e+03	          2.192824014e-02	          5.846732666e-02		
          3.654000000e+03	          2.345196750e-02	          5.496496231e-02		
          3.656000000e+03	          3.409320768e-02	          5.118745379e-02		
          3.658000000e+03	          2.410530957e-02	          5.266206953e-02		
          3.660000000e+03	          2.669437959e-02	          5.591809933e-02		
          3.662000000e+03	          2.623464101e-02	          5.702647410e-02		
          3.664000000e+03	          2.603368164e-02	          5.853707150e-02		
          3.666000000e+03	          2.666523870e-02	          5.526889789e-02		
          3.668000000e+03	          2.494068721e-02	          5.757295764e-02		
          3.670000000e+03	          2.143404852e-02	          6.038942169e-02		
          3.672000000e+03	          2.383802422e-02	          5.668588829e-02		
          3.674000000e+03	          2.161884349e-02	          5.864251234e-02		
          3.676000000e+03	          1.502213583e-02	          5.607218226e-02		
          3.678000000e+03	          1.418473575e-02	          5.202625181e-02		
          3.680000000e+03	          9.717060183e-03	          5.420269217e-02		
          3.682000000e+03	          1.416206336e-02	          6.306067058e-02		
          3.684000000e+03	          1.806376177e-02	          6.394416001e-02		
          3.686000000e+03	          1.436306679e-02	          6.217382003e-02		
          3.688000000e+03	          1.453151047e-02	          6.337727876e-02		
          3.690000000e+03	          1.207366865e-02	          6.194040120e-02		
          3.692000000e+03	          1.210574596e-02	          6.053557893e-02		
          3.694000000e+03	          8.416340069e-03	          6.642807333e-02		
          3.696000000e+03	          3.229719735e-03	          6.257443200e-02		
          3.698000000e+03	          2.385193264e-04	          6.262034508e-02		
          3.700000000e+03	          3.046589560e-03	          6.404104912e-02		
          3.702000000e+03	          4.539306106e-03	          6.617075587e-02		
          3.704000000e+03	          6.809231149e-03	          6.603040919e-02		
          3.706000000e+03	          2.536787401e-04	          7.318447390e-02		
          3.708000000e+03	          1.857010670e-03	          7.304535496e-02		
          3.710000000e+03	          2.496012877e-03	          6.869437058e-02		
          3.712000000e+03	         -8.768209278e-04	          7.056776274e-02		
          3.714000000e+03	         -1.097098591e-03	          6.500761849e-02		
          3.716000000e+03	          8.236821735e-04	          6.611502685e-02		
          3.718000000e+03	         -1.503814752e-03	          7.476863920e-02		
          3.720000000e+03	          2.452027653e-05	          7.690344537e-02		
          3.722000000e+03	         -2.416687801e-03	          8.088279761e-02		
          3.724000000e+03	         -6.993694112e-03	          7.685022048e-02		
          3.726000000e+03	         -7.852155164e-03	          8.325522251e-02		
          3.728000000e+03	         -1.029676674e-02	          8.657905828e-02		
          3.730000000e+03	         -1.393345373e-02	          8.960560170e-02		
          3.732000000e+03	         -7.442962606e-03	          8.639769129e-02		
          3.734000000e+03	         -3.546301698e-03	          9.481861415e-02		
          3.736000000e+03	         -1.201115508e-02	          9.536211341e-02		
          3.738000000e+03	         -6.851344728e-03	          9.700666954e-02		
          3.740000000e+03	         -1.338411961e-02	          1.010170559e-01		
          3.742000000e+03	         -1.554185042e-02	          1.054680414e-01		
          3.744000000e+03	         -7.758245020e-03	          1.107428061e-01		
          3.746000000e+03	         -7.395482168e-03	          1.000777159e-01		
          3.748000000e+03	         -1.283341339e-02	          9.958530214e-02		
          3.750000000e+03	         -9.846199073e-03	          1.104108510e-01		
          3.752000000e+03	         -9.433241204e-03	          1.186930379e-01		
          3.754000000e+03	          2.557039048e-03	          1.123452662e-01		
          3.756000000e+03	         -4.838432104e-03	          1.193088226e-01		
          3.758000000e+03	         -1.206162133e-02	          1.246725690e-01		
          3.760000000e+03	         -6.521608872e-03	          1.281720402e-01		
          3.762000000e+03	          2.145796500e-03	          1.309002277e-01		
          3.764000000e+03	         -1.572580815e-02	          1.091437133e-01		
          3.766000000e+03	         -8.450357017e-03	          1.194745570e-01		
          3.768000000e+03	          5.426574990e-04	          1.314162240e-01		
          3.770000000e+03	         -3.155552017e-03	          1.310330194e-01		
          3.772000000e+03	         -5.589414582e-04	          1.378495495e-01		
          3.774000000e+03	          1.266702787e-02	          1.306385948e-01		
          3.776000000e+03	         -1.566738203e-03	          1.341396706e-01		
          3.778000000e+03	          1.106284702e-02	          1.190316788e-01		
          3.780000000e+03	          1.680263971e-02	          1.125886407e-01		
          3.782000000e+03	          1.054109554e-02	          1.328474916e-01		
          3.784000000e+03	          1.722047972e-02	          1.354280692e-01		
          3.786000000e+03	         -3.261796667e-03	          1.398829992e-01		
          3.788000000e+03	          1.100609082e-02	          1.326406214e-01		
          3.790000000e+03	          1.304081998e-02	          1.302779152e-01		
          3.792000000e+03	          1.005972011e-02	          1.340240188e-01		
          3.794000000e+03	          1.471066507e-02	          1.300576978e-01		
          3.796000000e+03	          1.653885984e-02	          1.449210144e-01		
          3.798000000e+03	          2.889015097e-02	          1.417058590e-01		
          3.800000000e+03	          1.878919782e-02	          1.277737014e-01		
          3.802000000e+03	          2.099865530e-02	          1.343276383e-01		
          3.804000000e+03	          3.307239841e-02	          1.485842872e-01		
          3.806000000e+03	          4.096467053e-02	          1.486166343e-01		
          3.808000000e+03	          3.003238541e-03	          1.463973563e-01		
          3.810000000e+03	          2.815610697e-02	          1.419729134e-01		
          3.812000000e+03	          1.323655380e-02	          1.351459779e-01		
          3.814000000e+03	          2.848384697e-02	          1.449815025e-01		
          3.816000000e+03	          3.101469447e-02	          1.296976259e-01		
          3.818000000e+03	          3.248635328e-02	          1.436003418e-01		
          3.820000000e+03	          4.787687714e-02	          1.525824569e-01		
          3.822000000e+03	          5.918383567e-02	          1.652155552e-01		
          3.824000000e+03	          3.718146390e-02	          1.466319421e-01		
          3.826000000e+03	          3.229385142e-02	          1.540927990e-01		
          3.828000000e+03	          6.319122564e-02	          1.328555146e-01		
          3.830000000e+03	          4.811912120e-02	          1.430425897e-01		
          3.832000000e+03	          5.831946758e-02	          1.362556959e-01		
          3.834000000e+03	          6.168781242e-02	          1.620745147e-01		
          3.836000000e+03	          7.993045680e-02	          1.359840465e-01		
          3.838000000e+03	          7.126285903e-02	          1.194743625e-01		
          3.840000000e+03	          7.777380028e-02	          1.246059908e-01		
          3.842000000e+03	          1.064791380e-01	          1.466778795e-01		
          3.844000000e+03	          9.681768683e-02	          1.376157173e-01		
          3.846000000e+03	          8.357367231e-02	          1.459845519e-01		
          3.848000000e+03	          7.019342589e-02	          1.463508476e-01		
          3.850000000e+03	          7.910559560e-02	          1.135373165e-01		
          3.852000000e+03	          4.742534383e-02	          1.423002006e-01		
          3.854000000e+03	          6.444728322e-02	          1.251811502e-01		
          3.856000000e+03	          9.381667093e-02	          1.172818155e-01		
          3.858000000e+03	          1.172638733e-01	          9.519208185e-02		
          3.860000000e+03	          7.064388947e-02	          1.118638900e-01		
          3.862000000e+03	          8.078307616e-02	          1.235586329e-01		
          3.864000000e+03	          7.918268265e-02	          1.099525590e-01		
          3.866000000e+03	          8.454805188e-02	          1.275495698e-01		
          3.868000000e+03	          1.124103492e-01	          1.161755498e-01		
          3.870000000e+03	          8.655833844e-02	          8.239383870e-02		
          3.872000000e+03	          8.074717959e-02	          1.073381271e-01		
          3.874000000e+03	          1.099027560e-01	          8.056443898e-02		
          3.876000000e+03	          9.585670921e-02	          1.023680030e-01		
          3.878000000e+03	          9.026175028e-02	          1.257050115e-01		
          3.880000000e+03	          9.391086142e-02	          1.086696307e-01		
          3.882000000e+03	          8.164822831e-02	          8.722992509e-02		
          3.884000000e+03	          9.624059457e-02	          7.657880819e-02		
          3.886000000e+03	          9.616904457e-02	          1.024408294e-01		
          3.888000000e+03	          9.611379571e-02	          1.121227026e-01		
          3.890000000e+03	          9.710621473e-02	          1.242188355e-01		
          3.892000000e+03	          1.086867220e-01	          8.824640684e-02		
          3.894000000e+03	          1.259240012e-01	          7.319388869e-02		
          3.896000000e+03	          8.733553003e-02	          7.379923141e-02		
          3.898000000e+03	          1.274068344e-01	          5.628978011e-02		
          3.900000000e+03	          1.249230427e-01	          9.143770005e-02		
          3.902000000e+03	          9.750871695e-02	          7.745747169e-02		
          3.904000000e+03	          5.774711007e-02	          6.412874833e-02		
          3.906000000e+03	          7.578787428e-02	          9.167909320e-02		
          3.908000000e+03	          8.203220484e-02	          8.801173594e-02		
          3.910000000e+03	          8.108695096e-02	          4.652720039e-02		
          3.912000000e+03	          8.499694734e-02	          4.352784986e-02		
          3.914000000e+03	          9.399968506e-02	          5.941878008e-02		
          3.916000000e+03	          1.058717896e-01	          6.716169795e-02		
          3.918000000e+03	          9.972132738e-02	          6.695437797e-02		
          3.920000000e+03	          1.175123047e-01	          8.296465849e-02		
          3.922000000e+03	          1.115409181e-01	          8.617829436e-02		
          3.924000000e+03	          1.192140790e-01	          6.836674910e-02		
          3.926000000e+03	          8.872719955e-02	          9.132599282e-02		
          3.928000000e+03	          9.847091016e-02	          6.336008415e-02		
          3.930000000e+03	          9.669210964e-02	          5.175431680e-02		
          3.932000000e+03	          6.340670835e-02	          4.788438648e-02		
          3.934000000e+03	          6.918375148e-02	          5.573693292e-02		
          3.936000000e+03	          9.322981136e-02	          3.684988262e-02		
          3.938000000e+03	          1.163558106e-01	          4.259535974e-02		
          3.940000000e+03	          9.474274878e-02	          6.895227152e-02		
          3.942000000e+03	          1.099967703e-01	          3.281075343e-02		
          3.944000000e+03	          1.113321759e-01	          4.313467127e-02		
          3.946000000e+03	          9.510691716e-02	          2.470530063e-02		
          3.948000000e+03	          8.708312358e-02	          4.272562002e-02		
          3.950000000e+03	          9.225059371e-02	          2.996674396e-02		
          3.952000000e+03	          8.847594184e-02	          3.048962670e-02		
          3.954000000e+03	          1.076719907e-01	          4.618695495e-02		
          3.956000000e+03	          8.841036649e-02	          4.428301181e-02		
          3.958000000e+03	          7.377387407e-02	          5.516081313e-02		
          3.960000000e+03	          1.125143678e-01	          4.748917784e-02		
          3.962000000e+03	          9.206014622e-02	          2.953772959e-02		
          3.964000000e+03	          9.132694706e-02	          1.996372991e-02		
          3.966000000e+03	          8.173279127e-02	          3.442043409e-02		
          3.968000000e+03	          9.180566718e-02	          5.932767112e-02		
          3.970000000e+03	          9.464885003e-02	          3.139321297e-02		
          3.972000000e+03	          8.240769650e-02	          2.843232695e-02		
          3.974000000e+03	          8.637735436e-02	          2.194816073e-02		
          3.976000000e+03	          5.636669697e-02	          4.158383762e-02		
          3.978000000e+03	          7.759155806e-02	          4.295472045e-02		
          3.980000000e+03	          7.960703521e-02	          3.193907048e-02		
          3.982000000e+03	          1.104606419e-01	         -1.867316458e-03		
          3.984000000e+03	          9.663652649e-02	          1.234018209e-02		
          3.986000000e+03	          1.010284886e-01	          1.197776113e-02		
          3.988000000e+03	          1.026296358e-01	          3.191947355e-03		
          3.990000000e+03	          1.185478957e-01	          2.956094748e-02		
          3.992000000e+03	          1.114876142e-01	          3.596179216e-02		
          3.994000000e+03	          7.308001769e-02	          1.893869492e-02		
          3.996000000e+03	          5.082726952e-02	          2.260085549e-02		
          3.998000000e+03	          8.911361943e-02	          1.552682413e-02		
          4.000000000e+03	          8.872831182e-02	          4.603135556e-02		
          4.002000000e+03	          8.795195291e-02	          2.700232664e-02		
          4.004000000e+03	          6.538646520e-02	         -1.128497973e-05		
          4.006000000e+03	          7.411232651e-02	          2.534596706e-02		
          4.008000000e+03	          6.898706189e-02	          5.519042506e-02		
          4.010000000e+03	          8.784484671e-02	          7.871255224e-03		
          4.012000000e+03	          9.591855876e-02	         -1.063681085e-02		
          4.014000000e+03	          1.101130785e-01	          5.602164384e-03		
          4.016000000e+03	          7.801649411e-02	          1.725322789e-02		
          4.018000000e+03	          8.136554135e-02	          8.818707814e-03		
          4.020000000e+03	          4.383149674e-02	          2.887406559e-02		
          4.022000000e+03	          6.820117271e-02	          4.405451006e-02		
          4.024000000e+03	          6.532133354e-02	         -8.258526779e-03		
          4.026000000e+03	          5.089197268e-02	         -1.430879648e-02		
          4.028000000e+03	          6.885481715e-02	         -2.830392046e-02		
          4.030000000e+03	          5.625096003e-02	          3.190733126e-02		
          4.032000000e+03	          5.906543050e-02	          4.793309923e-03		
          4.034000000e+03	          7.768229626e-02	          2.745537639e-02		
          4.036000000e+03	          7.357294206e-02	          2.189377646e-02		
          4.038000000e+03	          7.545781553e-02	          1.357317221e-02		
          4.040000000e+03	          7.951237064e-02	         -1.718177665e-02		
          4.042000000e+03	          5.471616011e-02	          1.647662586e-02		
          4.044000000e+03	          6.378351286e-02	          1.694180423e-02		
          4.046000000e+03	          5.764579011e-02	         -7.422255680e-03		
          4.048000000e+03	          3.719702354e-02	          2.021286184e-02		
          4.050000000e+03	          4.835099318e-02	          3.920524662e-02		
          4.052000000e+03	          6.527527459e-02	          3.110554815e-02		
          4.054000000e+03	          6.713703957e-02	          6.911335837e-04		
          4.056000000e+03	          5.106120194e-02	          6.843169082e-03		
          4.058000000e+03	          6.015819701e-02	          9.354350514e-03		
          4.060000000e+03	          9.948088848e-02	         -1.190458374e-02		
          4.062000000e+03	          4.310420842e-02	          3.250268178e-02		
          4.064000000e+03	          5.188527301e-02	          2.433546149e-02		
          4.066000000e+03	          5.504461427e-02	         -1.160727088e-03		
          4.068000000e+03	          5.668883611e-02	          2.137065365e-02		
          4.070000000e+03	          6.853182710e-02	          2.460848749e-02		
          4.072000000e+03	          5.781267934e-02	          2.562254869e-02		
          4.074000000e+03	          6.638862115e-02	          3.411112254e-02		
          4.076000000e+03	          6.507485920e-02	          1.569059992e-02		
          4.078000000e+03	          7.592763140e-02	         -1.087744956e-03		
          4.080000000e+03	          7.480403736e-02	         -2.864470077e-02		
          4.082000000e+03	          6.560800157e-02	         -5.499032801e-03		
          4.084000000e+03	          4.891430666e-02	          8.945856923e-03		
          4.086000000e+03	          6.283908558e-02	         -1.673501304e-02		
          4.088000000e+03	          6.453642899e-02	          6.785980587e-03		
          4.090000000e+03	          8.284755400e-02	         -2.204802958e-02		
          4.092000000e+03	          8.140363207e-02	         -1.216881262e-02		
          4.094000000e+03	          6.980631312e-02	         -2.902328613e-02		
          4.096000000e+03	          9.346296276e-02	          0.000000000e+00		

