          3.416000000e+03	         -4.848539682e-01	         -3.188867611e-01		
          3.418000000e+03	         -5.559937359e-01	         -3.024725135e-01		
          3.420000000e+03	         -5.113746360e-01	         -3.683696569e-01		
          3.422000000e+03	         -4.383355717e-01	         -3.196752942e-01		
          3.424000000e+03	         -4.678720857e-01	         -3.169386948e-01		
          3.426000000e+03	         -4.152654960e-01	         -3.153883717e-01		
          3.428000000e+03	         -5.152773327e-01	         -3.115229938e-01		
          3.430000000e+03	         -5.637866817e-01	         -2.637652482e-01		
          3.432000000e+03	         -4.284075524e-01	         -1.720166107e-01		
          3.434000000e+03	         -6.145552895e-01	         -2.680723738e-01		
          3.436000000e+03	         -6.906251761e-01	         -3.100437345e-01		
          3.438000000e+03	         -5.177665825e-01	         -3.725764715e-01		
          3.440000000e+03	         -5.418835299e-01	         -4.041032330e-01		
          3.442000000e+03	         -5.297812461e-01	         -3.191844120e-01		
          3.444000000e+03	         -5.117899810e-01	         -3.457453890e-01		
          3.446000000e+03	         -6.731950303e-01	         -3.104274983e-01		
          3.448000000e+03	         -6.520699575e-01	         -1.582445958e-01		
          3.450000000e+03	         -7.629479623e-01	         -1.615833165e-01		
          3.452000000e+03	         -7.488845811e-01	         -2.579412526e-01		
          3.454000000e+03	         -5.406288399e-01	         -3.205459773e-01		
          3.456000000e+03	         -5.832357387e-01	         -2.009133684e-01		
          3.458000000e+03	         -5.864590628e-01	         -1.496535623e-01		
          3.460000000e+03	         -5.512390519e-01	         -1.430115312e-01		
          3.462000000e+03	         -5.916706652e-01	         -2.609629094e-01		
          3.464000000e+03	         -7.115572608e-01	         -1.088774247e-01		
          3.466000000e+03	         -6.970604465e-01	         -1.392316674e-02		
          3.468000000e+03	         -7.100989827e-01	         -2.131138724e-01		
          3.470000000e+03	         -7.095170523e-01	         -1.899307827e-01		
          3.472000000e+03	         -7.121718664e-01	         -1.434257214e-01		
          3.474000000e+03	         -6.469185029e-01	         -1.691178629e-01		
          3.476000000e+03	         -7.704999768e-01	         -2.040684490e-01		
          3.478000000e+03	         -7.909982394e-01	         -1.553354182e-01		
          3.480000000e+03	         -6.822553569e-01	         -2.021441720e-01		
          3.482000000e+03	         -6.436650805e-01	         -1.891432099e-01		
          3.484000000e+03	         -6.564932699e-01	         -1.159589062e-01		
          3.486000000e+03	         -6.780992326e-01	         -1.478687993e-01		
          3.488000000e+03	         -7.403947582e-01	         -6.707153108e-02		
          3.490000000e+03	         -8.851074801e-01	         -5.445250332e-02		
          3.492000000e+03	         -7.125112123e-01	         -2.077826554e-01		
          3.494000000e+03	         -7.245494584e-01	         -1.892954877e-01		
          3.496000000e+03	         -7.396588361e-01	         -6.024168417e-02		
          3.498000000e+03	         -6.234421262e-01	          1.013263272e-03		
          3.500000000e+03	         -6.526504778e-01	          4.394411263e-02		
          3.502000000e+03	         -6.563667020e-01	          1.090928892e-01		
          3.504000000e+03	         -7.247773584e-01	          8.583355728e-02		
          3.506000000e+03	         -6.067867530e-01	          7.976757296e-02		
          3.508000000e+03	         -7.023711929e-01	          1.357822454e-01		
          3.510000000e+03	         -6.628337238e-01	          5.863006691e-03		
          3.512000000e+03	         -6.056738987e-01	         -9.591042642e-02		
          3.514000000e+03	         -8.082127871e-01	         -4.011531506e-02		
          3.516000000e+03	         -7.317550766e-01	         -5.763250098e-04		
          3.518000000e+03	         -6.609610245e-01	         -6.365212132e-03		
          3.520000000e+03	         -7.236790427e-01	          1.166162278e-01		
          3.522000000e+03	         -6.217780233e-01	          1.975549793e-01		
          3.524000000e+03	         -5.367039707e-01	          1.797848920e-01		
          3.526000000e+03	         -6.151186942e-01	          1.754861904e-01		
          3.528000000e+03	         -6.368766551e-01	          1.449294993e-01		
          3.530000000e+03	         -6.738238827e-01	          6.200029364e-02		
          3.532000000e+03	         -5.494700674e-01	          1.274505351e-01		
          3.534000000e+03	         -5.945419526e-01	          2.072776237e-01		
          3.536000000e+03	         -7.110156396e-01	          1.812451272e-01		
          3.538000000e+03	         -6.583488050e-01	          1.925868974e-01		
          3.540000000e+03	         -7.216132095e-01	          2.241005790e-01		
          3.542000000e+03	         -6.768267463e-01	          1.663010099e-01		
          3.544000000e+03	         -5.810623008e-01	          1.755475780e-01		
          3.546000000e+03	         -5.329543418e-01	          2.423636758e-01		
          3.548000000e+03	         -5.216472040e-01	          2.477934778e-01		
          3.550000000e+03	         -5.920880524e-01	          1.781207283e-01		
          3.552000000e+03	         -6.357714834e-01	          1.876679621e-01		
          3.554000000e+03	         -5.960661647e-01	          2.277877505e-01		
          3.556000000e+03	         -5.707867181e-01	          1.775664285e-01		
          3.558000000e+03	         -6.462175900e-01	          1.392332507e-01		
          3.560000000e+03	         -6.180958844e-01	          1.455406647e-01		
          3.562000000e+03	         -5.970595015e-01	          1.636274271e-01		
          3.564000000e+03	         -5.964057538e-01	          1.939292563e-01		
          3.566000000e+03	         -5.892843521e-01	          2.645985395e-01		
          3.568000000e+03	         -5.786147703e-01	          2.463874460e-01		
          3.570000000e+03	         -5.663625792e-01	          1.876588086e-01		
          3.572000000e+03	         -5.901849146e-01	          2.084824499e-01		
          3.574000000e+03	         -5.869033877e-01	          2.168856251e-01		
          3.576000000e+03	         -5.413981666e-01	          2.059832809e-01		
          3.578000000e+03	         -4.667834948e-01	          1.916427193e-01		
          3.580000000e+03	         -4.616305814e-01	          2.074703930e-01		
          3.582000000e+03	         -4.478938067e-01	          2.496277885e-01		
          3.584000000e+03	         -4.865950427e-01	          2.315273385e-01		
          3.586000000e+03	         -5.397481646e-01	          2.740262680e-01		
          3.588000000e+03	         -5.151681235e-01	          2.744235736e-01		
          3.590000000e+03	         -5.037926692e-01	          2.637730037e-01		
          3.592000000e+03	         -4.802713154e-01	          3.386368970e-01		
          3.594000000e+03	         -5.323407574e-01	          2.483001384e-01		
          3.596000000e+03	         -4.742120534e-01	          2.231116184e-01		
          3.598000000e+03	         -4.648678607e-01	          3.011867772e-01		
          3.600000000e+03	         -4.259535063e-01	          3.215841939e-01		
          3.602000000e+03	         -4.133250151e-01	          2.449752876e-01		
          3.604000000e+03	         -4.984067989e-01	          1.617094468e-01		
          3.606000000e+03	         -4.844639076e-01	          2.227943234e-01		
          3.608000000e+03	         -4.431864337e-01	          2.538606655e-01		
          3.610000000e+03	         -4.837814717e-01	          2.139957147e-01		
          3.612000000e+03	         -4.881081685e-01	          1.905114610e-01		
          3.614000000e+03	         -4.973882750e-01	          2.013522595e-01		
          3.616000000e+03	         -4.781521418e-01	          2.410937908e-01		
          3.618000000e+03	         -4.713627925e-01	          2.563156112e-01		
          3.620000000e+03	         -4.473132378e-01	          1.906584874e-01		
          3.622000000e+03	         -3.772176188e-01	          2.224512335e-01		
          3.624000000e+03	         -3.376560079e-01	          2.672864907e-01		
          3.626000000e+03	         -3.424692836e-01	          2.378513089e-01		
          3.628000000e+03	         -3.599438716e-01	          2.376168446e-01		
          3.630000000e+03	         -3.066464828e-01	          2.327277886e-01		
          3.632000000e+03	         -3.559295102e-01	          2.473034708e-01		
          3.634000000e+03	         -3.971862704e-01	          2.014705979e-01		
          3.636000000e+03	         -3.720623229e-01	          1.887563707e-01		
          3.638000000e+03	         -3.462101115e-01	          2.035803020e-01		
          3.640000000e+03	         -3.266598440e-01	          2.126318641e-01		
          3.642000000e+03	         -3.803714109e-01	          2.357059027e-01		
          3.644000000e+03	         -3.758580471e-01	          1.963583097e-01		
          3.646000000e+03	         -3.714869811e-01	          1.875467185e-01		
          3.648000000e+03	         -3.492505128e-01	          1.711571111e-01		
          3.650000000e+03	         -3.234469982e-01	          1.819645658e-01		
          3.652000000e+03	         -3.270425137e-01	          2.315263417e-01		
          3.654000000e+03	         -2.824546546e-01	          2.213766948e-01		
          3.656000000e+03	         -3.114701640e-01	          1.707783069e-01		
          3.658000000e+03	         -3.307057136e-01	          1.467341494e-01		
          3.660000000e+03	         -3.299691351e-01	          1.553254381e-01		
          3.662000000e+03	         -3.397294265e-01	          1.903463708e-01		
          3.664000000e+03	         -3.395355145e-01	          1.714813107e-01		
          3.666000000e+03	         -2.798429700e-01	          1.179728335e-01		
          3.668000000e+03	         -2.566207502e-01	          1.444409267e-01		
          3.670000000e+03	         -2.875160336e-01	          1.507443535e-01		
          3.672000000e+03	         -2.857717742e-01	          1.580736100e-01		
          3.674000000e+03	         -2.331474125e-01	          1.607470105e-01		
          3.676000000e+03	         -2.324542065e-01	          1.620480391e-01		
          3.678000000e+03	         -2.587503293e-01	          1.420788283e-01		
          3.680000000e+03	         -2.980594122e-01	          1.493664628e-01		
          3.682000000e+03	         -2.728512725e-01	          1.282808483e-01		
          3.684000000e+03	         -2.722606385e-01	          1.232100241e-01		
          3.686000000e+03	         -2.556856648e-01	          1.254237347e-01		
          3.688000000e+03	         -2.303232416e-01	          1.344351578e-01		
          3.690000000e+03	         -2.262454990e-01	          1.166351182e-01		
          3.692000000e+03	         -2.153314850e-01	          9.337482593e-02		
          3.694000000e+03	         -2.379489456e-01	          6.453112899e-02		
          3.696000000e+03	         -2.554651556e-01	          1.046761168e-01		
          3.698000000e+03	         -2.597109909e-01	          1.016883569e-01		
          3.700000000e+03	         -2.372550345e-01	          6.303603044e-02		
          3.702000000e+03	         -2.310679160e-01	          8.079101400e-02		
          3.704000000e+03	         -2.353365802e-01	          1.038859061e-01		
          3.706000000e+03	         -2.223869770e-01	          7.714816925e-02		
          3.708000000e+03	         -2.218256632e-01	          5.850025109e-02		
          3.710000000e+03	         -2.253823282e-01	          6.788719630e-02		
          3.712000000e+03	         -2.093865376e-01	          5.304058196e-02		
          3.714000000e+03	         -2.243921763e-01	          6.523432722e-02		
          3.716000000e+03	         -2.292522525e-01	          5.770587096e-02		
          3.718000000e+03	         -2.169456269e-01	          5.796860390e-02		
          3.720000000e+03	         -1.947921353e-01	          4.261171863e-02		
          3.722000000e+03	         -2.102385735e-01	          5.998580112e-02		
          3.724000000e+03	         -2.131312311e-01	          2.867609962e-02		
          3.726000000e+03	         -2.188580033e-01	          7.516567731e-03		
          3.728000000e+03	         -2.087315986e-01	          7.335022959e-04		
          3.730000000e+03	         -2.082188114e-01	          2.149510945e-02		
          3.732000000e+03	         -2.290470355e-01	          3.887745192e-02		
          3.734000000e+03	         -2.329525281e-01	          1.192140456e-02		
          3.736000000e+03	         -2.629713178e-01	         -4.334328813e-03		
          3.738000000e+03	         -2.506288808e-01	          6.100726454e-03		
          3.740000000e+03	         -2.245577405e-01	         -1.419062683e-02		
          3.742000000e+03	         -2.182884234e-01	         -2.729214610e-02		
          3.744000000e+03	         -2.203141906e-01	         -1.471210859e-02		
          3.746000000e+03	         -2.059986217e-01	          2.958967658e-03		
          3.748000000e+03	         -2.129265490e-01	         -1.263048476e-02		
          3.750000000e+03	         -2.016319075e-01	         -3.473002827e-02		
          3.752000000e+03	         -2.094365230e-01	         -3.123204008e-02		
          3.754000000e+03	         -2.218367008e-01	         -3.590121291e-02		
          3.756000000e+03	         -2.154168442e-01	         -5.396526794e-02		
          3.758000000e+03	         -2.062593915e-01	         -5.252206321e-02		
          3.760000000e+03	         -2.144957138e-01	         -3.830268144e-02		
          3.762000000e+03	         -2.161198966e-01	         -3.868729920e-02		
          3.764000000e+03	         -2.257169333e-01	         -7.477173897e-02		
          3.766000000e+03	         -2.034689290e-01	         -6.419046416e-02		
          3.768000000e+03	         -1.830733235e-01	         -5.984464606e-02		
          3.770000000e+03	         -1.968334377e-01	         -8.773813557e-02		
          3.772000000e+03	         -2.131350481e-01	         -5.134376734e-02		
          3.774000000e+03	         -2.129081206e-01	         -8.772690346e-02		
          3.776000000e+03	         -2.064412690e-01	         -9.456073752e-02		
          3.778000000e+03	         -2.336411878e-01	         -7.890911874e-02		
          3.780000000e+03	         -2.371661744e-01	         -7.356774538e-02		
          3.782000000e+03	         -2.321349422e-01	         -8.792675360e-02		
          3.784000000e+03	         -2.512113946e-01	         -8.891221333e-02		
          3.786000000e+03	         -2.319268321e-01	         -6.348958164e-02		
          3.788000000e+03	         -2.138140074e-01	         -6.921691903e-02		
          3.790000000e+03	         -2.258662815e-01	         -7.260721753e-02		
          3.792000000e+03	         -2.174143123e-01	         -8.601093712e-02		
          3.794000000e+03	         -2.234378115e-01	         -9.770915057e-02		
          3.796000000e+03	         -2.149092111e-01	         -9.787022926e-02		
          3.798000000e+03	         -2.368090565e-01	         -9.129107481e-02		
          3.800000000e+03	         -2.389716512e-01	         -7.064477077e-02		
          3.802000000e+03	         -2.316489468e-01	         -8.939279939e-02		
          3.804000000e+03	         -2.420025707e-01	         -1.027584039e-01		
          3.806000000e+03	         -2.508410267e-01	         -1.077211859e-01		
          3.808000000e+03	         -2.483045145e-01	         -8.948207279e-02		
          3.810000000e+03	         -2.446075453e-01	         -1.013111756e-01		
          3.812000000e+03	         -2.250364667e-01	         -1.012608803e-01		
          3.814000000e+03	         -2.208682838e-01	         -6.159140346e-02		
          3.816000000e+03	         -2.574823893e-01	         -8.178524426e-02		
          3.818000000e+03	         -2.533403173e-01	         -1.325326521e-01		
          3.820000000e+03	         -2.494023197e-01	         -1.184065218e-01		
          3.822000000e+03	         -2.258139865e-01	         -1.217630024e-01		
          3.824000000e+03	         -2.559948153e-01	         -1.376196680e-01		
          3.826000000e+03	         -2.433014599e-01	         -1.257096794e-01		
          3.828000000e+03	         -2.374958928e-01	         -1.163906617e-01		
          3.830000000e+03	         -2.311582105e-01	         -9.401161614e-02		
          3.832000000e+03	         -2.534536595e-01	         -1.135611422e-01		
          3.834000000e+03	         -2.482201521e-01	         -1.237129650e-01		
          3.836000000e+03	         -2.463156285e-01	         -9.784956412e-02		
          3.838000000e+03	         -2.034801611e-01	         -1.412382191e-01		
          3.840000000e+03	         -1.819535161e-01	         -1.213284267e-01		
          3.842000000e+03	         -2.270905087e-01	         -1.117388294e-01		
          3.844000000e+03	         -2.475208924e-01	         -1.195007045e-01		
          3.846000000e+03	         -2.603270552e-01	         -1.358262135e-01		
          3.848000000e+03	         -2.425712754e-01	         -1.579087022e-01		
          3.850000000e+03	         -2.729834808e-01	         -1.457667048e-01		
          3.852000000e+03	         -2.642077253e-01	         -1.237573464e-01		
          3.854000000e+03	         -2.519267245e-01	         -1.232511113e-01		
          3.856000000e+03	         -2.465252460e-01	         -1.176467254e-01		
          3.858000000e+03	         -2.608554020e-01	         -1.231477613e-01		
          3.860000000e+03	         -2.692452542e-01	         -1.347891517e-01		
          3.862000000e+03	         -2.756710673e-01	         -1.159319807e-01		
          3.864000000e+03	         -2.705776695e-01	         -1.400554802e-01		
          3.866000000e+03	         -2.698581823e-01	         -9.846396303e-02		
          3.868000000e+03	         -2.697569717e-01	         -1.279777393e-01		
          3.870000000e+03	         -2.515939914e-01	         -1.164296945e-01		
          3.872000000e+03	         -2.859378247e-01	         -1.309860488e-01		
          3.874000000e+03	         -2.927389410e-01	         -1.258688739e-01		
          3.876000000e+03	         -2.645296395e-01	         -1.176004963e-01		
          3.878000000e+03	         -2.588411830e-01	         -1.337771068e-01		
          3.880000000e+03	         -2.307123783e-01	         -1.289411359e-01		
          3.882000000e+03	         -2.777438051e-01	         -1.303189537e-01		
          3.884000000e+03	         -2.685908257e-01	         -1.511932003e-01		
          3.886000000e+03	         -2.796081897e-01	         -1.068576748e-01		
          3.888000000e+03	         -2.645976643e-01	         -1.163288608e-01		
          3.890000000e+03	         -2.399332609e-01	         -1.059004290e-01		
          3.892000000e+03	         -2.485489223e-01	         -1.080871047e-01		
          3.894000000e+03	         -2.701642451e-01	         -1.419108937e-01		
          3.896000000e+03	         -2.910345289e-01	         -1.462991239e-01		
          3.898000000e+03	         -2.861503353e-01	         -9.878796811e-02		
          3.900000000e+03	         -2.928225497e-01	         -1.138337275e-01		
          3.902000000e+03	         -2.634380582e-01	         -1.067771658e-01		
          3.904000000e+03	         -2.796477938e-01	         -9.678684107e-02		
          3.906000000e+03	         -2.942286788e-01	         -8.504972854e-02		
          3.908000000e+03	         -2.788330524e-01	         -1.101093588e-01		
          3.910000000e+03	         -2.536663646e-01	         -1.123359912e-01		
          3.912000000e+03	         -2.543112871e-01	         -1.003707355e-01		
          3.914000000e+03	         -2.525604392e-01	         -9.569367342e-02		
          3.916000000e+03	         -2.831044396e-01	         -1.079140159e-01		
          3.918000000e+03	         -3.058674313e-01	         -8.960653771e-02		
          3.920000000e+03	         -2.848742994e-01	         -8.962681386e-02		
          3.922000000e+03	         -2.666702563e-01	         -1.383451603e-01		
          3.924000000e+03	         -2.675655187e-01	         -1.151951713e-01		
          3.926000000e+03	         -2.701937841e-01	         -1.115315945e-01		
          3.928000000e+03	         -2.913584367e-01	         -1.106033407e-01		
          3.930000000e+03	         -2.881572121e-01	         -5.904853979e-02		
          3.932000000e+03	         -2.819663739e-01	         -1.174196155e-01		
          3.934000000e+03	         -3.032542150e-01	         -1.279111003e-01		
          3.936000000e+03	         -2.751663030e-01	         -1.276800276e-01		
          3.938000000e+03	         -2.744544497e-01	         -1.140933182e-01		
          3.940000000e+03	         -2.956494922e-01	         -1.572127367e-01		
          3.942000000e+03	         -3.087676743e-01	         -1.734717769e-01		
          3.944000000e+03	         -2.933415122e-01	         -1.347705166e-01		
          3.946000000e+03	         -2.981752342e-01	         -1.466759953e-01		
          3.948000000e+03	         -2.942406402e-01	         -1.053718391e-01		
          3.950000000e+03	         -2.785721125e-01	         -9.751066798e-02		
          3.952000000e+03	         -2.967455226e-01	         -1.082118249e-01		
          3.954000000e+03	         -2.896684659e-01	         -1.086414410e-01		
          3.956000000e+03	         -2.628899944e-01	         -8.089449165e-02		
          3.958000000e+03	         -3.109244098e-01	         -1.297107301e-01		
          3.960000000e+03	         -3.331053740e-01	         -1.469536254e-01		
          3.962000000e+03	         -3.490478971e-01	         -1.501835867e-01		
          3.964000000e+03	         -3.977381755e-01	         -9.689147354e-02		
          3.966000000e+03	         -3.326073927e-01	         -1.013211374e-01		
          3.968000000e+03	         -3.243187268e-01	         -1.277537900e-01		
          3.970000000e+03	         -3.323655863e-01	         -1.052869175e-01		
          3.972000000e+03	         -3.174524302e-01	         -9.487466531e-02		
          3.974000000e+03	         -3.231061936e-01	         -9.006067239e-02		
          3.976000000e+03	         -3.594589216e-01	         -1.117873438e-01		
          3.978000000e+03	         -3.254455847e-01	         -9.553434519e-02		
          3.980000000e+03	         -3.150020309e-01	         -9.433196227e-02		
          3.982000000e+03	         -2.710906269e-01	         -6.576362223e-02		
          3.984000000e+03	         -3.315529357e-01	         -7.614947167e-02		
          3.986000000e+03	         -3.236536739e-01	         -1.049235879e-01		
          3.988000000e+03	         -3.231229202e-01	         -8.828043746e-02		
          3.990000000e+03	         -3.580170054e-01	         -9.924238238e-02		
          3.992000000e+03	         -3.774592551e-01	         -4.685943202e-02		
          3.994000000e+03	         -3.640859679e-01	         -6.115658461e-02		
          3.996000000e+03	         -3.557757859e-01	         -1.197093252e-01		
          3.998000000e+03	         -3.895552421e-01	         -1.019535332e-01		
          4.000000000e+03	         -3.337406204e-01	         -9.647209884e-02		
          4.002000000e+03	         -3.443563513e-01	         -5.533722049e-02		
          4.004000000e+03	         -3.616685356e-01	         -5.952377722e-02		
          4.006000000e+03	         -3.970264680e-01	         -5.234185104e-02		
          4.008000000e+03	         -3.640582523e-01	         -7.189496310e-02		
          4.010000000e+03	         -4.172359293e-01	         -8.784246414e-02		
          4.012000000e+03	         -4.197113212e-01	         -9.464933019e-02		
          4.014000000e+03	         -3.936394516e-01	         -4.913716499e-02		
          4.016000000e+03	         -4.282126680e-01	         -1.399755669e-02		
          4.018000000e+03	         -4.031500838e-01	          5.104860228e-02		
          4.020000000e+03	         -3.397606916e-01	          3.552791236e-02		
          4.022000000e+03	         -4.225435151e-01	         -3.259425570e-02		
          4.024000000e+03	         -3.373252684e-01	         -6.613285965e-02		
          4.026000000e+03	         -3.283686322e-01	         -6.215124033e-02		
          4.028000000e+03	         -3.553101395e-01	         -7.617873716e-02		
          4.030000000e+03	         -3.543170702e-01	         -4.847159251e-02		
          4.032000000e+03	         -3.891108929e-01	         -1.720747892e-02		
          4.034000000e+03	         -4.030655269e-01	          9.502780159e-03		
          4.036000000e+03	         -3.664263558e-01	         -3.203813096e-03		
          4.038000000e+03	         -4.065652534e-01	          4.191732132e-03		
          4.040000000e+03	         -3.851433563e-01	          7.191511161e-03		
          4.042000000e+03	         -3.371931817e-01	          1.766764447e-02		
          4.044000000e+03	         -3.185569454e-01	         -1.706158607e-02		
          4.046000000e+03	         -3.198374061e-01	          9.656429461e-04		
          4.048000000e+03	         -3.486114251e-01	         -2.256692364e-02		
          4.050000000e+03	         -3.364949188e-01	          8.646899969e-03		
          4.052000000e+03	         -3.459008395e-01	          2.952953950e-02		
          4.054000000e+03	         -3.940474301e-01	          4.962231106e-03		
          4.056000000e+03	         -3.593384803e-01	          1.903441554e-02		
          4.058000000e+03	         -3.657538392e-01	         -1.541415353e-02		
          4.060000000e+03	         -3.584649284e-01	          1.899039575e-02		
          4.062000000e+03	         -3.808664990e-01	          5.849344527e-03		
          4.064000000e+03	         -3.817718995e-01	          3.920498754e-03		
          4.066000000e+03	         -3.520454364e-01	          1.884099895e-02		
          4.068000000e+03	         -3.515802520e-01	         -4.078109116e-02		
          4.070000000e+03	         -3.941299691e-01	         -2.307359032e-02		
          4.072000000e+03	         -3.858286123e-01	          2.321364830e-02		
          4.074000000e+03	         -3.856379339e-01	          2.700435972e-02		
          4.076000000e+03	         -3.739950483e-01	          2.324368873e-02		
          4.078000000e+03	         -3.194110721e-01	          3.406110074e-02		
          4.080000000e+03	         -3.823262601e-01	          1.645953210e-04		
          4.082000000e+03	         -3.370245056e-01	         -2.479583673e-02		
          4.084000000e+03	         -3.430671383e-01	         -1.528166416e-02		
          4.086000000e+03	         -4.019226717e-01	         -2.332012961e-03		
          4.088000000e+03	         -3.541974068e-01	         -4.294286534e-02		
          4.090000000e+03	         -3.995652412e-01	          4.248885298e-03		
          4.092000000e+03	         -3.807979880e-01	          1.198788325e-02		
          4.094000000e+03	         -3.713493026e-01	         -1.392379429e-02		
          4.096000000e+03	         -3.949843632e-01	          0.000000000e+00		

