          3.452000000e+03	          2.052961528e-01	          3.853720951e-02		
          3.454000000e+03	          1.603571201e-01	          7.347132427e-02		
          3.456000000e+03	          1.572670374e-01	          4.063028426e-02		
          3.458000000e+03	          1.425118603e-01	          2.439830326e-02		
          3.460000000e+03	          1.402620586e-01	          2.801019285e-02		
          3.462000000e+03	          1.565050529e-01	          5.463092856e-02		
          3.464000000e+03	          1.695320774e-01	          2.218039891e-02		
          3.466000000e+03	          1.819080771e-01	          1.227796711e-02		
          3.468000000e+03	          1.872083937e-01	          4.646304729e-02		
          3.470000000e+03	          1.770080929e-01	          3.824718643e-02		
          3.472000000e+03	          1.750731794e-01	          2.441525020e-02		
          3.474000000e+03	          1.528999221e-01	          3.191195964e-02		
          3.476000000e+03	          1.646904662e-01	          4.285684062e-02		
          3.478000000e+03	          1.705117874e-01	          2.676823315e-02		
          3.480000000e+03	          1.664034239e-01	          4.049491848e-02		
          3.482000000e+03	          1.375063501e-01	          3.877553023e-02		
          3.484000000e+03	          1.429574614e-01	          3.365281152e-03		
          3.486000000e+03	          1.546298860e-01	          7.602043155e-03		
          3.488000000e+03	          1.650537350e-01	         -7.771735862e-03		
          3.490000000e+03	          2.109580364e-01	         -5.364539969e-03		
          3.492000000e+03	          1.726393243e-01	          3.675784677e-02		
          3.494000000e+03	          1.643722473e-01	          3.131061015e-02		
          3.496000000e+03	          1.644500333e-01	         -3.374394327e-03		
          3.498000000e+03	          1.348587567e-01	          4.271099944e-03		
          3.500000000e+03	          1.427664061e-01	         -8.497096700e-03		
          3.502000000e+03	          1.394323411e-01	         -1.761647850e-02		
          3.504000000e+03	          1.560947891e-01	         -1.970144978e-02		
          3.506000000e+03	          1.386382527e-01	         -1.666247384e-02		
          3.508000000e+03	          1.459005906e-01	         -2.734177587e-02		
          3.510000000e+03	          1.342328218e-01	         -7.146279577e-03		
          3.512000000e+03	          1.308057880e-01	          1.973222868e-02		
          3.514000000e+03	          1.689764648e-01	         -2.899777798e-03		
          3.516000000e+03	          1.549590452e-01	         -3.133540794e-03		
          3.518000000e+03	          1.378372598e-01	          4.698506695e-03		
          3.520000000e+03	          1.477758913e-01	         -1.547989603e-02		
          3.522000000e+03	          1.233216524e-01	         -3.016983974e-02		
          3.524000000e+03	          9.553373739e-02	         -1.433417966e-02		
          3.526000000e+03	          1.220223378e-01	         -2.636884589e-02		
          3.528000000e+03	          1.154642071e-01	         -2.945120039e-02		
          3.530000000e+03	          1.201416034e-01	         -1.544272917e-02		
          3.532000000e+03	          9.982098805e-02	         -1.760398976e-02		
          3.534000000e+03	          1.184638980e-01	         -2.512919431e-02		
          3.536000000e+03	          1.247428062e-01	         -2.320320937e-02		
          3.538000000e+03	          1.101437724e-01	         -2.128684283e-02		
          3.540000000e+03	          1.205830351e-01	         -1.926599426e-02		
          3.542000000e+03	          1.141134241e-01	         -1.921574302e-02		
          3.544000000e+03	          1.036654212e-01	         -2.045049880e-02		
          3.546000000e+03	          1.012316452e-01	         -2.758002973e-02		
          3.548000000e+03	          1.000359724e-01	         -1.407127046e-02		
          3.550000000e+03	          9.892644278e-02	         -6.928313256e-03		
          3.552000000e+03	          1.047095821e-01	         -1.256285277e-02		
          3.554000000e+03	          9.232064246e-02	         -1.854581414e-02		
          3.556000000e+03	          9.141792230e-02	         -9.094564636e-03		
          3.558000000e+03	          9.211508510e-02	         -5.405531401e-03		
          3.560000000e+03	          8.756729565e-02	         -2.744387533e-03		
          3.562000000e+03	          8.444924820e-02	         -2.462931369e-03		
          3.564000000e+03	          9.234517319e-02	         -2.921757111e-03		
          3.566000000e+03	          9.841414181e-02	         -1.535544022e-02		
          3.568000000e+03	          8.867946915e-02	         -1.712013223e-02		
          3.570000000e+03	          8.919064570e-02	         -2.106649736e-03		
          3.572000000e+03	          7.426593536e-02	          6.969534417e-05		
          3.574000000e+03	          7.834716066e-02	         -6.604865453e-04		
          3.576000000e+03	          8.486802118e-02	         -1.034341145e-02		
          3.578000000e+03	          6.374449829e-02	         -4.859600956e-03		
          3.580000000e+03	          5.322823966e-02	          7.310160973e-03		
          3.582000000e+03	          6.263402662e-02	         -2.941943325e-04		
          3.584000000e+03	          6.102907462e-02	         -5.310971293e-03		
          3.586000000e+03	          6.394486505e-02	          1.178102216e-02		
          3.588000000e+03	          6.795545204e-02	          8.495894019e-03		
          3.590000000e+03	          6.135299461e-02	          4.650615994e-03		
          3.592000000e+03	          7.046108807e-02	         -4.109233019e-03		
          3.594000000e+03	          7.556893320e-02	          2.669871851e-03		
          3.596000000e+03	          5.778845250e-02	         -2.541608951e-03		
          3.598000000e+03	          6.352166123e-02	         -7.461703304e-03		
          3.600000000e+03	          5.742089868e-02	         -5.752205454e-03		
          3.602000000e+03	          5.534218013e-02	          1.352778792e-02		
          3.604000000e+03	          6.223746866e-02	          1.917859136e-02		
          3.606000000e+03	          5.085659578e-02	          9.024714944e-03		
          3.608000000e+03	          5.254075909e-02	          1.546484998e-02		
          3.610000000e+03	          5.133863752e-02	          2.446095511e-02		
          3.612000000e+03	          5.698389176e-02	          2.691994566e-02		
          3.614000000e+03	          5.702788419e-02	          2.597591346e-02		
          3.616000000e+03	          4.225949348e-02	          2.640160926e-02		
          3.618000000e+03	          3.534192306e-02	          2.694302376e-02		
          3.620000000e+03	          4.305046994e-02	          3.816188499e-02		
          3.622000000e+03	          3.607930691e-02	          3.084967421e-02		
          3.624000000e+03	          3.665337537e-02	          2.267199523e-02		
          3.626000000e+03	          4.646335423e-02	          2.580727376e-02		
          3.628000000e+03	          4.033283085e-02	          2.890445246e-02		
          3.630000000e+03	          4.591854821e-02	          3.355050769e-02		
          3.632000000e+03	          4.640383255e-02	          4.083346817e-02		
          3.634000000e+03	          4.284843173e-02	          4.887525866e-02		
          3.636000000e+03	          4.344958672e-02	          4.437194788e-02		
          3.638000000e+03	          4.170077193e-02	          5.277363090e-02		
          3.640000000e+03	          3.702541778e-02	          5.980581991e-02		
          3.642000000e+03	          3.919729662e-02	          5.783215320e-02		
          3.644000000e+03	          4.452550810e-02	          5.561497213e-02		
          3.646000000e+03	          5.494168972e-02	          6.618677743e-02		
          3.648000000e+03	          4.224622525e-02	          6.836339405e-02		
          3.650000000e+03	          4.350809338e-02	          5.628916015e-02		
          3.652000000e+03	          3.687031983e-02	          5.547674665e-02		
          3.654000000e+03	          4.235179676e-02	          5.968360992e-02		
          3.656000000e+03	          4.385442593e-02	          7.186315702e-02		
          3.658000000e+03	          4.165727181e-02	          6.557273712e-02		
          3.660000000e+03	          4.099668934e-02	          6.256289599e-02		
          3.662000000e+03	          5.161293686e-02	          7.643626735e-02		
          3.664000000e+03	          5.426573908e-02	          7.293884440e-02		
          3.666000000e+03	          5.249466367e-02	          6.603669382e-02		
          3.668000000e+03	          5.713136792e-02	          6.084796898e-02		
          3.670000000e+03	          4.661286348e-02	          6.426312644e-02		
          3.672000000e+03	          4.826913492e-02	          5.865399973e-02		
          3.674000000e+03	          5.021185558e-02	          4.774964065e-02		
          3.676000000e+03	          6.083057380e-02	          4.480687614e-02		
          3.678000000e+03	          5.554438852e-02	          5.410300718e-02		
          3.680000000e+03	          5.405504582e-02	          5.371377927e-02		
          3.682000000e+03	          4.700220686e-02	          5.030491253e-02		
          3.684000000e+03	          3.653096785e-02	          5.838909087e-02		
          3.686000000e+03	          4.140472253e-02	          6.508139911e-02		
          3.688000000e+03	          4.590183072e-02	          6.002101695e-02		
          3.690000000e+03	          3.989645603e-02	          5.755566578e-02		
          3.692000000e+03	          4.708823159e-02	          5.407391796e-02		
          3.694000000e+03	          2.725981428e-02	          5.946600600e-02		
          3.696000000e+03	          3.436291207e-02	          6.605375472e-02		
          3.698000000e+03	          4.402603776e-02	          7.169429852e-02		
          3.700000000e+03	          3.541224228e-02	          6.638060429e-02		
          3.702000000e+03	          4.211931090e-02	          7.013879699e-02		
          3.704000000e+03	          5.341369713e-02	          8.411909828e-02		
          3.706000000e+03	          4.896187294e-02	          7.830369701e-02		
          3.708000000e+03	          3.730966678e-02	          6.255105608e-02		
          3.710000000e+03	          2.457663278e-02	          6.786081786e-02		
          3.712000000e+03	          4.410276924e-02	          6.597195115e-02		
          3.714000000e+03	          5.536798724e-02	          6.486298074e-02		
          3.716000000e+03	          4.586994563e-02	          6.345102292e-02		
          3.718000000e+03	          3.876279078e-02	          5.988973861e-02		
          3.720000000e+03	          1.984553899e-02	          7.153390664e-02		
          3.722000000e+03	          3.438100014e-02	          8.322989555e-02		
          3.724000000e+03	          4.200430332e-02	          7.416304120e-02		
          3.726000000e+03	          3.224806294e-02	          8.177214013e-02		
          3.728000000e+03	          2.430163144e-02	          9.011953765e-02		
          3.730000000e+03	          1.907767558e-02	          8.642904760e-02		
          3.732000000e+03	          2.877844069e-02	          8.190611102e-02		
          3.734000000e+03	          2.873034562e-02	          9.323735413e-02		
          3.736000000e+03	          2.137369112e-02	          9.848860317e-02		
          3.738000000e+03	          2.008585025e-02	          9.583605015e-02		
          3.740000000e+03	          3.236136869e-02	          8.810524570e-02		
          3.742000000e+03	          3.227720383e-02	          9.197459861e-02		
          3.744000000e+03	          1.344633384e-02	          8.031995822e-02		
          3.746000000e+03	          2.853634250e-02	          7.718722029e-02		
          3.748000000e+03	          3.538273975e-02	          9.037377357e-02		
          3.750000000e+03	          3.583634565e-02	          1.032414212e-01		
          3.752000000e+03	          3.763665615e-02	          9.091420952e-02		
          3.754000000e+03	          2.461389689e-02	          7.372469104e-02		
          3.756000000e+03	          1.322918140e-03	          7.245646534e-02		
          3.758000000e+03	          9.294799203e-03	          8.319889177e-02		
          3.760000000e+03	          1.758055002e-02	          8.579146726e-02		
          3.762000000e+03	          2.207295082e-02	          8.115642837e-02		
          3.764000000e+03	          2.042814550e-02	          9.349008879e-02		
          3.766000000e+03	          2.523132264e-02	          8.311813969e-02		
          3.768000000e+03	          2.488573161e-02	          7.268327740e-02		
          3.770000000e+03	          1.249663619e-02	          9.054658884e-02		
          3.772000000e+03	          2.597057395e-02	          8.276869218e-02		
          3.774000000e+03	          1.764940901e-02	          8.990253545e-02		
          3.776000000e+03	         -4.147862775e-03	          8.413701617e-02		
          3.778000000e+03	          1.350639646e-02	          8.038105410e-02		
          3.780000000e+03	          1.303942204e-02	          7.840432408e-02		
          3.782000000e+03	         -1.830799181e-03	          9.248716702e-02		
          3.784000000e+03	          3.440319921e-03	          9.515843414e-02		
          3.786000000e+03	          2.266675146e-02	          8.344376152e-02		
          3.788000000e+03	          2.677911274e-02	          8.261005077e-02		
          3.790000000e+03	          1.995395348e-02	          9.069456947e-02		
          3.792000000e+03	          1.070085075e-02	          8.527762856e-02		
          3.794000000e+03	          7.913232048e-03	          9.470879717e-02		
          3.796000000e+03	         -1.975476242e-03	          9.419979047e-02		
          3.798000000e+03	          1.250258274e-02	          8.025128918e-02		
          3.800000000e+03	          1.020449841e-02	          9.206638830e-02		
          3.802000000e+03	          8.536793522e-03	          9.034731611e-02		
          3.804000000e+03	          3.048112379e-04	          1.017397888e-01		
          3.806000000e+03	         -7.936819938e-03	          9.717273217e-02		
          3.808000000e+03	          1.759064251e-02	          9.922145588e-02		
          3.810000000e+03	          1.387241559e-02	          9.793626653e-02		
          3.812000000e+03	         -1.853067997e-02	          9.867590227e-02		
          3.814000000e+03	         -9.004542881e-03	          9.001392055e-02		
          3.816000000e+03	          7.965394052e-03	          1.060056511e-01		
          3.818000000e+03	         -1.353502224e-02	          1.046494466e-01		
          3.820000000e+03	          1.188611351e-02	          8.923134994e-02		
          3.822000000e+03	          8.507363932e-03	          1.232819267e-01		
          3.824000000e+03	         -1.844686003e-02	          1.313283972e-01		
          3.826000000e+03	         -1.891500750e-02	          9.953118986e-02		
          3.828000000e+03	          1.261800158e-04	          1.049615874e-01		
          3.830000000e+03	          9.962685122e-03	          1.022728704e-01		
          3.832000000e+03	          6.097602371e-03	          1.199445066e-01		
          3.834000000e+03	         -2.025385935e-02	          1.205070725e-01		
          3.836000000e+03	          1.592059533e-02	          9.149327712e-02		
          3.838000000e+03	         -1.732467495e-03	          1.021788076e-01		
          3.840000000e+03	          4.275528134e-03	          8.695792322e-02		
          3.842000000e+03	          1.177777500e-02	          9.585294694e-02		
          3.844000000e+03	          3.475810399e-03	          9.811653341e-02		
          3.846000000e+03	          1.882127286e-02	          9.834438481e-02		
          3.848000000e+03	         -1.854681473e-03	          1.157023667e-01		
          3.850000000e+03	         -1.529490960e-02	          1.391203340e-01		
          3.852000000e+03	         -3.094364020e-03	          1.222595128e-01		
          3.854000000e+03	          5.106965338e-03	          1.178250169e-01		
          3.856000000e+03	         -4.922299522e-03	          1.211233313e-01		
          3.858000000e+03	         -1.350428436e-02	          9.374093927e-02		
          3.860000000e+03	         -1.566147727e-02	          1.231764494e-01		
          3.862000000e+03	         -8.682236598e-03	          1.151374547e-01		
          3.864000000e+03	         -2.364759420e-03	          1.207761083e-01		
          3.866000000e+03	         -1.101811687e-02	          1.345263762e-01		
          3.868000000e+03	          2.558590975e-04	          1.439120693e-01		
          3.870000000e+03	          6.219300576e-04	          1.299966870e-01		
          3.872000000e+03	         -1.846118280e-02	          1.340319688e-01		
          3.874000000e+03	         -1.984743380e-02	          1.429472140e-01		
          3.876000000e+03	         -4.211302855e-03	          1.442139506e-01		
          3.878000000e+03	          1.461903740e-03	          1.579148166e-01		
          3.880000000e+03	         -8.993278101e-03	          1.286438254e-01		
          3.882000000e+03	          7.267701233e-04	          1.419314251e-01		
          3.884000000e+03	         -2.525213365e-02	          1.371461567e-01		
          3.886000000e+03	         -1.340037214e-02	          1.396021113e-01		
          3.888000000e+03	         -2.190899877e-02	          1.474776325e-01		
          3.890000000e+03	         -1.229096639e-02	          1.168346705e-01		
          3.892000000e+03	         -4.944526703e-03	          1.086579488e-01		
          3.894000000e+03	         -9.225971372e-03	          1.481180695e-01		
          3.896000000e+03	         -2.026894795e-02	          1.634018853e-01		
          3.898000000e+03	         -7.073819392e-03	          1.428674344e-01		
          3.900000000e+03	          1.478577982e-02	          1.360142176e-01		
          3.902000000e+03	          6.179312106e-03	          1.254785824e-01		
          3.904000000e+03	         -7.091820856e-03	          1.478566312e-01		
          3.906000000e+03	          3.743811582e-02	          1.293189069e-01		
          3.908000000e+03	          3.283398347e-02	          1.433698404e-01		
          3.910000000e+03	          1.908048209e-02	          1.282640609e-01		
          3.912000000e+03	          1.086045553e-02	          1.507112650e-01		
          3.914000000e+03	          2.272304003e-03	          1.634302695e-01		
          3.916000000e+03	          4.390956538e-02	          1.542308300e-01		
          3.918000000e+03	          5.039615824e-02	          1.749574667e-01		
          3.920000000e+03	          2.819135319e-02	          1.761717017e-01		
          3.922000000e+03	         -1.161048082e-02	          2.003331886e-01		
          3.924000000e+03	         -1.053072575e-02	          1.938567338e-01		
          3.926000000e+03	         -3.808604620e-03	          1.908202103e-01		
          3.928000000e+03	          5.090912627e-03	          1.915843829e-01		
          3.930000000e+03	          5.091226706e-02	          1.760239338e-01		
          3.932000000e+03	          2.129064480e-04	          1.738838884e-01		
          3.934000000e+03	          2.333582486e-02	          1.834295176e-01		
          3.936000000e+03	          3.957745009e-02	          1.850327313e-01		
          3.938000000e+03	          1.728251465e-02	          1.683898422e-01		
          3.940000000e+03	         -3.329830561e-03	          1.976275869e-01		
          3.942000000e+03	          1.231789052e-04	          2.160280218e-01		
          3.944000000e+03	          3.112132963e-02	          1.895574609e-01		
          3.946000000e+03	          4.633034063e-02	          1.982276783e-01		
          3.948000000e+03	          6.821164507e-02	          1.577170999e-01		
          3.950000000e+03	          6.130717270e-02	          1.664113374e-01		
          3.952000000e+03	          2.565395362e-02	          1.241095533e-01		
          3.954000000e+03	          2.652441489e-02	          1.666823425e-01		
          3.956000000e+03	          8.112942390e-02	          1.369658716e-01		
          3.958000000e+03	          6.729440461e-02	          1.797193106e-01		
          3.960000000e+03	          5.866238734e-02	          2.546884624e-01		
          3.962000000e+03	          7.386690367e-02	          2.275110808e-01		
          3.964000000e+03	          8.209127675e-02	          2.016060275e-01		
          3.966000000e+03	          7.205060807e-02	          1.980548083e-01		
          3.968000000e+03	          1.112499287e-01	          1.841345635e-01		
          3.970000000e+03	          1.311389830e-01	          2.159021103e-01		
          3.972000000e+03	          1.092360986e-01	          2.338333736e-01		
          3.974000000e+03	          8.878509233e-02	          1.885658867e-01		
          3.976000000e+03	          1.000222422e-01	          2.076393609e-01		
          3.978000000e+03	          9.461444257e-02	          2.065278438e-01		
          3.980000000e+03	          7.807989962e-02	          2.120956402e-01		
          3.982000000e+03	          6.117306810e-02	          1.807798942e-01		
          3.984000000e+03	          1.282281765e-01	          1.839737887e-01		
          3.986000000e+03	          1.271906892e-01	          2.028256840e-01		
          3.988000000e+03	          1.322980785e-01	          1.859216605e-01		
          3.990000000e+03	          1.534193708e-01	          1.805832350e-01		
          3.992000000e+03	          1.545109521e-01	          1.554078434e-01		
          3.994000000e+03	          1.576815437e-01	          1.796220142e-01		
          3.996000000e+03	          1.505195289e-01	          2.025321418e-01		
          3.998000000e+03	          1.971028990e-01	          2.060177795e-01		
          4.000000000e+03	          1.638923177e-01	          2.008412349e-01		
          4.002000000e+03	          1.285129907e-01	          1.937010037e-01		
          4.004000000e+03	          1.645595464e-01	          1.642005929e-01		
          4.006000000e+03	          2.143761721e-01	          1.674569692e-01		
          4.008000000e+03	          2.073106393e-01	          1.341321826e-01		
          4.010000000e+03	          2.182042798e-01	          1.330218811e-01		
          4.012000000e+03	          1.567766172e-01	          1.917254042e-01		
          4.014000000e+03	          2.067118121e-01	          2.001843509e-01		
          4.016000000e+03	          2.707837131e-01	          1.625795221e-01		
          4.018000000e+03	          3.097225253e-01	          8.478987656e-02		
          4.020000000e+03	          2.412283574e-01	          3.019462195e-03		
          4.022000000e+03	          2.483702540e-01	          1.508435827e-01		
          4.024000000e+03	          2.022600062e-01	          1.400423882e-01		
          4.026000000e+03	          1.731624927e-01	          9.716801565e-02		
          4.028000000e+03	          1.855041153e-01	          1.534492744e-01		
          4.030000000e+03	          2.194571221e-01	          1.483171599e-01		
          4.032000000e+03	          2.401832848e-01	          1.115743349e-01		
          4.034000000e+03	          2.540329642e-01	          1.107321089e-01		
          4.036000000e+03	          2.351652054e-01	          1.039690286e-01		
          4.038000000e+03	          2.642335689e-01	          1.201628399e-01		
          4.040000000e+03	          2.623865916e-01	          1.580822893e-01		
          4.042000000e+03	          2.121843301e-01	          5.918527008e-02		
          4.044000000e+03	          1.802543067e-01	          6.525267665e-02		
          4.046000000e+03	          2.436244438e-01	          5.777215743e-02		
          4.048000000e+03	          1.948551396e-01	          7.221236749e-02		
          4.050000000e+03	          2.246943007e-01	          1.054195877e-01		
          4.052000000e+03	          2.810963229e-01	          8.078496033e-02		
          4.054000000e+03	          3.093102436e-01	          1.266020123e-01		
          4.056000000e+03	          3.104423529e-01	          1.021092025e-01		
          4.058000000e+03	          2.658641699e-01	          8.672909935e-02		
          4.060000000e+03	          2.777708643e-01	          5.977975752e-02		
          4.062000000e+03	          3.270160380e-01	          1.799994448e-02		
          4.064000000e+03	          2.944972283e-01	          2.452638762e-02		
          4.066000000e+03	          2.818459812e-01	          2.399954508e-02		
          4.068000000e+03	          2.044169362e-01	          6.624063444e-02		
          4.070000000e+03	          2.335503098e-01	          1.126127946e-01		
          4.072000000e+03	          3.568354213e-01	          6.890330122e-02		
          4.074000000e+03	          3.550470844e-01	          2.860874039e-02		
          4.076000000e+03	          3.287895690e-01	          4.463020743e-02		
          4.078000000e+03	          2.946657343e-01	          7.633149509e-03		
          4.080000000e+03	          3.312118880e-01	          2.901811680e-02		
          4.082000000e+03	          3.016201373e-01	          3.580263108e-02		
          4.084000000e+03	          2.339975764e-01	         -6.683626606e-03		
          4.086000000e+03	          2.743014547e-01	          4.427178577e-02		
          4.088000000e+03	          2.855713953e-01	          5.430156270e-02		
          4.090000000e+03	          3.058738740e-01	          1.456449720e-02		
          4.092000000e+03	          3.384925814e-01	          1.482326881e-02		
          4.094000000e+03	          3.506037634e-01	         -1.612747617e-02		
          4.096000000e+03	          3.457182326e-01	          0.000000000e+00		

