          3.444000000e+03	         -1.160631363e+00	         -8.694401923e-01		
          3.446000000e+03	         -1.463875124e+00	         -7.476616424e-01		
          3.448000000e+03	         -1.370882676e+00	         -4.555876570e-01		
          3.450000000e+03	         -1.572692304e+00	         -3.166044787e-01		
          3.452000000e+03	         -1.598285180e+00	         -4.871665189e-01		
          3.454000000e+03	         -1.257411026e+00	         -6.754932370e-01		
          3.456000000e+03	         -1.311819956e+00	         -5.254628154e-01		
          3.458000000e+03	         -1.252384972e+00	         -3.410631303e-01		
          3.460000000e+03	         -1.234169114e+00	         -2.584777926e-01		
          3.462000000e+03	         -1.221174290e+00	         -5.528642072e-01		
          3.464000000e+03	         -1.434423556e+00	         -3.439886090e-01		
          3.466000000e+03	         -1.546318723e+00	         -1.747164383e-01		
          3.468000000e+03	         -1.550604138e+00	         -5.290786800e-01		
          3.470000000e+03	         -1.573915291e+00	         -4.513298602e-01		
          3.472000000e+03	         -1.525253701e+00	         -3.819375367e-01		
          3.474000000e+03	         -1.319991585e+00	         -4.442238723e-01		
          3.476000000e+03	         -1.429005788e+00	         -4.745092910e-01		
          3.478000000e+03	         -1.542900369e+00	         -3.275773275e-01		
          3.480000000e+03	         -1.411106957e+00	         -3.998954702e-01		
          3.482000000e+03	         -1.273491228e+00	         -3.263264788e-01		
          3.484000000e+03	         -1.285675005e+00	         -1.243564653e-01		
          3.486000000e+03	         -1.309266426e+00	         -2.317612679e-01		
          3.488000000e+03	         -1.495307239e+00	         -1.805508393e-01		
          3.490000000e+03	         -1.815971567e+00	         -1.488121994e-01		
          3.492000000e+03	         -1.486583049e+00	         -4.112544653e-01		
          3.494000000e+03	         -1.432436688e+00	         -3.898253476e-01		
          3.496000000e+03	         -1.457212294e+00	         -1.202514933e-01		
          3.498000000e+03	         -1.235956916e+00	         -4.663790172e-02		
          3.500000000e+03	         -1.213612600e+00	          2.732900906e-02		
          3.502000000e+03	         -1.271332815e+00	          7.045710699e-02		
          3.504000000e+03	         -1.374516434e+00	          8.655889761e-02		
          3.506000000e+03	         -1.228279111e+00	          1.554087551e-01		
          3.508000000e+03	         -1.392532449e+00	          2.235150748e-01		
          3.510000000e+03	         -1.246919067e+00	         -1.997955850e-02		
          3.512000000e+03	         -1.201461011e+00	         -1.651481018e-01		
          3.514000000e+03	         -1.570483808e+00	         -7.946612327e-02		
          3.516000000e+03	         -1.410240966e+00	         -3.754159043e-02		
          3.518000000e+03	         -1.291886703e+00	         -9.565220334e-02		
          3.520000000e+03	         -1.375280607e+00	          1.117733280e-01		
          3.522000000e+03	         -1.123168722e+00	          2.923699832e-01		
          3.524000000e+03	         -1.039749534e+00	          2.247180534e-01		
          3.526000000e+03	         -1.177176117e+00	          2.353506568e-01		
          3.528000000e+03	         -1.144789224e+00	          2.278482143e-01		
          3.530000000e+03	         -1.190501291e+00	          8.721498541e-02		
          3.532000000e+03	         -9.921850928e-01	          1.931910610e-01		
          3.534000000e+03	         -1.141977987e+00	          3.242108061e-01		
          3.536000000e+03	         -1.263110909e+00	          2.502071661e-01		
          3.538000000e+03	         -1.161943332e+00	          2.789004208e-01		
          3.540000000e+03	         -1.250443908e+00	          3.405681880e-01		
          3.542000000e+03	         -1.109029877e+00	          2.693357432e-01		
          3.544000000e+03	         -9.771691702e-01	          2.243303511e-01		
          3.546000000e+03	         -9.851337581e-01	          3.364236362e-01		
          3.548000000e+03	         -9.850188113e-01	          3.349021957e-01		
          3.550000000e+03	         -1.018299217e+00	          2.867339918e-01		
          3.552000000e+03	         -1.048974939e+00	          2.661619911e-01		
          3.554000000e+03	         -9.349731916e-01	          2.541448477e-01		
          3.556000000e+03	         -9.430918199e-01	          2.366036693e-01		
          3.558000000e+03	         -1.024791766e+00	          1.485861714e-01		
          3.560000000e+03	         -9.325965546e-01	          1.674949201e-01		
          3.562000000e+03	         -8.689495776e-01	          2.197208823e-01		
          3.564000000e+03	         -8.606480263e-01	          1.977315447e-01		
          3.566000000e+03	         -8.836793002e-01	          3.384717218e-01		
          3.568000000e+03	         -8.439633329e-01	          3.004213890e-01		
          3.570000000e+03	         -8.580998444e-01	          1.741131621e-01		
          3.572000000e+03	         -8.112654415e-01	          1.997923089e-01		
          3.574000000e+03	         -7.941734746e-01	          2.085781417e-01		
          3.576000000e+03	         -7.566184002e-01	          2.368812386e-01		
          3.578000000e+03	         -6.082789219e-01	          2.122739439e-01		
          3.580000000e+03	         -6.122723508e-01	          1.587044681e-01		
          3.582000000e+03	         -6.156734924e-01	          1.899839043e-01		
          3.584000000e+03	         -5.778996106e-01	          2.082955641e-01		
          3.586000000e+03	         -6.270216201e-01	          2.175576068e-01		
          3.588000000e+03	         -6.635994523e-01	          1.924839729e-01		
          3.590000000e+03	         -6.405289876e-01	          2.027569663e-01		
          3.592000000e+03	         -6.342504805e-01	          2.993885453e-01		
          3.594000000e+03	         -6.860947940e-01	          2.283831983e-01		
          3.596000000e+03	         -6.100050203e-01	          1.954115667e-01		
          3.598000000e+03	         -5.767205307e-01	          2.364853188e-01		
          3.600000000e+03	         -5.080958320e-01	          3.020230103e-01		
          3.602000000e+03	         -5.063187759e-01	          2.015927653e-01		
          3.604000000e+03	         -5.266170972e-01	          6.840857777e-02		
          3.606000000e+03	         -5.001754431e-01	          6.216369412e-02		
          3.608000000e+03	         -4.698328428e-01	          1.125124471e-01		
          3.610000000e+03	         -4.740597148e-01	          5.383446977e-02		
          3.612000000e+03	         -5.036563765e-01	         -3.202161556e-02		
          3.614000000e+03	         -5.102778763e-01	          3.694617305e-02		
          3.616000000e+03	         -4.667888434e-01	          4.209261336e-02		
          3.618000000e+03	         -4.534142191e-01	          3.785136999e-02		
          3.620000000e+03	         -4.092548092e-01	         -2.052163474e-03		
          3.622000000e+03	         -3.630760261e-01	         -6.722158734e-03		
          3.624000000e+03	         -3.004046867e-01	          3.433308133e-02		
          3.626000000e+03	         -2.803154723e-01	          3.084085506e-02		
          3.628000000e+03	         -3.155326387e-01	         -1.176975738e-02		
          3.630000000e+03	         -3.293568878e-01	         -4.659507930e-02		
          3.632000000e+03	         -3.371187143e-01	         -6.596465150e-02		
          3.634000000e+03	         -3.227231105e-01	         -8.369177966e-02		
          3.636000000e+03	         -2.733076803e-01	         -9.041054536e-02		
          3.638000000e+03	         -2.498693518e-01	         -1.150190556e-01		
          3.640000000e+03	         -2.813278697e-01	         -1.350583820e-01		
          3.642000000e+03	         -2.736389547e-01	         -1.548424695e-01		
          3.644000000e+03	         -2.830857923e-01	         -2.034819724e-01		
          3.646000000e+03	         -2.753359516e-01	         -2.406956101e-01		
          3.648000000e+03	         -2.082607981e-01	         -2.178012853e-01		
          3.650000000e+03	         -2.333804667e-01	         -2.008051196e-01		
          3.652000000e+03	         -2.606795295e-01	         -1.702207736e-01		
          3.654000000e+03	         -2.156504089e-01	         -2.010430604e-01		
          3.656000000e+03	         -2.247180291e-01	         -2.640813519e-01		
          3.658000000e+03	         -2.558867488e-01	         -2.941104985e-01		
          3.660000000e+03	         -2.328145822e-01	         -3.393279636e-01		
          3.662000000e+03	         -2.359097339e-01	         -3.542765665e-01		
          3.664000000e+03	         -2.175104174e-01	         -3.458684560e-01		
          3.666000000e+03	         -1.765467375e-01	         -2.805464113e-01		
          3.668000000e+03	         -2.117847636e-01	         -2.878394309e-01		
          3.670000000e+03	         -2.283771203e-01	         -3.599292359e-01		
          3.672000000e+03	         -2.127389825e-01	         -3.491791329e-01		
          3.674000000e+03	         -2.284637680e-01	         -2.834226341e-01		
          3.676000000e+03	         -2.853391921e-01	         -2.918521877e-01		
          3.678000000e+03	         -2.064983048e-01	         -3.160944631e-01		
          3.680000000e+03	         -2.149567410e-01	         -3.383013924e-01		
          3.682000000e+03	         -1.978883688e-01	         -3.449670669e-01		
          3.684000000e+03	         -1.643714329e-01	         -3.611460722e-01		
          3.686000000e+03	         -1.664200776e-01	         -3.798218883e-01		
          3.688000000e+03	         -2.220942614e-01	         -3.999301876e-01		
          3.690000000e+03	         -1.894739251e-01	         -3.701452300e-01		
          3.692000000e+03	         -1.348797987e-01	         -2.902287100e-01		
          3.694000000e+03	         -6.035708682e-02	         -3.388810374e-01		
          3.696000000e+03	         -1.198495077e-01	         -4.094450743e-01		
          3.698000000e+03	         -1.365219844e-01	         -4.569770837e-01		
          3.700000000e+03	         -9.010994051e-02	         -4.042942032e-01		
          3.702000000e+03	         -1.015078591e-01	         -4.595803078e-01		
          3.704000000e+03	         -9.952609651e-02	         -5.388673434e-01		
          3.706000000e+03	         -8.896369384e-02	         -5.229833390e-01		
          3.708000000e+03	         -7.141956156e-02	         -4.569640039e-01		
          3.710000000e+03	         -7.363356993e-02	         -5.156398236e-01		
          3.712000000e+03	         -7.125044779e-02	         -4.966334868e-01		
          3.714000000e+03	         -6.180296587e-02	         -5.307326691e-01		
          3.716000000e+03	         -1.045794282e-01	         -5.240074061e-01		
          3.718000000e+03	         -1.197621914e-01	         -5.314921738e-01		
          3.720000000e+03	         -8.431112605e-02	         -5.919079496e-01		
          3.722000000e+03	         -8.440876276e-02	         -6.463667193e-01		
          3.724000000e+03	         -4.915138139e-02	         -5.655534782e-01		
          3.726000000e+03	         -2.397730878e-02	         -6.208360333e-01		
          3.728000000e+03	         -1.313158705e-02	         -6.906105889e-01		
          3.730000000e+03	         -1.530588795e-02	         -6.959794895e-01		
          3.732000000e+03	         -1.637340653e-02	         -6.835214736e-01		
          3.734000000e+03	         -1.220246945e-02	         -6.755168195e-01		
          3.736000000e+03	          4.349202016e-02	         -7.901173210e-01		
          3.738000000e+03	          5.171849318e-02	         -8.126042994e-01		
          3.740000000e+03	          2.553483049e-03	         -7.794878053e-01		
          3.742000000e+03	         -2.806451178e-02	         -7.737594772e-01		
          3.744000000e+03	          3.433023684e-02	         -7.076616145e-01		
          3.746000000e+03	         -6.121582670e-02	         -7.094498542e-01		
          3.748000000e+03	         -6.906289688e-02	         -7.910629092e-01		
          3.750000000e+03	         -5.282941538e-03	         -8.281218744e-01		
          3.752000000e+03	         -4.636930657e-02	         -7.874606593e-01		
          3.754000000e+03	          8.943867144e-03	         -7.624915788e-01		
          3.756000000e+03	          8.259996132e-02	         -6.879348667e-01		
          3.758000000e+03	         -3.003956731e-02	         -6.802336741e-01		
          3.760000000e+03	         -5.481926700e-02	         -7.052523024e-01		
          3.762000000e+03	         -6.135768681e-02	         -7.944853967e-01		
          3.764000000e+03	         -4.583089231e-03	         -8.180487614e-01		
          3.766000000e+03	         -8.881732995e-02	         -7.576409113e-01		
          3.768000000e+03	         -6.506388845e-02	         -7.676143453e-01		
          3.770000000e+03	          6.622979739e-02	         -7.670566783e-01		
          3.772000000e+03	         -2.777174753e-02	         -7.525269457e-01		
          3.774000000e+03	          4.362995693e-02	         -7.915944166e-01		
          3.776000000e+03	          8.692789191e-02	         -7.967106189e-01		
          3.778000000e+03	          3.390835649e-03	         -8.709887649e-01		
          3.780000000e+03	         -3.062649374e-02	         -8.001313073e-01		
          3.782000000e+03	          4.971158902e-03	         -8.012133827e-01		
          3.784000000e+03	          5.826929384e-02	         -8.952914555e-01		
          3.786000000e+03	          1.165622143e-02	         -8.666283718e-01		
          3.788000000e+03	         -3.607813082e-02	         -8.890410530e-01		
          3.790000000e+03	         -4.665171090e-02	         -8.982451604e-01		
          3.792000000e+03	         -3.580422047e-02	         -8.518010125e-01		
          3.794000000e+03	          6.499633262e-04	         -8.938886572e-01		
          3.796000000e+03	          5.134909165e-02	         -8.737899854e-01		
          3.798000000e+03	         -1.637268477e-02	         -7.686092381e-01		
          3.800000000e+03	         -6.240676478e-02	         -8.086062999e-01		
          3.802000000e+03	         -5.635266785e-04	         -8.609425896e-01		
          3.804000000e+03	          1.183911445e-01	         -9.534785568e-01		
          3.806000000e+03	          1.401696247e-01	         -8.851559095e-01		
          3.808000000e+03	         -1.646849618e-03	         -8.849010232e-01		
          3.810000000e+03	         -9.984657598e-04	         -9.093006697e-01		
          3.812000000e+03	          1.142772501e-01	         -8.620100778e-01		
          3.814000000e+03	          1.163394259e-02	         -8.439659585e-01		
          3.816000000e+03	         -1.741001704e-02	         -9.212896599e-01		
          3.818000000e+03	          1.948973087e-01	         -9.852177801e-01		
          3.820000000e+03	          8.829078827e-02	         -9.955239959e-01		
          3.822000000e+03	          1.738464602e-01	         -1.014080805e+00		
          3.824000000e+03	          3.019151626e-01	         -1.144892015e+00		
          3.826000000e+03	          1.914398849e-01	         -1.003198105e+00		
          3.828000000e+03	          1.534623542e-01	         -9.295039800e-01		
          3.830000000e+03	          9.817292949e-03	         -9.380186011e-01		
          3.832000000e+03	          9.458304980e-02	         -1.104848614e+00		
          3.834000000e+03	          2.549365170e-01	         -1.034871686e+00		
          3.836000000e+03	          5.646819320e-02	         -8.940230535e-01		
          3.838000000e+03	          1.169937070e-01	         -9.164218282e-01		
          3.840000000e+03	          1.483399159e-01	         -8.303882324e-01		
          3.842000000e+03	          8.532866538e-02	         -9.795136181e-01		
          3.844000000e+03	          6.126927040e-02	         -1.016586587e+00		
          3.846000000e+03	          1.432731518e-01	         -1.123747444e+00		
          3.848000000e+03	          2.993648898e-01	         -1.065702616e+00		
          3.850000000e+03	          1.966448015e-01	         -1.257686820e+00		
          3.852000000e+03	          1.457627663e-01	         -1.185057947e+00		
          3.854000000e+03	          1.728146255e-01	         -1.059963542e+00		
          3.856000000e+03	          1.476916748e-01	         -1.029319522e+00		
          3.858000000e+03	          1.185286893e-01	         -1.023472212e+00		
          3.860000000e+03	          7.387977076e-02	         -1.266664243e+00		
          3.862000000e+03	          1.632075357e-01	         -1.218211444e+00		
          3.864000000e+03	          2.088933702e-01	         -1.160132190e+00		
          3.866000000e+03	          1.051583439e-01	         -1.172089478e+00		
          3.868000000e+03	          1.015517482e-01	         -1.293959343e+00		
          3.870000000e+03	          1.088588261e-01	         -1.306202734e+00		
          3.872000000e+03	          1.566253119e-01	         -1.379724341e+00		
          3.874000000e+03	          7.899173675e-02	         -1.370015810e+00		
          3.876000000e+03	          2.285450793e-02	         -1.251136409e+00		
          3.878000000e+03	          6.318443046e-02	         -1.250819770e+00		
          3.880000000e+03	          1.891179863e-01	         -1.176805798e+00		
          3.882000000e+03	          1.519563396e-01	         -1.314469665e+00		
          3.884000000e+03	          3.138364441e-01	         -1.358795368e+00		
          3.886000000e+03	          1.920760430e-01	         -1.381127820e+00		
          3.888000000e+03	          1.718395834e-01	         -1.274627178e+00		
          3.890000000e+03	          2.754228242e-02	         -1.225821856e+00		
          3.892000000e+03	          1.097029849e-01	         -1.196298227e+00		
          3.894000000e+03	          1.404187733e-01	         -1.255858661e+00		
          3.896000000e+03	          1.943970542e-01	         -1.359128636e+00		
          3.898000000e+03	         -1.353005653e-02	         -1.200620402e+00		
          3.900000000e+03	          1.602251093e-02	         -1.303877832e+00		
          3.902000000e+03	          1.800775225e-01	         -1.185599909e+00		
          3.904000000e+03	          3.848465319e-02	         -1.380677077e+00		
          3.906000000e+03	         -9.840160293e-02	         -1.441200652e+00		
          3.908000000e+03	         -3.354603125e-02	         -1.438406530e+00		
          3.910000000e+03	         -7.524318678e-03	         -1.414730504e+00		
          3.912000000e+03	          4.159446802e-02	         -1.486244724e+00		
          3.914000000e+03	          7.198481391e-02	         -1.441047876e+00		
          3.916000000e+03	         -1.155335568e-01	         -1.556851915e+00		
          3.918000000e+03	         -2.721679371e-01	         -1.622556070e+00		
          3.920000000e+03	         -1.936871459e-01	         -1.580350561e+00		
          3.922000000e+03	          1.982640732e-01	         -1.666822550e+00		
          3.924000000e+03	          1.065032919e-01	         -1.598329622e+00		
          3.926000000e+03	          8.261806990e-04	         -1.620526024e+00		
          3.928000000e+03	         -1.646840113e-01	         -1.737149764e+00		
          3.930000000e+03	         -5.107808901e-01	         -1.718619017e+00		
          3.932000000e+03	         -8.908377653e-02	         -1.522947860e+00		
          3.934000000e+03	         -1.047134113e-01	         -1.754994331e+00		
          3.936000000e+03	         -1.436084133e-01	         -1.499174781e+00		
          3.938000000e+03	         -8.231862975e-02	         -1.479275856e+00		
          3.940000000e+03	          1.852880795e-02	         -1.711177428e+00		
          3.942000000e+03	         -1.095152847e-01	         -1.800345998e+00		
          3.944000000e+03	         -1.640922711e-01	         -1.840310725e+00		
          3.946000000e+03	         -2.047293688e-01	         -1.735415837e+00		
          3.948000000e+03	         -5.196568836e-01	         -1.529883081e+00		
          3.950000000e+03	         -6.186472789e-01	         -1.379541613e+00		
          3.952000000e+03	         -2.946680926e-01	         -1.139913515e+00		
          3.954000000e+03	         -3.931734406e-01	         -1.423628184e+00		
          3.956000000e+03	         -7.444919017e-01	         -1.232547313e+00		
          3.958000000e+03	         -4.411801647e-01	         -1.672629405e+00		
          3.960000000e+03	         -3.824102822e-01	         -2.059947999e+00		
          3.962000000e+03	         -5.737195634e-01	         -2.058316765e+00		
          3.964000000e+03	         -7.621209191e-01	         -2.072911119e+00		
          3.966000000e+03	         -5.538911430e-01	         -1.810775232e+00		
          3.968000000e+03	         -7.759243572e-01	         -1.720162922e+00		
          3.970000000e+03	         -9.792407410e-01	         -1.705547757e+00		
          3.972000000e+03	         -9.377200506e-01	         -1.627287658e+00		
          3.974000000e+03	         -7.379582167e-01	         -1.741902844e+00		
          3.976000000e+03	         -7.699285979e-01	         -2.009754173e+00		
          3.978000000e+03	         -8.394286719e-01	         -1.705424253e+00		
          3.980000000e+03	         -5.391088581e-01	         -2.044951817e+00		
          3.982000000e+03	         -6.113593406e-01	         -1.791846742e+00		
          3.984000000e+03	         -8.645995900e-01	         -1.734553639e+00		
          3.986000000e+03	         -9.710772815e-01	         -1.669491027e+00		
          3.988000000e+03	         -8.777572060e-01	         -1.463155491e+00		
          3.990000000e+03	         -1.035405284e+00	         -1.522950291e+00		
          3.992000000e+03	         -1.244498474e+00	         -1.490251427e+00		
          3.994000000e+03	         -1.283520676e+00	         -1.463123691e+00		
          3.996000000e+03	         -1.086062300e+00	         -1.535374854e+00		
          3.998000000e+03	         -1.468407840e+00	         -1.923885607e+00		
          4.000000000e+03	         -1.377639350e+00	         -1.826751282e+00		
          4.002000000e+03	         -1.067346977e+00	         -1.772701195e+00		
          4.004000000e+03	         -1.242090037e+00	         -1.359144585e+00		
          4.006000000e+03	         -1.661299852e+00	         -1.445286709e+00		
          4.008000000e+03	         -1.659050512e+00	         -1.388873212e+00		
          4.010000000e+03	         -1.611727829e+00	         -1.348544389e+00		
          4.012000000e+03	         -1.298268973e+00	         -1.791266368e+00		
          4.014000000e+03	         -1.730916769e+00	         -1.902444236e+00		
          4.016000000e+03	         -2.170361305e+00	         -1.689031400e+00		
          4.018000000e+03	         -2.449352361e+00	         -9.727318541e-01		
          4.020000000e+03	         -1.931257956e+00	         -2.592618523e-01		
          4.022000000e+03	         -1.857747046e+00	         -1.535405098e+00		
          4.024000000e+03	         -1.798664391e+00	         -1.246866359e+00		
          4.026000000e+03	         -1.342692605e+00	         -9.056356950e-01		
          4.028000000e+03	         -1.425596867e+00	         -1.378384073e+00		
          4.030000000e+03	         -1.799025763e+00	         -1.067452491e+00		
          4.032000000e+03	         -1.979397910e+00	         -9.604065813e-01		
          4.034000000e+03	         -2.272763345e+00	         -1.130021186e+00		
          4.036000000e+03	         -1.720552886e+00	         -7.327822556e-01		
          4.038000000e+03	         -1.986757033e+00	         -1.131493613e+00		
          4.040000000e+03	         -2.131128659e+00	         -1.413118915e+00		
          4.042000000e+03	         -1.882610564e+00	         -6.162060695e-01		
          4.044000000e+03	         -1.788177780e+00	         -6.969027593e-01		
          4.046000000e+03	         -2.089719220e+00	         -4.291708011e-01		
          4.048000000e+03	         -1.858475237e+00	         -6.583129692e-01		
          4.050000000e+03	         -2.173081129e+00	         -9.438039650e-01		
          4.052000000e+03	         -2.354885929e+00	         -8.043400912e-01		
          4.054000000e+03	         -2.663036907e+00	         -1.221382984e+00		
          4.056000000e+03	         -2.757641431e+00	         -9.901132302e-01		
          4.058000000e+03	         -2.470930657e+00	         -7.466061157e-01		
          4.060000000e+03	         -2.353634157e+00	         -3.428108906e-01		
          4.062000000e+03	         -2.755076619e+00	         -1.969776926e-01		
          4.064000000e+03	         -2.363103361e+00	         -6.277948854e-01		
          4.066000000e+03	         -2.346673554e+00	         -4.578489095e-01		
          4.068000000e+03	         -1.806702498e+00	         -6.327394455e-01		
          4.070000000e+03	         -2.114981843e+00	         -9.659677892e-01		
          4.072000000e+03	         -2.929101602e+00	         -4.634890339e-01		
          4.074000000e+03	         -3.009735713e+00	         -2.991087150e-01		
          4.076000000e+03	         -2.921236012e+00	         -6.169528347e-01		
          4.078000000e+03	         -2.659915256e+00	         -1.542278032e-01		
          4.080000000e+03	         -2.844063531e+00	         -2.595402239e-01		
          4.082000000e+03	         -2.833118884e+00	         -4.355086293e-01		
          4.084000000e+03	         -1.959529618e+00	         -3.886463193e-03		
          4.086000000e+03	         -2.289569695e+00	         -3.837038227e-01		
          4.088000000e+03	         -2.565218930e+00	         -2.232624496e-01		
          4.090000000e+03	         -2.493497767e+00	         -2.906733630e-02		
          4.092000000e+03	         -2.959517770e+00	         -2.812983550e-01		
          4.094000000e+03	         -3.326795749e+00	         -4.341205822e-02		
          4.096000000e+03	         -3.300324142e+00	          0.000000000e+00		

