          3.426000000e+03	         -1.493041756e-01	          5.997605204e-02		
          3.428000000e+03	         -1.263346540e-01	          4.153241789e-02		
          3.430000000e+03	         -1.109803945e-01	          4.635357675e-02		
          3.432000000e+03	         -1.222410844e-01	          6.087263951e-02		
          3.434000000e+03	         -1.070078252e-01	          8.163113094e-02		
          3.436000000e+03	         -1.081403721e-01	          8.404863623e-02		
          3.438000000e+03	         -1.217631605e-01	          6.149501274e-02		
          3.440000000e+03	         -1.393452923e-01	          5.299735535e-02		
          3.442000000e+03	         -1.351387451e-01	          7.125515214e-02		
          3.444000000e+03	         -1.114115665e-01	          7.643850404e-02		
          3.446000000e+03	         -1.001895569e-01	          6.474542649e-02		
          3.448000000e+03	         -9.728361888e-02	          5.126558017e-02		
          3.450000000e+03	         -9.603531680e-02	          4.652340773e-02		
          3.452000000e+03	         -1.107998784e-01	          5.034343782e-02		
          3.454000000e+03	         -1.051736847e-01	          6.614008638e-02		
          3.456000000e+03	         -9.735620822e-02	          4.253229764e-02		
          3.458000000e+03	         -9.583597722e-02	          6.502027284e-02		
          3.460000000e+03	         -9.599453354e-02	          7.961902099e-02		
          3.462000000e+03	         -9.330155586e-02	          7.794915614e-02		
          3.464000000e+03	         -9.125303879e-02	          7.764773077e-02		
          3.466000000e+03	         -9.156857724e-02	          8.000235933e-02		
          3.468000000e+03	         -8.757062030e-02	          7.453291681e-02		
          3.470000000e+03	         -8.943515684e-02	          7.698101258e-02		
          3.472000000e+03	         -9.317524323e-02	          7.553654971e-02		
          3.474000000e+03	         -9.871101478e-02	          5.685425447e-02		
          3.476000000e+03	         -9.804989441e-02	          6.839923592e-02		
          3.478000000e+03	         -1.097179611e-01	          7.486093943e-02		
          3.480000000e+03	         -9.620708058e-02	          6.873409627e-02		
          3.482000000e+03	         -8.788311368e-02	          6.130522167e-02		
          3.484000000e+03	         -9.076355457e-02	          6.286638788e-02		
          3.486000000e+03	         -9.853088162e-02	          6.092545110e-02		
          3.488000000e+03	         -1.105534527e-01	          4.961973551e-02		
          3.490000000e+03	         -9.985768083e-02	          5.433773885e-02		
          3.492000000e+03	         -8.020511474e-02	          4.221025271e-02		
          3.494000000e+03	         -6.767542724e-02	          4.604913062e-02		
          3.496000000e+03	         -8.565200188e-02	          6.262860506e-02		
          3.498000000e+03	         -7.600297407e-02	          6.775162690e-02		
          3.500000000e+03	         -5.862790695e-02	          4.864988708e-02		
          3.502000000e+03	         -9.285958930e-02	          4.818910916e-02		
          3.504000000e+03	         -9.223390357e-02	          5.691307111e-02		
          3.506000000e+03	         -7.302588718e-02	          6.523941450e-02		
          3.508000000e+03	         -6.851092492e-02	          6.353143462e-02		
          3.510000000e+03	         -6.785733517e-02	          5.619835510e-02		
          3.512000000e+03	         -7.383899965e-02	          4.177833002e-02		
          3.514000000e+03	         -7.428065623e-02	          4.585263857e-02		
          3.516000000e+03	         -6.456216924e-02	          4.319749633e-02		
          3.518000000e+03	         -8.103031024e-02	          3.881538660e-02		
          3.520000000e+03	         -8.206218752e-02	          4.813214935e-02		
          3.522000000e+03	         -8.143202232e-02	          5.484073443e-02		
          3.524000000e+03	         -6.932474243e-02	          4.805403816e-02		
          3.526000000e+03	         -6.816936663e-02	          4.160246664e-02		
          3.528000000e+03	         -5.494586529e-02	          6.355139471e-02		
          3.530000000e+03	         -6.733016138e-02	          5.680096273e-02		
          3.532000000e+03	         -7.515414130e-02	          5.180370649e-02		
          3.534000000e+03	         -7.302104911e-02	          6.324111372e-02		
          3.536000000e+03	         -5.285799329e-02	          4.488857334e-02		
          3.538000000e+03	         -5.100190515e-02	          4.308002717e-02		
          3.540000000e+03	         -6.730446975e-02	          6.219477692e-02		
          3.542000000e+03	         -5.496101162e-02	          5.994964928e-02		
          3.544000000e+03	         -4.621782806e-02	          5.469968878e-02		
          3.546000000e+03	         -5.720382355e-02	          5.208306271e-02		
          3.548000000e+03	         -5.117331032e-02	          3.624945394e-02		
          3.550000000e+03	         -4.389571974e-02	          3.737430612e-02		
          3.552000000e+03	         -5.208052211e-02	          2.598502435e-02		
          3.554000000e+03	         -6.655878034e-02	          2.982444017e-02		
          3.556000000e+03	         -6.565165364e-02	          3.404349587e-02		
          3.558000000e+03	         -5.894134849e-02	          3.297762443e-02		
          3.560000000e+03	         -5.705201378e-02	          3.332225210e-02		
          3.562000000e+03	         -4.618745638e-02	          3.526765924e-02		
          3.564000000e+03	         -5.079858144e-02	          3.878456515e-02		
          3.566000000e+03	         -6.086391761e-02	          4.509784738e-02		
          3.568000000e+03	         -5.502057585e-02	          3.978878458e-02		
          3.570000000e+03	         -4.123713736e-02	          2.377433457e-02		
          3.572000000e+03	         -4.770016588e-02	          3.048390428e-02		
          3.574000000e+03	         -3.968952809e-02	          3.451632642e-02		
          3.576000000e+03	         -4.875162338e-02	          3.216882125e-02		
          3.578000000e+03	         -5.786066501e-02	          3.557733547e-02		
          3.580000000e+03	         -4.747131161e-02	          4.258909942e-02		
          3.582000000e+03	         -4.509333752e-02	          4.412450715e-02		
          3.584000000e+03	         -4.515445771e-02	          4.144624122e-02		
          3.586000000e+03	         -5.481653798e-02	          1.941730563e-02		
          3.588000000e+03	         -5.073770741e-02	          2.113419734e-02		
          3.590000000e+03	         -4.405193604e-02	          2.716606444e-02		
          3.592000000e+03	         -3.553726941e-02	          2.388971898e-02		
          3.594000000e+03	         -2.440752660e-02	          1.233560537e-02		
          3.596000000e+03	         -2.065309314e-02	          1.497233437e-02		
          3.598000000e+03	         -3.467925889e-02	          3.103719212e-02		
          3.600000000e+03	         -5.133051734e-02	          1.790169389e-02		
          3.602000000e+03	         -4.235120720e-02	          7.190012179e-03		
          3.604000000e+03	         -3.666225834e-02	          1.345226291e-02		
          3.606000000e+03	         -3.196474996e-02	          6.948732998e-03		
          3.608000000e+03	         -3.238833670e-02	          8.815426463e-03		
          3.610000000e+03	         -4.264330287e-02	          1.165373326e-02		
          3.612000000e+03	         -4.079885102e-02	          6.880066993e-03		
          3.614000000e+03	         -4.565226269e-02	          1.002778107e-02		
          3.616000000e+03	         -4.035858022e-02	          9.442833020e-03		
          3.618000000e+03	         -2.815039974e-02	          6.761455169e-03		
          3.620000000e+03	         -3.230493766e-02	          1.332615390e-02		
          3.622000000e+03	         -3.725911620e-02	          1.517664574e-02		
          3.624000000e+03	         -3.708940982e-02	          1.045159650e-02		
          3.626000000e+03	         -3.670904665e-02	          6.774244003e-03		
          3.628000000e+03	         -3.788826942e-02	          4.444170109e-03		
          3.630000000e+03	         -3.431005186e-02	          4.896228397e-03		
          3.632000000e+03	         -3.255381888e-02	         -4.088648033e-03		
          3.634000000e+03	         -3.469645654e-02	         -3.683273207e-03		
          3.636000000e+03	         -3.383235588e-02	          5.801607674e-03		
          3.638000000e+03	         -3.311632398e-02	          5.069942258e-04		
          3.640000000e+03	         -3.622193892e-02	         -6.126951048e-03		
          3.642000000e+03	         -3.842388553e-02	         -7.960818851e-03		
          3.644000000e+03	         -4.015595549e-02	         -2.153249246e-03		
          3.646000000e+03	         -3.811248011e-02	         -6.358933576e-03		
          3.648000000e+03	         -4.292807761e-02	         -3.903114205e-03		
          3.650000000e+03	         -3.816948550e-02	         -5.962730045e-03		
          3.652000000e+03	         -3.543993660e-02	         -6.951876074e-03		
          3.654000000e+03	         -4.547114186e-02	         -9.140011989e-03		
          3.656000000e+03	         -3.944748460e-02	         -1.986057288e-02		
          3.658000000e+03	         -3.824059486e-02	         -1.675992973e-02		
          3.660000000e+03	         -4.641908221e-02	         -1.719085411e-02		
          3.662000000e+03	         -4.229040002e-02	         -1.990553931e-02		
          3.664000000e+03	         -3.989700913e-02	         -1.179743499e-02		
          3.666000000e+03	         -3.286841828e-02	         -1.509562624e-02		
          3.668000000e+03	         -3.458208411e-02	         -1.919717783e-02		
          3.670000000e+03	         -3.968928497e-02	         -1.802370483e-02		
          3.672000000e+03	         -3.558731856e-02	         -1.368256070e-02		
          3.674000000e+03	         -3.330723037e-02	         -7.691429001e-03		
          3.676000000e+03	         -2.918145954e-02	         -1.254904816e-02		
          3.678000000e+03	         -2.577256848e-02	         -1.443809492e-02		
          3.680000000e+03	         -2.019393653e-02	         -3.481633961e-04		
          3.682000000e+03	         -3.719100025e-02	         -1.334446534e-02		
          3.684000000e+03	         -3.905463725e-02	         -1.420579748e-02		
          3.686000000e+03	         -3.290515361e-02	         -1.044970624e-02		
          3.688000000e+03	         -2.566562942e-02	         -1.618694467e-02		
          3.690000000e+03	         -2.339400635e-02	         -1.049218830e-02		
          3.692000000e+03	         -2.733930213e-02	         -2.248973934e-02		
          3.694000000e+03	         -2.526664332e-02	         -1.927316932e-02		
          3.696000000e+03	         -2.814442205e-02	         -1.775237610e-02		
          3.698000000e+03	         -3.535802060e-02	         -2.617444467e-02		
          3.700000000e+03	         -3.402015641e-02	         -1.627267005e-02		
          3.702000000e+03	         -4.461710330e-02	         -2.322516000e-02		
          3.704000000e+03	         -3.914475246e-02	         -3.528029536e-02		
          3.706000000e+03	         -3.007247958e-02	         -2.767969041e-02		
          3.708000000e+03	         -2.832415406e-02	         -1.915076483e-02		
          3.710000000e+03	         -1.733640963e-02	         -2.067520940e-02		
          3.712000000e+03	         -1.817261691e-02	         -2.787180023e-02		
          3.714000000e+03	         -2.437351573e-02	         -3.160990520e-02		
          3.716000000e+03	         -2.428603685e-02	         -2.256786572e-02		
          3.718000000e+03	         -2.743055999e-02	         -1.878991959e-02		
          3.720000000e+03	         -2.581465851e-02	         -3.059400085e-02		
          3.722000000e+03	         -3.060980968e-02	         -3.646853178e-02		
          3.724000000e+03	         -4.119866069e-02	         -2.877653220e-02		
          3.726000000e+03	         -2.416382838e-02	         -2.786106044e-02		
          3.728000000e+03	         -3.073443871e-02	         -3.679133645e-02		
          3.730000000e+03	         -4.608874691e-02	         -2.976382445e-02		
          3.732000000e+03	         -3.717218586e-02	         -3.160921838e-02		
          3.734000000e+03	         -2.594809149e-02	         -3.280599133e-02		
          3.736000000e+03	         -2.811158271e-02	         -2.987955835e-02		
          3.738000000e+03	         -3.420885345e-02	         -3.655532536e-02		
          3.740000000e+03	         -2.363459568e-02	         -3.679224511e-02		
          3.742000000e+03	         -2.166681397e-02	         -2.830526065e-02		
          3.744000000e+03	         -3.264430484e-02	         -3.528292409e-02		
          3.746000000e+03	         -4.221490845e-02	         -2.813407428e-02		
          3.748000000e+03	         -2.987521259e-02	         -2.890502683e-02		
          3.750000000e+03	         -2.380046533e-02	         -3.093761046e-02		
          3.752000000e+03	         -4.491797254e-02	         -2.617624679e-02		
          3.754000000e+03	         -4.023712086e-02	         -3.426428769e-02		
          3.756000000e+03	         -3.900364602e-02	         -2.344327143e-02		
          3.758000000e+03	         -3.702123613e-02	         -3.675129471e-02		
          3.760000000e+03	         -3.041604969e-02	         -4.019662934e-02		
          3.762000000e+03	         -2.708895004e-02	         -3.032439067e-02		
          3.764000000e+03	         -2.321463293e-02	         -2.423886563e-02		
          3.766000000e+03	         -4.804021683e-02	         -2.524594019e-02		
          3.768000000e+03	         -3.808148240e-02	         -3.630370601e-02		
          3.770000000e+03	         -2.182991510e-02	         -4.035903911e-02		
          3.772000000e+03	         -2.860319727e-02	         -2.686876905e-02		
          3.774000000e+03	         -2.684076779e-02	         -3.252702410e-02		
          3.776000000e+03	         -2.290642605e-02	         -4.406306786e-02		
          3.778000000e+03	         -4.002839991e-02	         -4.744983810e-02		
          3.780000000e+03	         -3.390058427e-02	         -4.092000040e-02		
          3.782000000e+03	         -2.834863617e-02	         -2.342995609e-02		
          3.784000000e+03	         -4.781786904e-02	         -2.174238760e-02		
          3.786000000e+03	         -3.731762590e-02	         -1.897378767e-02		
          3.788000000e+03	         -2.955979874e-02	         -3.057267625e-02		
          3.790000000e+03	         -3.113767636e-02	         -3.113221226e-02		
          3.792000000e+03	         -3.831333919e-02	         -2.665637396e-02		
          3.794000000e+03	         -3.698709611e-02	         -3.672052492e-02		
          3.796000000e+03	         -1.715693441e-02	         -4.121553621e-02		
          3.798000000e+03	         -1.876121479e-02	         -4.116010501e-02		
          3.800000000e+03	         -1.873448687e-02	         -6.206818470e-02		
          3.802000000e+03	         -3.691075057e-02	         -5.151083283e-02		
          3.804000000e+03	         -4.011952710e-02	         -5.329688439e-02		
          3.806000000e+03	         -3.836591677e-02	         -4.141972299e-02		
          3.808000000e+03	         -3.940415162e-02	         -1.734713423e-02		
          3.810000000e+03	         -2.637629142e-02	         -1.959929257e-02		
          3.812000000e+03	         -3.154124527e-02	         -2.916008327e-02		
          3.814000000e+03	         -3.135079777e-02	         -2.996145916e-02		
          3.816000000e+03	         -5.261703776e-02	         -3.629755813e-02		
          3.818000000e+03	         -5.281809134e-02	         -3.568621037e-02		
          3.820000000e+03	         -3.891141264e-02	         -5.121755196e-02		
          3.822000000e+03	         -3.290309317e-02	         -5.447733187e-02		
          3.824000000e+03	         -4.660240023e-02	         -2.562614685e-02		
          3.826000000e+03	         -3.667783317e-02	         -3.005831181e-02		
          3.828000000e+03	         -3.915060859e-02	         -4.360920973e-02		
          3.830000000e+03	         -3.783375600e-02	         -3.510530113e-02		
          3.832000000e+03	         -2.718032946e-02	         -2.937371220e-02		
          3.834000000e+03	         -4.377372552e-02	         -2.907956824e-02		
          3.836000000e+03	         -4.163189623e-02	         -3.902651139e-02		
          3.838000000e+03	         -2.694279888e-02	         -4.586512882e-02		
          3.840000000e+03	         -4.697779161e-02	         -2.989083908e-02		
          3.842000000e+03	         -5.615500085e-02	         -3.216561511e-02		
          3.844000000e+03	         -5.080596619e-02	         -2.516796576e-02		
          3.846000000e+03	         -4.311188187e-02	         -4.647648875e-02		
          3.848000000e+03	         -3.085288339e-02	         -5.009785087e-02		
          3.850000000e+03	         -3.067147081e-02	         -2.537785824e-02		
          3.852000000e+03	         -4.257227557e-02	         -6.976799600e-03		
          3.854000000e+03	         -3.152319974e-02	         -8.029554752e-03		
          3.856000000e+03	         -5.496977000e-02	         -3.321436792e-02		
          3.858000000e+03	         -6.680306052e-02	         -1.802299522e-02		
          3.860000000e+03	         -3.768178213e-02	         -3.373474652e-02		
          3.862000000e+03	         -4.702789546e-02	         -3.882743316e-02		
          3.864000000e+03	         -2.595338238e-02	         -1.626928765e-02		
          3.866000000e+03	         -3.952541345e-02	         -3.337643427e-02		
          3.868000000e+03	         -3.274541208e-02	         -4.540878784e-02		
          3.870000000e+03	         -4.631456522e-02	         -2.569842014e-02		
          3.872000000e+03	         -6.553632393e-02	         -1.954504658e-02		
          3.874000000e+03	         -6.101374595e-02	         -3.362912031e-02		
          3.876000000e+03	         -4.550815981e-02	         -4.004413277e-02		
          3.878000000e+03	         -6.174966196e-02	         -4.474302693e-02		
          3.880000000e+03	         -6.041067032e-02	         -3.438402394e-02		
          3.882000000e+03	         -5.582725173e-02	         -1.275850074e-02		
          3.884000000e+03	         -5.565331812e-02	         -1.175037242e-02		
          3.886000000e+03	         -6.587821043e-02	         -4.278426343e-02		
          3.888000000e+03	         -6.810890286e-02	         -4.457344819e-02		
          3.890000000e+03	         -6.419200797e-02	         -2.924145226e-02		
          3.892000000e+03	         -5.882857761e-02	         -3.350588922e-02		
          3.894000000e+03	         -4.676782163e-02	         -6.573502533e-02		
          3.896000000e+03	         -4.133403559e-02	         -6.213529778e-02		
          3.898000000e+03	         -3.099427853e-02	         -4.373940315e-02		
          3.900000000e+03	         -2.707402555e-02	         -3.576199369e-02		
          3.902000000e+03	         -4.731669078e-02	         -3.187101835e-02		
          3.904000000e+03	         -6.060962091e-02	         -1.932566789e-02		
          3.906000000e+03	         -5.850614673e-02	         -2.609625751e-02		
          3.908000000e+03	         -7.381999988e-02	         -3.451403198e-02		
          3.910000000e+03	         -5.507404386e-02	         -1.257294222e-02		
          3.912000000e+03	         -5.516529869e-02	          6.869928159e-04		
          3.914000000e+03	         -6.427714834e-02	         -1.248070276e-02		
          3.916000000e+03	         -4.061960828e-02	          2.296313362e-03		
          3.918000000e+03	         -3.672241213e-02	          1.531061017e-03		
          3.920000000e+03	         -4.824695940e-02	         -3.411725218e-02		
          3.922000000e+03	         -6.293015199e-02	         -2.792995437e-02		
          3.924000000e+03	         -5.282477712e-02	         -2.512855764e-02		
          3.926000000e+03	         -5.290177908e-02	         -2.996961581e-02		
          3.928000000e+03	         -5.162400486e-02	         -2.865152634e-02		
          3.930000000e+03	         -5.901356708e-02	         -5.979147815e-03		
          3.932000000e+03	         -7.684864021e-02	         -1.157948453e-04		
          3.934000000e+03	         -6.243884437e-02	          1.948864443e-02		
          3.936000000e+03	         -5.765609836e-02	         -7.560148383e-03		
          3.938000000e+03	         -8.673017515e-02	         -2.702189166e-02		
          3.940000000e+03	         -7.368653347e-02	         -1.333795886e-02		
          3.942000000e+03	         -7.055318774e-02	         -1.845153856e-02		
          3.944000000e+03	         -7.988583226e-02	         -1.438230816e-02		
          3.946000000e+03	         -9.264081233e-02	         -4.285758897e-03		
          3.948000000e+03	         -9.616779250e-02	          8.933782252e-03		
          3.950000000e+03	         -6.852622928e-02	         -4.044691305e-03		
          3.952000000e+03	         -5.814344314e-02	         -1.372243834e-02		
          3.954000000e+03	         -7.552661829e-02	         -1.270991715e-02		
          3.956000000e+03	         -7.033399139e-02	         -8.389456394e-03		
          3.958000000e+03	         -6.428097139e-02	         -1.556945510e-02		
          3.960000000e+03	         -6.990215682e-02	         -3.374173012e-02		
          3.962000000e+03	         -7.482960744e-02	         -1.389510166e-02		
          3.964000000e+03	         -6.423483343e-02	         -3.430790025e-03		
          3.966000000e+03	         -6.253410459e-02	         -2.625900156e-02		
          3.968000000e+03	         -5.576926778e-02	         -1.883694493e-02		
          3.970000000e+03	         -5.835877389e-02	         -1.885203049e-02		
          3.972000000e+03	         -8.847040480e-02	         -2.020790069e-02		
          3.974000000e+03	         -7.861002731e-02	          2.088777619e-03		
          3.976000000e+03	         -9.418773783e-02	         -1.342229846e-02		
          3.978000000e+03	         -1.010246473e-01	         -7.903766351e-03		
          3.980000000e+03	         -6.688628634e-02	         -1.656658152e-02		
          3.982000000e+03	         -4.623783981e-02	          1.466171756e-02		
          3.984000000e+03	         -7.998114110e-02	          4.416436276e-03		
          3.986000000e+03	         -1.022608603e-01	         -5.991667699e-03		
          3.988000000e+03	         -7.035539804e-02	          2.999557563e-03		
          3.990000000e+03	         -5.077917445e-02	         -6.536151964e-03		
          3.992000000e+03	         -8.115693284e-02	         -1.694443904e-02		
          3.994000000e+03	         -7.357361063e-02	         -3.955079434e-03		
          3.996000000e+03	         -6.649065831e-02	         -1.444408325e-02		
          3.998000000e+03	         -5.909743716e-02	         -2.235520624e-02		
          4.000000000e+03	         -5.621584753e-02	          8.191523863e-03		
          4.002000000e+03	         -6.737251276e-02	          1.838713170e-02		
          4.004000000e+03	         -7.616481858e-02	          1.349584508e-02		
          4.006000000e+03	         -8.624078817e-02	          2.091509064e-02		
          4.008000000e+03	         -7.012100673e-02	          9.703391561e-03		
          4.010000000e+03	         -7.214556439e-02	          4.285009026e-03		
          4.012000000e+03	         -7.728374472e-02	          6.933683154e-03		
          4.014000000e+03	         -6.382192571e-02	          1.143472000e-02		
          4.016000000e+03	         -6.699268749e-02	          1.213478352e-02		
          4.018000000e+03	         -8.745105424e-02	          6.023666376e-03		
          4.020000000e+03	         -8.916390257e-02	         -1.126189524e-03		
          4.022000000e+03	         -7.477495422e-02	         -1.988820262e-03		
          4.024000000e+03	         -8.537708258e-02	          1.488266893e-02		
          4.026000000e+03	         -7.816009252e-02	          1.444321258e-02		
          4.028000000e+03	         -6.261827249e-02	          2.036716852e-03		
          4.030000000e+03	         -6.386347479e-02	         -7.352628594e-03		
          4.032000000e+03	         -6.862708124e-02	         -5.872984269e-04		
          4.034000000e+03	         -9.146766450e-02	          4.381304778e-03		
          4.036000000e+03	         -9.645729287e-02	          5.876506270e-03		
          4.038000000e+03	         -9.995126960e-02	          4.925346870e-03		
          4.040000000e+03	         -9.668006916e-02	          6.034451376e-03		
          4.042000000e+03	         -9.856409779e-02	          2.224334098e-02		
          4.044000000e+03	         -9.201244621e-02	          2.124165455e-02		
          4.046000000e+03	         -9.096472971e-02	          7.815220786e-03		
          4.048000000e+03	         -8.420557581e-02	         -2.747914425e-04		
          4.050000000e+03	         -7.170376194e-02	          1.333453088e-02		
          4.052000000e+03	         -6.547787805e-02	          2.534108644e-02		
          4.054000000e+03	         -5.780269930e-02	          1.510360207e-02		
          4.056000000e+03	         -7.342636544e-02	         -8.060711249e-03		
          4.058000000e+03	         -5.970465797e-02	         -2.343307372e-03		
          4.060000000e+03	         -6.065606277e-02	          3.974772097e-03		
          4.062000000e+03	         -6.204132002e-02	         -2.170755924e-03		
          4.064000000e+03	         -5.879888059e-02	         -1.747487215e-02		
          4.066000000e+03	         -7.191718421e-02	          1.763742322e-03		
          4.068000000e+03	         -6.358476892e-02	         -4.220121627e-03		
          4.070000000e+03	         -7.493239827e-02	         -2.593369275e-02		
          4.072000000e+03	         -8.188042546e-02	         -1.737050104e-03		
          4.074000000e+03	         -7.651119063e-02	          1.313518160e-03		
          4.076000000e+03	         -8.388242773e-02	          3.277385551e-03		
          4.078000000e+03	         -7.461218585e-02	         -1.347166535e-02		
          4.080000000e+03	         -5.609786782e-02	         -1.815012686e-02		
          4.082000000e+03	         -8.159123507e-02	          3.083900584e-03		
          4.084000000e+03	         -9.978808794e-02	          2.792791634e-03		
          4.086000000e+03	         -8.155515009e-02	          1.414860632e-03		
          4.088000000e+03	         -8.235864111e-02	          5.511578896e-03		
          4.090000000e+03	         -7.513982765e-02	         -9.766326028e-03		
          4.092000000e+03	         -6.707835058e-02	         -1.102870851e-02		
          4.094000000e+03	         -7.708266076e-02	         -8.034480957e-03		
          4.096000000e+03	         -7.548682574e-02	          0.000000000e+00		

