          3.446000000e+03	         -2.244039190e-01	          1.314066208e-01		
          3.448000000e+03	         -2.416012537e-01	          9.181000078e-02		
          3.450000000e+03	         -2.275757505e-01	          8.882114084e-02		
          3.452000000e+03	         -2.574159691e-01	          1.216783604e-01		
          3.454000000e+03	         -2.549962271e-01	          1.324893161e-01		
          3.456000000e+03	         -2.149370483e-01	          8.108058731e-02		
          3.458000000e+03	         -2.001614248e-01	          1.251736622e-01		
          3.460000000e+03	         -2.254741301e-01	          1.566495995e-01		
          3.462000000e+03	         -2.135025229e-01	          1.636399720e-01		
          3.464000000e+03	         -1.942739630e-01	          1.476954674e-01		
          3.466000000e+03	         -2.087624990e-01	          1.506834764e-01		
          3.468000000e+03	         -2.085804513e-01	          1.477408700e-01		
          3.470000000e+03	         -1.994683646e-01	          1.428816325e-01		
          3.472000000e+03	         -2.115842145e-01	          1.527137778e-01		
          3.474000000e+03	         -2.332963474e-01	          1.268790346e-01		
          3.476000000e+03	         -2.327042790e-01	          1.118461666e-01		
          3.478000000e+03	         -2.449248160e-01	          1.436448812e-01		
          3.480000000e+03	         -2.287611515e-01	          1.448104924e-01		
          3.482000000e+03	         -2.088226954e-01	          1.290921130e-01		
          3.484000000e+03	         -2.137865349e-01	          1.298756136e-01		
          3.486000000e+03	         -2.350115783e-01	          1.073177902e-01		
          3.488000000e+03	         -2.775885491e-01	          9.134104190e-02		
          3.490000000e+03	         -2.471538552e-01	          1.075682031e-01		
          3.492000000e+03	         -1.841712502e-01	          7.319295268e-02		
          3.494000000e+03	         -1.620163971e-01	          7.906965041e-02		
          3.496000000e+03	         -2.004293058e-01	          1.120927868e-01		
          3.498000000e+03	         -1.914063466e-01	          1.118661996e-01		
          3.500000000e+03	         -1.512024146e-01	          7.717660205e-02		
          3.502000000e+03	         -2.034623162e-01	          8.634467305e-02		
          3.504000000e+03	         -2.194596992e-01	          1.048156915e-01		
          3.506000000e+03	         -1.835659804e-01	          1.072580315e-01		
          3.508000000e+03	         -1.567923835e-01	          1.263656639e-01		
          3.510000000e+03	         -1.594606177e-01	          1.211722590e-01		
          3.512000000e+03	         -1.819825810e-01	          7.584046098e-02		
          3.514000000e+03	         -1.902214683e-01	          8.956622245e-02		
          3.516000000e+03	         -1.744026564e-01	          7.289546584e-02		
          3.518000000e+03	         -2.093560505e-01	          5.122981732e-02		
          3.520000000e+03	         -1.953377557e-01	          9.341371894e-02		
          3.522000000e+03	         -1.795814011e-01	          9.586919339e-02		
          3.524000000e+03	         -1.626014758e-01	          7.745084061e-02		
          3.526000000e+03	         -1.729422145e-01	          7.871645278e-02		
          3.528000000e+03	         -1.392732925e-01	          9.972783690e-02		
          3.530000000e+03	         -1.584758752e-01	          8.800823503e-02		
          3.532000000e+03	         -1.739568120e-01	          9.795993420e-02		
          3.534000000e+03	         -1.657370582e-01	          1.083477529e-01		
          3.536000000e+03	         -1.332835625e-01	          7.226509399e-02		
          3.538000000e+03	         -1.262465962e-01	          8.124626095e-02		
          3.540000000e+03	         -1.625987042e-01	          1.129430357e-01		
          3.542000000e+03	         -1.359772149e-01	          1.075819393e-01		
          3.544000000e+03	         -1.293348190e-01	          9.270675844e-02		
          3.546000000e+03	         -1.438143354e-01	          1.118561101e-01		
          3.548000000e+03	         -1.329748132e-01	          6.641573503e-02		
          3.550000000e+03	         -1.184563613e-01	          5.766520318e-02		
          3.552000000e+03	         -1.405973931e-01	          4.450331435e-02		
          3.554000000e+03	         -1.722032291e-01	          5.748749514e-02		
          3.556000000e+03	         -1.561795892e-01	          6.253749610e-02		
          3.558000000e+03	         -1.305802340e-01	          4.943958716e-02		
          3.560000000e+03	         -1.382693071e-01	          4.368684988e-02		
          3.562000000e+03	         -1.086886183e-01	          5.810792949e-02		
          3.564000000e+03	         -1.176408905e-01	          5.996609022e-02		
          3.566000000e+03	         -1.348076044e-01	          6.461857900e-02		
          3.568000000e+03	         -1.007649716e-01	          6.545024147e-02		
          3.570000000e+03	         -1.081501942e-01	          3.954587194e-02		
          3.572000000e+03	         -1.332743848e-01	          5.602395955e-02		
          3.574000000e+03	         -1.054622794e-01	          4.384937208e-02		
          3.576000000e+03	         -1.186156652e-01	          5.602955130e-02		
          3.578000000e+03	         -1.418992361e-01	          6.810839231e-02		
          3.580000000e+03	         -1.328234350e-01	          6.123731845e-02		
          3.582000000e+03	         -1.182176911e-01	          6.830401217e-02		
          3.584000000e+03	         -8.965650480e-02	          7.118574159e-02		
          3.586000000e+03	         -1.083352930e-01	          5.392667884e-02		
          3.588000000e+03	         -1.181401117e-01	          4.670177524e-02		
          3.590000000e+03	         -1.165614774e-01	          4.289441775e-02		
          3.592000000e+03	         -9.349994120e-02	          4.365061599e-02		
          3.594000000e+03	         -7.827206719e-02	          2.456935288e-02		
          3.596000000e+03	         -8.853675205e-02	          2.189397856e-02		
          3.598000000e+03	         -1.058404637e-01	          3.805062448e-02		
          3.600000000e+03	         -1.271819126e-01	          1.180379560e-02		
          3.602000000e+03	         -1.050158152e-01	          3.093344704e-02		
          3.604000000e+03	         -9.313180389e-02	          1.303790407e-02		
          3.606000000e+03	         -8.911345532e-02	         -1.669642849e-02		
          3.608000000e+03	         -1.137395310e-01	         -4.820185621e-03		
          3.610000000e+03	         -1.302360258e-01	          4.360004490e-03		
          3.612000000e+03	         -1.105370543e-01	          2.147927327e-02		
          3.614000000e+03	         -1.259833223e-01	          1.765213042e-02		
          3.616000000e+03	         -1.083911132e-01	          6.288755293e-03		
          3.618000000e+03	         -8.449522206e-02	         -6.900514845e-03		
          3.620000000e+03	         -1.080991756e-01	         -3.673062149e-04		
          3.622000000e+03	         -1.125448306e-01	          1.556306258e-02		
          3.624000000e+03	         -9.662408486e-02	         -2.240586432e-03		
          3.626000000e+03	         -8.819531532e-02	         -1.839086966e-02		
          3.628000000e+03	         -1.002198009e-01	          8.352098836e-03		
          3.630000000e+03	         -9.353603834e-02	          3.860763205e-03		
          3.632000000e+03	         -7.045040298e-02	         -8.598729681e-03		
          3.634000000e+03	         -9.392157083e-02	         -8.380679028e-03		
          3.636000000e+03	         -9.761153817e-02	          6.518683083e-03		
          3.638000000e+03	         -8.254036670e-02	         -7.445535112e-03		
          3.640000000e+03	         -9.542495974e-02	         -1.303286086e-02		
          3.642000000e+03	         -1.166647423e-01	         -9.338713385e-03		
          3.644000000e+03	         -1.177649422e-01	         -7.355814977e-03		
          3.646000000e+03	         -9.892839989e-02	         -1.795757638e-02		
          3.648000000e+03	         -1.187055099e-01	         -3.202656608e-02		
          3.650000000e+03	         -1.027701952e-01	         -1.822356408e-02		
          3.652000000e+03	         -1.011794110e-01	         -3.127488985e-02		
          3.654000000e+03	         -1.262880359e-01	         -3.934630139e-02		
          3.656000000e+03	         -1.111765309e-01	         -5.855176806e-02		
          3.658000000e+03	         -1.107736093e-01	         -4.239045273e-02		
          3.660000000e+03	         -1.202053979e-01	         -4.310776708e-02		
          3.662000000e+03	         -1.191323058e-01	         -4.715783664e-02		
          3.664000000e+03	         -1.049778399e-01	         -2.522196407e-02		
          3.666000000e+03	         -9.084504816e-02	         -2.340469752e-02		
          3.668000000e+03	         -9.754079654e-02	         -5.130740885e-02		
          3.670000000e+03	         -1.144526120e-01	         -5.936118512e-02		
          3.672000000e+03	         -1.096095663e-01	         -3.214058294e-02		
          3.674000000e+03	         -9.458401619e-02	         -3.236949495e-02		
          3.676000000e+03	         -9.290431109e-02	         -3.522535344e-02		
          3.678000000e+03	         -1.158181766e-01	         -4.018859729e-02		
          3.680000000e+03	         -9.687867938e-02	         -2.253953777e-02		
          3.682000000e+03	         -9.719563400e-02	         -3.675775560e-02		
          3.684000000e+03	         -1.061141917e-01	         -4.908333230e-02		
          3.686000000e+03	         -8.013964272e-02	         -3.735370784e-02		
          3.688000000e+03	         -7.949102476e-02	         -4.433209455e-02		
          3.690000000e+03	         -9.273801142e-02	         -3.598088006e-02		
          3.692000000e+03	         -8.504259906e-02	         -4.690489533e-02		
          3.694000000e+03	         -7.963040505e-02	         -4.010421058e-02		
          3.696000000e+03	         -9.117623741e-02	         -3.660576350e-02		
          3.698000000e+03	         -1.072695553e-01	         -5.533419973e-02		
          3.700000000e+03	         -9.938455246e-02	         -4.345638799e-02		
          3.702000000e+03	         -9.974766328e-02	         -5.040553657e-02		
          3.704000000e+03	         -9.377893882e-02	         -8.894644452e-02		
          3.706000000e+03	         -8.984701308e-02	         -8.868568693e-02		
          3.708000000e+03	         -8.842246167e-02	         -5.799557191e-02		
          3.710000000e+03	         -6.009747797e-02	         -5.103734586e-02		
          3.712000000e+03	         -7.904867529e-02	         -7.789081359e-02		
          3.714000000e+03	         -8.619589620e-02	         -7.290407834e-02		
          3.716000000e+03	         -9.285135363e-02	         -5.141613787e-02		
          3.718000000e+03	         -9.941494237e-02	         -7.136244069e-02		
          3.720000000e+03	         -9.249080773e-02	         -8.259249755e-02		
          3.722000000e+03	         -8.562083398e-02	         -8.756666354e-02		
          3.724000000e+03	         -1.044316846e-01	         -6.417306897e-02		
          3.726000000e+03	         -7.412149211e-02	         -5.708617204e-02		
          3.728000000e+03	         -8.841821316e-02	         -8.194467581e-02		
          3.730000000e+03	         -1.319063890e-01	         -7.091784236e-02		
          3.732000000e+03	         -9.860415169e-02	         -8.720171717e-02		
          3.734000000e+03	         -8.070987294e-02	         -5.699711745e-02		
          3.736000000e+03	         -7.105049432e-02	         -6.056275967e-02		
          3.738000000e+03	         -7.512645001e-02	         -9.800209716e-02		
          3.740000000e+03	         -7.494482167e-02	         -7.153181582e-02		
          3.742000000e+03	         -6.954522732e-02	         -6.256257386e-02		
          3.744000000e+03	         -1.046470518e-01	         -7.471943793e-02		
          3.746000000e+03	         -1.171587728e-01	         -7.268846192e-02		
          3.748000000e+03	         -7.889002780e-02	         -8.355463607e-02		
          3.750000000e+03	         -7.840045241e-02	         -8.451496942e-02		
          3.752000000e+03	         -1.228147729e-01	         -5.722623915e-02		
          3.754000000e+03	         -1.028319475e-01	         -6.489601458e-02		
          3.756000000e+03	         -9.593854317e-02	         -4.287949934e-02		
          3.758000000e+03	         -8.909672264e-02	         -6.253714966e-02		
          3.760000000e+03	         -8.422426561e-02	         -8.764523969e-02		
          3.762000000e+03	         -9.656028428e-02	         -6.556506671e-02		
          3.764000000e+03	         -7.324000234e-02	         -6.983001725e-02		
          3.766000000e+03	         -9.829206554e-02	         -8.849429127e-02		
          3.768000000e+03	         -8.971503577e-02	         -6.457873782e-02		
          3.770000000e+03	         -8.408925539e-02	         -7.072961941e-02		
          3.772000000e+03	         -8.836403403e-02	         -4.388726830e-02		
          3.774000000e+03	         -8.722727509e-02	         -5.936029165e-02		
          3.776000000e+03	         -8.822534663e-02	         -9.214281893e-02		
          3.778000000e+03	         -1.171289299e-01	         -8.864579105e-02		
          3.780000000e+03	         -1.081307446e-01	         -7.473538048e-02		
          3.782000000e+03	         -6.675419355e-02	         -6.094353310e-02		
          3.784000000e+03	         -9.080899964e-02	         -4.490413297e-02		
          3.786000000e+03	         -8.892054624e-02	         -3.753181095e-02		
          3.788000000e+03	         -6.929156273e-02	         -7.249289676e-02		
          3.790000000e+03	         -6.121159643e-02	         -6.348566741e-02		
          3.792000000e+03	         -8.306693269e-02	         -5.823506264e-02		
          3.794000000e+03	         -8.351341519e-02	         -9.711928847e-02		
          3.796000000e+03	         -5.093951466e-02	         -1.082653476e-01		
          3.798000000e+03	         -6.946592788e-02	         -9.869633037e-02		
          3.800000000e+03	         -7.142773645e-02	         -1.437056611e-01		
          3.802000000e+03	         -9.714568515e-02	         -1.192300884e-01		
          3.804000000e+03	         -1.094587473e-01	         -1.124766357e-01		
          3.806000000e+03	         -8.476688963e-02	         -8.011194535e-02		
          3.808000000e+03	         -1.021267192e-01	         -3.818986802e-02		
          3.810000000e+03	         -8.106034155e-02	         -7.729208372e-02		
          3.812000000e+03	         -6.544530007e-02	         -6.555176200e-02		
          3.814000000e+03	         -7.173313682e-02	         -5.438253358e-02		
          3.816000000e+03	         -1.242215827e-01	         -7.389488670e-02		
          3.818000000e+03	         -1.203245750e-01	         -6.262425322e-02		
          3.820000000e+03	         -1.154052993e-01	         -1.113550777e-01		
          3.822000000e+03	         -1.095901289e-01	         -1.326003973e-01		
          3.824000000e+03	         -1.171700414e-01	         -6.449875158e-02		
          3.826000000e+03	         -9.366705532e-02	         -6.322101383e-02		
          3.828000000e+03	         -8.654874738e-02	         -8.696948355e-02		
          3.830000000e+03	         -8.802983618e-02	         -8.243129731e-02		
          3.832000000e+03	         -8.321339383e-02	         -6.514275634e-02		
          3.834000000e+03	         -1.119105081e-01	         -4.905985914e-02		
          3.836000000e+03	         -8.390078931e-02	         -5.982891624e-02		
          3.838000000e+03	         -8.723140811e-02	         -8.517201754e-02		
          3.840000000e+03	         -1.130798146e-01	         -7.687855604e-02		
          3.842000000e+03	         -1.271224092e-01	         -6.940269863e-02		
          3.844000000e+03	         -1.473408779e-01	         -4.923526363e-02		
          3.846000000e+03	         -1.191346155e-01	         -7.595883576e-02		
          3.848000000e+03	         -7.609658715e-02	         -1.027109714e-01		
          3.850000000e+03	         -7.949172981e-02	         -5.662633622e-02		
          3.852000000e+03	         -1.030327276e-01	         -1.658399066e-04		
          3.854000000e+03	         -7.530413374e-02	          1.111168740e-03		
          3.856000000e+03	         -1.108589199e-01	         -6.074248560e-02		
          3.858000000e+03	         -1.176333052e-01	         -5.050056278e-02		
          3.860000000e+03	         -7.269546983e-02	         -7.815085399e-02		
          3.862000000e+03	         -1.008546280e-01	         -8.510791914e-02		
          3.864000000e+03	         -6.614908787e-02	         -3.904218347e-02		
          3.866000000e+03	         -9.412572418e-02	         -7.993804820e-02		
          3.868000000e+03	         -9.089867419e-02	         -1.092246234e-01		
          3.870000000e+03	         -9.034333503e-02	         -6.961550095e-02		
          3.872000000e+03	         -1.378310359e-01	         -4.852368385e-02		
          3.874000000e+03	         -1.535312421e-01	         -4.946295700e-02		
          3.876000000e+03	         -1.010508070e-01	         -6.631010577e-02		
          3.878000000e+03	         -1.368574526e-01	         -1.115209824e-01		
          3.880000000e+03	         -1.420883343e-01	         -7.912963402e-02		
          3.882000000e+03	         -1.329542696e-01	         -2.535217268e-02		
          3.884000000e+03	         -1.330003893e-01	         -5.172308205e-02		
          3.886000000e+03	         -1.599204049e-01	         -1.001729154e-01		
          3.888000000e+03	         -1.500709131e-01	         -9.263996141e-02		
          3.890000000e+03	         -1.333796797e-01	         -6.187393847e-02		
          3.892000000e+03	         -1.238874396e-01	         -9.000331447e-02		
          3.894000000e+03	         -9.808277630e-02	         -1.507093079e-01		
          3.896000000e+03	         -9.518483082e-02	         -1.338683130e-01		
          3.898000000e+03	         -6.411837929e-02	         -8.693529490e-02		
          3.900000000e+03	         -7.108495648e-02	         -6.388458362e-02		
          3.902000000e+03	         -1.177912963e-01	         -7.983146471e-02		
          3.904000000e+03	         -1.408824261e-01	         -5.838167573e-02		
          3.906000000e+03	         -1.271750445e-01	         -6.155539142e-02		
          3.908000000e+03	         -1.482414404e-01	         -8.498200158e-02		
          3.910000000e+03	         -1.141058023e-01	         -1.904971686e-02		
          3.912000000e+03	         -1.281621331e-01	          1.879605569e-03		
          3.914000000e+03	         -1.481791897e-01	         -2.661325980e-02		
          3.916000000e+03	         -1.075880902e-01	          2.448277164e-03		
          3.918000000e+03	         -1.008987359e-01	         -5.590494278e-03		
          3.920000000e+03	         -1.082110105e-01	         -7.167920081e-02		
          3.922000000e+03	         -1.425322215e-01	         -7.921189343e-02		
          3.924000000e+03	         -1.279201322e-01	         -5.818876665e-02		
          3.926000000e+03	         -1.154313860e-01	         -6.761831244e-02		
          3.928000000e+03	         -1.194203293e-01	         -6.069873628e-02		
          3.930000000e+03	         -1.356912701e-01	         -2.357836370e-02		
          3.932000000e+03	         -1.731983650e-01	         -1.348676002e-02		
          3.934000000e+03	         -1.545585427e-01	          3.894037423e-02		
          3.936000000e+03	         -1.406134268e-01	          1.725767241e-02		
          3.938000000e+03	         -1.972008882e-01	         -2.717990704e-02		
          3.940000000e+03	         -1.620059551e-01	         -2.908464640e-02		
          3.942000000e+03	         -1.573336886e-01	         -3.932135735e-02		
          3.944000000e+03	         -1.700699424e-01	         -3.009206284e-02		
          3.946000000e+03	         -1.978586596e-01	         -2.426731667e-02		
          3.948000000e+03	         -2.045636830e-01	          4.762212687e-03		
          3.950000000e+03	         -1.350236281e-01	         -1.818891806e-02		
          3.952000000e+03	         -1.296999963e-01	         -3.207373122e-02		
          3.954000000e+03	         -1.878430566e-01	         -2.949302907e-02		
          3.956000000e+03	         -1.762269263e-01	         -1.016476284e-02		
          3.958000000e+03	         -1.480856131e-01	         -3.260331797e-02		
          3.960000000e+03	         -1.536283439e-01	         -8.478381073e-02		
          3.962000000e+03	         -1.744686389e-01	         -4.050402633e-02		
          3.964000000e+03	         -1.613105367e-01	         -1.864275188e-02		
          3.966000000e+03	         -1.569120833e-01	         -7.519393993e-02		
          3.968000000e+03	         -1.432711826e-01	         -4.135800412e-02		
          3.970000000e+03	         -1.497043986e-01	         -4.753318243e-02		
          3.972000000e+03	         -2.090789674e-01	         -4.713584954e-02		
          3.974000000e+03	         -1.855638740e-01	         -1.943325122e-02		
          3.976000000e+03	         -2.163848480e-01	         -4.487129363e-02		
          3.978000000e+03	         -2.449334467e-01	         -1.696422439e-02		
          3.980000000e+03	         -1.752444812e-01	         -4.053973752e-02		
          3.982000000e+03	         -1.407126681e-01	          3.455201937e-02		
          3.984000000e+03	         -2.033532042e-01	         -4.857621813e-03		
          3.986000000e+03	         -2.420006258e-01	         -2.598431323e-02		
          3.988000000e+03	         -1.740975295e-01	          6.195838899e-03		
          3.990000000e+03	         -1.315052057e-01	         -1.294140850e-02		
          3.992000000e+03	         -1.897216393e-01	         -6.340598507e-02		
          3.994000000e+03	         -1.835630995e-01	         -3.065369575e-02		
          3.996000000e+03	         -1.534290347e-01	         -3.897527400e-02		
          3.998000000e+03	         -1.359493534e-01	         -7.481618725e-02		
          4.000000000e+03	         -1.464915407e-01	         -2.253808057e-02		
          4.002000000e+03	         -1.692078900e-01	          1.944329812e-02		
          4.004000000e+03	         -1.847372319e-01	          1.737610038e-02		
          4.006000000e+03	         -2.001249812e-01	          2.479510890e-02		
          4.008000000e+03	         -1.696227001e-01	         -2.239993592e-04		
          4.010000000e+03	         -1.634352534e-01	         -1.218923388e-02		
          4.012000000e+03	         -1.805931178e-01	          3.542578554e-03		
          4.014000000e+03	         -1.620824283e-01	          1.443449068e-02		
          4.016000000e+03	         -1.659273112e-01	          1.424348553e-02		
          4.018000000e+03	         -2.023020658e-01	         -9.095727810e-03		
          4.020000000e+03	         -1.973767851e-01	         -1.987927635e-02		
          4.022000000e+03	         -1.836429155e-01	         -5.746822641e-03		
          4.024000000e+03	         -2.060691749e-01	          2.219282839e-02		
          4.026000000e+03	         -1.812102153e-01	          1.925700492e-02		
          4.028000000e+03	         -1.733957049e-01	         -9.983992249e-03		
          4.030000000e+03	         -1.539708382e-01	         -3.758988911e-02		
          4.032000000e+03	         -1.672906999e-01	         -3.203752468e-02		
          4.034000000e+03	         -2.255567177e-01	         -4.685849677e-03		
          4.036000000e+03	         -2.271940532e-01	          5.961049103e-03		
          4.038000000e+03	         -2.284356391e-01	          2.752901267e-03		
          4.040000000e+03	         -2.272480257e-01	          1.547843883e-02		
          4.042000000e+03	         -2.536409586e-01	          3.746522970e-02		
          4.044000000e+03	         -2.159655645e-01	          3.323936058e-02		
          4.046000000e+03	         -1.978675213e-01	          1.200114844e-02		
          4.048000000e+03	         -1.944915669e-01	         -3.972607575e-03		
          4.050000000e+03	         -1.886727619e-01	          1.908485823e-02		
          4.052000000e+03	         -1.566118553e-01	          5.022253460e-02		
          4.054000000e+03	         -1.358057307e-01	          3.099310244e-02		
          4.056000000e+03	         -1.642966615e-01	         -1.282442406e-02		
          4.058000000e+03	         -1.333883469e-01	         -4.666148183e-04		
          4.060000000e+03	         -1.606750836e-01	         -1.043292778e-03		
          4.062000000e+03	         -1.595045858e-01	         -1.029485977e-02		
          4.064000000e+03	         -1.581517971e-01	         -4.810206942e-02		
          4.066000000e+03	         -1.844691565e-01	         -9.166993671e-03		
          4.068000000e+03	         -1.624972506e-01	         -1.989248228e-02		
          4.070000000e+03	         -1.746636692e-01	         -7.179614727e-02		
          4.072000000e+03	         -2.113829360e-01	         -1.977148637e-02		
          4.074000000e+03	         -2.042362986e-01	         -6.283598885e-03		
          4.076000000e+03	         -2.019958449e-01	         -2.849402009e-04		
          4.078000000e+03	         -1.975362105e-01	         -3.194063556e-02		
          4.080000000e+03	         -1.654779295e-01	         -2.959854588e-02		
          4.082000000e+03	         -2.055532515e-01	          8.966952840e-03		
          4.084000000e+03	         -2.477042287e-01	          1.373780956e-02		
          4.086000000e+03	         -2.191287652e-01	          4.943531813e-03		
          4.088000000e+03	         -2.042317036e-01	          1.432435156e-02		
          4.090000000e+03	         -1.869854897e-01	         -6.858965758e-03		
          4.092000000e+03	         -1.619919028e-01	         -1.936820465e-02		
          4.094000000e+03	         -1.970413777e-01	         -2.570204262e-02		
          4.096000000e+03	         -2.101572744e-01	          0.000000000e+00		

