          3.422000000e+03	          8.790679198e-03	          2.051112667e-02		
          3.424000000e+03	          6.320910859e-03	          3.148582319e-02		
          3.426000000e+03	          1.543910536e-03	          5.707329280e-02		
          3.428000000e+03	         -1.383086650e-02	          3.595224973e-02		
          3.430000000e+03	          4.445688085e-03	          3.575354225e-02		
          3.432000000e+03	          1.157722362e-02	          4.389916595e-02		
          3.434000000e+03	          5.880823916e-03	          4.086772064e-02		
          3.436000000e+03	          2.857440140e-04	          4.813247148e-02		
          3.438000000e+03	         -7.826143680e-03	          4.872136719e-02		
          3.440000000e+03	         -3.170394450e-03	          5.786625676e-02		
          3.442000000e+03	         -8.129319323e-04	          6.913351695e-02		
          3.444000000e+03	          1.165085077e-02	          4.979222257e-02		
          3.446000000e+03	          2.017998756e-02	          4.120913002e-02		
          3.448000000e+03	          4.531243567e-04	          2.980370817e-02		
          3.450000000e+03	         -1.216217737e-03	          1.707483303e-02		
          3.452000000e+03	         -7.329221810e-04	          2.506357185e-02		
          3.454000000e+03	          1.352052321e-02	          3.341526650e-02		
          3.456000000e+03	          1.777087292e-02	          1.571446968e-02		
          3.458000000e+03	          8.542044139e-03	          3.100757411e-02		
          3.460000000e+03	          5.485325432e-03	          4.126222727e-02		
          3.462000000e+03	          1.124950109e-02	          3.051376845e-02		
          3.464000000e+03	          3.027804302e-02	          3.906115893e-02		
          3.466000000e+03	          3.545911872e-02	          4.915497348e-02		
          3.468000000e+03	          6.709642649e-03	          2.706605732e-02		
          3.470000000e+03	          2.880055695e-03	          3.731277567e-02		
          3.472000000e+03	         -4.923078643e-03	          4.308343692e-02		
          3.474000000e+03	         -1.909111704e-02	          3.638743326e-02		
          3.476000000e+03	          6.398785006e-03	          4.725260150e-02		
          3.478000000e+03	          7.314872928e-03	          3.487213150e-02		
          3.480000000e+03	         -8.466445436e-03	          4.281341040e-02		
          3.482000000e+03	          9.323039028e-03	          4.435802323e-02		
          3.484000000e+03	          1.061735371e-02	          2.508041242e-02		
          3.486000000e+03	          1.765710069e-02	          2.842981674e-02		
          3.488000000e+03	          1.018817295e-02	          5.055126227e-02		
          3.490000000e+03	         -8.177168428e-03	          5.351780081e-02		
          3.492000000e+03	         -7.275130522e-03	          4.668026222e-02		
          3.494000000e+03	         -1.476306184e-02	          5.322398507e-02		
          3.496000000e+03	          2.697121344e-03	          5.444986547e-02		
          3.498000000e+03	          7.821021460e-03	          3.953099911e-02		
          3.500000000e+03	         -6.597313940e-03	          3.154591620e-02		
          3.502000000e+03	         -8.246937587e-03	          4.969240691e-02		
          3.504000000e+03	          7.123253901e-03	          3.930258854e-02		
          3.506000000e+03	          2.572249503e-02	          3.230173457e-02		
          3.508000000e+03	          4.451938910e-03	          1.894458600e-02		
          3.510000000e+03	         -1.946228270e-02	          3.362073877e-02		
          3.512000000e+03	         -2.552871072e-02	          4.456559544e-02		
          3.514000000e+03	         -1.458800835e-02	          2.849056618e-02		
          3.516000000e+03	         -9.297086804e-03	          3.011275229e-02		
          3.518000000e+03	         -2.495615111e-02	          3.031792066e-02		
          3.520000000e+03	         -1.233444296e-02	          3.208212795e-02		
          3.522000000e+03	          1.011579937e-02	          3.817415339e-02		
          3.524000000e+03	          3.450714126e-04	          2.729644020e-02		
          3.526000000e+03	          5.345618451e-03	          2.755140244e-02		
          3.528000000e+03	          1.701658773e-02	          2.974737135e-02		
          3.530000000e+03	          3.419138533e-03	          3.562341873e-02		
          3.532000000e+03	          7.741673402e-03	          4.498817627e-02		
          3.534000000e+03	          1.023947567e-02	          3.993342536e-02		
          3.536000000e+03	          1.277299065e-02	          2.922174440e-02		
          3.538000000e+03	          6.734492480e-03	          4.493613355e-02		
          3.540000000e+03	          4.152114704e-03	          5.546518633e-02		
          3.542000000e+03	          3.866806239e-03	          5.037426535e-02		
          3.544000000e+03	          4.312694235e-03	          2.820867848e-02		
          3.546000000e+03	          9.140385025e-03	          2.348238325e-02		
          3.548000000e+03	         -5.148865048e-03	          1.242464933e-02		
          3.550000000e+03	          6.412847178e-03	          3.088813265e-02		
          3.552000000e+03	          2.233796566e-03	          2.742012714e-02		
          3.554000000e+03	         -7.425973886e-03	          3.514294208e-02		
          3.556000000e+03	         -4.565658718e-03	          4.834221657e-02		
          3.558000000e+03	         -2.138028839e-03	          4.695765829e-02		
          3.560000000e+03	          2.317551048e-02	          3.632553813e-02		
          3.562000000e+03	          2.808062755e-02	          4.814855079e-02		
          3.564000000e+03	          1.581935894e-02	          4.859155972e-02		
          3.566000000e+03	          1.108619103e-02	          3.466167225e-02		
          3.568000000e+03	         -4.351161025e-03	          3.224219465e-02		
          3.570000000e+03	          3.385875635e-03	          1.595176930e-02		
          3.572000000e+03	          6.010646958e-03	          4.041001514e-02		
          3.574000000e+03	          1.269147123e-02	          3.939837754e-02		
          3.576000000e+03	          5.361304583e-03	          4.076996845e-02		
          3.578000000e+03	          6.137990943e-03	          4.609034542e-02		
          3.580000000e+03	         -1.280114710e-03	          5.522191509e-02		
          3.582000000e+03	          4.817780260e-03	          5.283024122e-02		
          3.584000000e+03	          2.137461345e-02	          3.318707170e-02		
          3.586000000e+03	         -8.243194309e-03	          3.616670222e-02		
          3.588000000e+03	         -1.544770552e-02	          3.350289885e-02		
          3.590000000e+03	         -1.371741489e-02	          4.229153965e-02		
          3.592000000e+03	          1.461895573e-03	          4.487374610e-02		
          3.594000000e+03	          1.319062249e-02	          2.748586051e-02		
          3.596000000e+03	          1.375457567e-02	          5.971282526e-03		
          3.598000000e+03	          2.839005458e-02	          2.425228126e-02		
          3.600000000e+03	          1.563813630e-02	          4.737608786e-02		
          3.602000000e+03	         -2.310446760e-03	          3.449301736e-02		
          3.604000000e+03	          5.013941439e-03	          3.347437184e-02		
          3.606000000e+03	         -7.084705652e-05	          3.243221365e-02		
          3.608000000e+03	          7.938768691e-03	          3.568895458e-02		
          3.610000000e+03	          3.401820082e-03	          2.197922986e-02		
          3.612000000e+03	         -6.914214617e-03	          1.422090582e-02		
          3.614000000e+03	         -4.571707070e-03	          3.750039386e-02		
          3.616000000e+03	          1.363624951e-02	          2.659478881e-02		
          3.618000000e+03	          1.410044933e-02	          3.010534627e-02		
          3.620000000e+03	          7.478422314e-03	          4.554689783e-02		
          3.622000000e+03	          2.588855956e-03	          3.544635191e-02		
          3.624000000e+03	         -3.766614880e-03	          3.288887069e-02		
          3.626000000e+03	         -6.110640498e-04	          4.168582313e-02		
          3.628000000e+03	          4.268025624e-03	          2.846111228e-02		
          3.630000000e+03	          6.611115518e-03	          2.446278762e-02		
          3.632000000e+03	         -1.390512273e-02	          1.875071660e-02		
          3.634000000e+03	         -1.298435401e-02	          1.850931434e-02		
          3.636000000e+03	          3.640657814e-03	          3.741738382e-02		
          3.638000000e+03	          3.095267930e-03	          3.427670501e-02		
          3.640000000e+03	         -3.731851480e-03	          2.786328194e-02		
          3.642000000e+03	          3.042106288e-03	          1.408016254e-02		
          3.644000000e+03	          1.447221899e-03	          3.128088578e-02		
          3.646000000e+03	          4.708218551e-03	          3.370766000e-02		
          3.648000000e+03	          1.124426263e-02	          3.599965191e-02		
          3.650000000e+03	          7.388009289e-03	          2.907625878e-02		
          3.652000000e+03	          1.285174307e-02	          3.955640812e-02		
          3.654000000e+03	         -1.043424310e-02	          5.407696303e-02		
          3.656000000e+03	         -2.419678168e-02	          4.472260795e-02		
          3.658000000e+03	         -2.062637433e-02	          4.064338231e-02		
          3.660000000e+03	         -4.052849477e-03	          7.126801923e-02		
          3.662000000e+03	          8.170766793e-03	          5.703078947e-02		
          3.664000000e+03	         -9.884084656e-03	          3.517565986e-02		
          3.666000000e+03	         -7.843501637e-03	          2.695873535e-02		
          3.668000000e+03	         -4.651396635e-03	          4.182834573e-02		
          3.670000000e+03	          7.685826621e-03	          2.275124757e-02		
          3.672000000e+03	          9.396190584e-03	          1.512855522e-02		
          3.674000000e+03	          7.827774858e-03	          2.981074951e-02		
          3.676000000e+03	          3.412065281e-03	          2.095342752e-02		
          3.678000000e+03	          1.064000939e-02	          2.671771296e-02		
          3.680000000e+03	          3.179971754e-02	          2.317853276e-02		
          3.682000000e+03	          2.104062681e-02	          1.713857587e-02		
          3.684000000e+03	         -1.635991682e-03	          8.880298287e-03		
          3.686000000e+03	          4.090255089e-04	          1.309572391e-02		
          3.688000000e+03	         -3.465005456e-04	          8.177321138e-03		
          3.690000000e+03	          8.277561310e-04	          3.135433820e-02		
          3.692000000e+03	         -7.406156625e-03	          4.300230193e-02		
          3.694000000e+03	         -6.088574668e-03	          2.795239732e-02		
          3.696000000e+03	          4.884104342e-03	          1.836587548e-02		
          3.698000000e+03	          8.929399267e-03	          2.853436716e-02		
          3.700000000e+03	          7.138484565e-03	          4.730626704e-02		
          3.702000000e+03	          7.707512102e-03	          5.007767501e-02		
          3.704000000e+03	          2.415529186e-03	          3.243934008e-02		
          3.706000000e+03	         -1.774142966e-02	          3.768498219e-02		
          3.708000000e+03	          1.781930305e-03	          3.279958817e-02		
          3.710000000e+03	          1.764059593e-02	         -7.454192723e-04		
          3.712000000e+03	          2.482591059e-02	          5.962186826e-03		
          3.714000000e+03	          1.949864385e-03	          2.571488539e-02		
          3.716000000e+03	         -2.265192764e-03	          1.068249448e-02		
          3.718000000e+03	          4.224177920e-03	          2.852070689e-02		
          3.720000000e+03	         -6.796998450e-03	          4.128789459e-02		
          3.722000000e+03	         -2.193347784e-02	          3.233378377e-02		
          3.724000000e+03	          1.264953240e-02	          2.879267229e-02		
          3.726000000e+03	          2.781356670e-03	          3.835054480e-03		
          3.728000000e+03	         -1.287459324e-02	          2.683084548e-02		
          3.730000000e+03	          3.083221939e-03	          3.470536990e-02		
          3.732000000e+03	          7.981590355e-03	          3.695534169e-02		
          3.734000000e+03	          1.034022659e-02	          3.452858875e-02		
          3.736000000e+03	         -4.510993345e-03	          1.386619478e-02		
          3.738000000e+03	          6.261277495e-03	          3.210983443e-02		
          3.740000000e+03	         -1.634739998e-03	          4.169536860e-02		
          3.742000000e+03	          1.482438108e-02	          2.167031337e-02		
          3.744000000e+03	          3.406169031e-02	          8.600798854e-04		
          3.746000000e+03	          2.148535581e-02	          3.591956842e-02		
          3.748000000e+03	         -7.661747270e-04	          3.420864680e-02		
          3.750000000e+03	         -2.542007742e-02	          2.820048840e-02		
          3.752000000e+03	         -8.432860785e-03	          3.251261928e-02		
          3.754000000e+03	         -1.693900181e-04	          1.702138629e-02		
          3.756000000e+03	         -1.745890681e-02	          3.255020856e-03		
          3.758000000e+03	         -3.983782782e-02	          3.350817758e-02		
          3.760000000e+03	         -5.160104225e-02	          3.835459349e-02		
          3.762000000e+03	         -7.997814009e-03	         -3.777112695e-03		
          3.764000000e+03	          1.489628969e-02	         -1.159543097e-02		
          3.766000000e+03	          1.078797331e-02	          8.632240636e-03		
          3.768000000e+03	          1.482085889e-02	          4.883439183e-03		
          3.770000000e+03	          5.162107452e-03	         -4.543065718e-03		
          3.772000000e+03	         -1.875139320e-04	          5.831287886e-04		
          3.774000000e+03	          2.353703798e-02	          2.016852144e-02		
          3.776000000e+03	          1.320168594e-02	          2.943073279e-02		
          3.778000000e+03	         -3.065304047e-03	          2.633785426e-02		
          3.780000000e+03	          1.398427326e-02	          3.670122733e-02		
          3.782000000e+03	          3.575653414e-03	          3.247992885e-02		
          3.784000000e+03	          3.929021985e-02	          3.797284758e-02		
          3.786000000e+03	          4.134521300e-02	          3.457615504e-02		
          3.788000000e+03	         -1.982900536e-02	          4.241674912e-02		
          3.790000000e+03	         -2.742382511e-04	          2.516608158e-02		
          3.792000000e+03	          3.630245699e-02	          2.742527519e-02		
          3.794000000e+03	          2.905047598e-02	          6.191120865e-02		
          3.796000000e+03	          4.044363854e-02	          1.279925817e-02		
          3.798000000e+03	          1.278703079e-02	          1.076184710e-02		
          3.800000000e+03	          3.535310047e-03	          2.690399704e-02		
          3.802000000e+03	          3.699268177e-03	          4.547590396e-02		
          3.804000000e+03	          8.543057642e-03	          3.005083893e-02		
          3.806000000e+03	          1.174358787e-02	          2.016171258e-02		
          3.808000000e+03	          9.691740829e-03	          1.192917536e-05		
          3.810000000e+03	          1.205540203e-02	          1.399757188e-02		
          3.812000000e+03	          2.592486600e-03	          1.577214365e-02		
          3.814000000e+03	          1.075239698e-03	          1.877351359e-02		
          3.816000000e+03	          9.629700585e-03	          4.322947260e-02		
          3.818000000e+03	          2.150190919e-02	          6.882786130e-03		
          3.820000000e+03	          1.811221697e-02	          1.443028775e-02		
          3.822000000e+03	          2.423204158e-02	          4.474014901e-02		
          3.824000000e+03	          3.460469724e-02	          3.833996379e-02		
          3.826000000e+03	          1.029057023e-02	          1.260591680e-02		
          3.828000000e+03	          4.912616418e-05	          5.732235636e-02		
          3.830000000e+03	          6.324792790e-03	          5.291197185e-02		
          3.832000000e+03	          1.944484649e-02	          1.640016484e-02		
          3.834000000e+03	          1.927314045e-02	          3.080451177e-02		
          3.836000000e+03	          9.033188411e-03	          3.439943770e-02		
          3.838000000e+03	         -3.877082587e-03	          2.063154973e-02		
          3.840000000e+03	          1.647814232e-02	          2.989370789e-02		
          3.842000000e+03	          3.177013296e-02	          2.813467904e-02		
          3.844000000e+03	          7.009982496e-02	          1.928134572e-02		
          3.846000000e+03	          7.181511665e-02	          6.337942125e-03		
          3.848000000e+03	          4.024042728e-02	          5.168071757e-04		
          3.850000000e+03	          3.749183606e-02	          2.797468528e-02		
          3.852000000e+03	          4.927376764e-02	          3.091671436e-02		
          3.854000000e+03	          3.343957843e-02	          2.857677628e-02		
          3.856000000e+03	          2.397558302e-03	          2.723178262e-02		
          3.858000000e+03	          3.775188254e-02	          1.337227211e-02		
          3.860000000e+03	          4.513470883e-03	          3.486629360e-02		
          3.862000000e+03	         -4.285029159e-03	          2.982782864e-02		
          3.864000000e+03	          8.478660661e-03	          1.735580903e-02		
          3.866000000e+03	          2.344222754e-02	          2.407853910e-02		
          3.868000000e+03	          1.770878785e-02	          2.735321159e-02		
          3.870000000e+03	         -2.255124966e-03	          5.814123683e-02		
          3.872000000e+03	          3.255438109e-02	          2.803510042e-02		
          3.874000000e+03	          5.422631121e-02	          1.537693197e-02		
          3.876000000e+03	          2.711588766e-02	          2.278874872e-02		
          3.878000000e+03	          2.338950408e-02	          1.455823688e-02		
          3.880000000e+03	          1.285569832e-02	         -1.009816487e-02		
          3.882000000e+03	          1.544653550e-02	          1.707470843e-02		
          3.884000000e+03	          3.885817256e-02	          6.091113138e-02		
          3.886000000e+03	          3.251369812e-02	          3.725742044e-02		
          3.888000000e+03	          4.639907653e-02	          2.048548670e-02		
          3.890000000e+03	          2.234523835e-02	          2.217470384e-02		
          3.892000000e+03	          1.844242159e-02	          2.202291231e-02		
          3.894000000e+03	          1.847563016e-03	          4.627282240e-03		
          3.896000000e+03	          2.127988354e-02	          6.410924256e-03		
          3.898000000e+03	          2.969931882e-02	          4.174068603e-02		
          3.900000000e+03	          1.474743839e-02	          2.536568860e-02		
          3.902000000e+03	          2.828038347e-02	          7.175931014e-03		
          3.904000000e+03	          1.119137431e-02	          1.002422393e-02		
          3.906000000e+03	          3.541015373e-03	          3.178584721e-03		
          3.908000000e+03	          1.583484260e-02	          2.252495821e-02		
          3.910000000e+03	          2.273806442e-02	          4.157454591e-03		
          3.912000000e+03	          2.619182466e-02	         -4.193937528e-02		
          3.914000000e+03	         -1.550384157e-03	         -4.940756835e-02		
          3.916000000e+03	          5.371665644e-03	         -6.202792415e-02		
          3.918000000e+03	          5.486816437e-02	         -3.044810496e-02		
          3.920000000e+03	          3.896726626e-02	         -2.542618845e-03		
          3.922000000e+03	          3.872081623e-02	         -2.910752544e-03		
          3.924000000e+03	          7.675657302e-04	         -5.419098597e-03		
          3.926000000e+03	         -1.256678751e-02	         -6.649101388e-03		
          3.928000000e+03	          1.762795677e-02	         -2.974546286e-02		
          3.930000000e+03	          8.854763164e-03	         -2.266394951e-02		
          3.932000000e+03	          2.508783668e-02	         -1.432130801e-02		
          3.934000000e+03	          1.209851696e-02	          1.042551967e-02		
          3.936000000e+03	          2.522095209e-02	          3.824086001e-03		
          3.938000000e+03	          5.948871942e-02	          1.072131760e-02		
          3.940000000e+03	          5.370179957e-02	          1.667852427e-02		
          3.942000000e+03	          4.035999335e-02	         -4.670530503e-03		
          3.944000000e+03	          3.477830569e-02	         -8.784929427e-03		
          3.946000000e+03	          4.984955314e-02	          1.307784097e-02		
          3.948000000e+03	          3.306087151e-02	          9.637101288e-03		
          3.950000000e+03	         -1.351432804e-03	         -3.436730493e-03		
          3.952000000e+03	          1.356140201e-03	         -5.243934567e-03		
          3.954000000e+03	          1.114336053e-02	         -3.727266023e-03		
          3.956000000e+03	          3.900387091e-03	         -1.367279794e-02		
          3.958000000e+03	          2.981114154e-02	          9.608119949e-03		
          3.960000000e+03	          3.048326609e-02	         -3.670412045e-02		
          3.962000000e+03	          3.081613287e-02	         -1.056554955e-02		
          3.964000000e+03	          4.360879339e-02	          3.750109739e-03		
          3.966000000e+03	          2.562345734e-02	         -2.115778144e-02		
          3.968000000e+03	         -1.023903350e-02	          8.524579057e-05		
          3.970000000e+03	          1.203979681e-02	          4.210478528e-03		
          3.972000000e+03	          1.770600870e-02	          2.569451200e-02		
          3.974000000e+03	          3.017510935e-02	         -1.520964766e-02		
          3.976000000e+03	          5.575684439e-02	          6.286268639e-03		
          3.978000000e+03	          3.999016636e-02	         -9.686652228e-04		
          3.980000000e+03	          4.179618105e-02	         -2.249312933e-02		
          3.982000000e+03	          4.033083423e-02	         -7.259924170e-03		
          3.984000000e+03	          3.967205693e-02	          6.133391050e-03		
          3.986000000e+03	          1.280692707e-02	          2.812981666e-02		
          3.988000000e+03	         -2.385627944e-02	         -2.762851987e-02		
          3.990000000e+03	          1.087096284e-02	         -1.823396655e-02		
          3.992000000e+03	          1.219553751e-02	         -1.079869259e-02		
          3.994000000e+03	         -1.245008645e-02	         -3.842166403e-02		
          3.996000000e+03	         -6.209857006e-03	         -1.151336530e-02		
          3.998000000e+03	         -1.260885113e-03	          1.500330472e-02		
          4.000000000e+03	          1.183961467e-02	         -7.100867173e-03		
          4.002000000e+03	          3.643339800e-02	         -4.721055402e-02		
          4.004000000e+03	         -4.971882182e-03	         -2.295748566e-02		
          4.006000000e+03	         -2.786636955e-02	         -1.039079084e-02		
          4.008000000e+03	         -3.375071975e-04	         -2.479535809e-02		
          4.010000000e+03	          9.545538764e-03	         -9.509076949e-03		
          4.012000000e+03	          1.108465330e-02	         -1.357020312e-02		
          4.014000000e+03	          1.808418075e-02	         -2.869013673e-02		
          4.016000000e+03	          1.639495297e-02	         -2.238591373e-02		
          4.018000000e+03	          1.950796177e-02	          1.520867823e-02		
          4.020000000e+03	          1.640934412e-02	         -4.086104777e-03		
          4.022000000e+03	          2.115584104e-02	         -2.692464470e-03		
          4.024000000e+03	          3.735124626e-02	          1.585787663e-02		
          4.026000000e+03	          2.583734762e-02	         -1.189538775e-02		
          4.028000000e+03	          3.889366189e-02	          1.662587831e-02		
          4.030000000e+03	          3.070690241e-02	          1.022782494e-02		
          4.032000000e+03	          2.391739659e-02	          1.607029337e-03		
          4.034000000e+03	         -1.579959638e-02	         -8.096528039e-03		
          4.036000000e+03	         -4.982841392e-02	         -2.659447351e-03		
          4.038000000e+03	          9.968047422e-03	          1.411290672e-03		
          4.040000000e+03	         -1.195719476e-02	          6.757125366e-03		
          4.042000000e+03	          1.629559848e-03	          1.561540768e-02		
          4.044000000e+03	          9.357734430e-03	          2.087569012e-02		
          4.046000000e+03	         -7.708573470e-03	          4.995765471e-05		
          4.048000000e+03	          5.868101940e-03	         -5.669856392e-03		
          4.050000000e+03	          1.786207153e-02	          3.010108257e-02		
          4.052000000e+03	          6.589088150e-03	          8.832953084e-03		
          4.054000000e+03	          3.599895902e-02	         -2.072841605e-02		
          4.056000000e+03	          1.868313400e-02	         -1.185323543e-02		
          4.058000000e+03	         -3.928578292e-03	         -1.909141030e-02		
          4.060000000e+03	          2.603658312e-03	         -9.714034868e-03		
          4.062000000e+03	         -1.171197096e-02	          5.442786393e-03		
          4.064000000e+03	          7.527372104e-04	         -1.096685288e-02		
          4.066000000e+03	          1.556538589e-02	         -2.319013107e-02		
          4.068000000e+03	          1.095080397e-02	         -1.010276324e-03		
          4.070000000e+03	          1.813759406e-02	         -2.699639756e-02		
          4.072000000e+03	          3.116145951e-02	         -5.061670086e-02		
          4.074000000e+03	         -7.338311148e-03	         -2.092770701e-02		
          4.076000000e+03	          1.323063385e-02	         -3.848470106e-03		
          4.078000000e+03	          1.799680672e-02	         -5.639849489e-04		
          4.080000000e+03	          3.030661562e-02	         -8.789338243e-03		
          4.082000000e+03	          2.729833349e-02	          1.762949336e-03		
          4.084000000e+03	         -4.654981885e-03	         -3.091854003e-03		
          4.086000000e+03	          1.583984174e-02	          3.504505313e-03		
          4.088000000e+03	          9.205386766e-03	          8.251826564e-03		
          4.090000000e+03	         -2.060093038e-02	          6.717768152e-03		
          4.092000000e+03	         -2.079777039e-02	          2.649624952e-02		
          4.094000000e+03	         -1.862128521e-03	         -4.941899115e-03		
          4.096000000e+03	          9.048573304e-03	          0.000000000e+00		

