          3.424000000e+03	         -1.293523236e-01	          1.013787931e-01		
          3.426000000e+03	         -1.173314362e-01	          9.472896999e-02		
          3.428000000e+03	         -1.183570835e-01	          8.741751593e-02		
          3.430000000e+03	         -1.181507603e-01	          1.056161861e-01		
          3.432000000e+03	         -1.177142153e-01	          1.410838383e-01		
          3.434000000e+03	         -1.175759898e-01	          1.642822810e-01		
          3.436000000e+03	         -1.207493165e-01	          1.520400821e-01		
          3.438000000e+03	         -1.133727612e-01	          1.102544524e-01		
          3.440000000e+03	         -1.261775017e-01	          8.236415384e-02		
          3.442000000e+03	         -1.122531118e-01	          9.204224656e-02		
          3.444000000e+03	         -1.287262671e-01	          9.289464710e-02		
          3.446000000e+03	         -1.031478324e-01	          5.845600338e-02		
          3.448000000e+03	         -1.049198682e-01	          5.723040256e-02		
          3.450000000e+03	         -1.048438812e-01	          7.541086919e-02		
          3.452000000e+03	         -8.652339612e-02	          1.021724500e-01		
          3.454000000e+03	         -1.123998464e-01	          1.163483711e-01		
          3.456000000e+03	         -1.387554606e-01	          8.318246906e-02		
          3.458000000e+03	         -1.302803950e-01	          8.838471133e-02		
          3.460000000e+03	         -1.386839470e-01	          9.551312695e-02		
          3.462000000e+03	         -9.784995918e-02	          8.048132865e-02		
          3.464000000e+03	         -1.224527562e-01	          1.053796918e-01		
          3.466000000e+03	         -1.071552528e-01	          7.518753373e-02		
          3.468000000e+03	         -1.006210997e-01	          1.120006932e-01		
          3.470000000e+03	         -1.091409661e-01	          1.309132224e-01		
          3.472000000e+03	         -1.082723008e-01	          9.779015184e-02		
          3.474000000e+03	         -1.222145357e-01	          6.294841633e-02		
          3.476000000e+03	         -1.389563500e-01	          4.305422917e-02		
          3.478000000e+03	         -1.576567577e-01	          4.771267133e-02		
          3.480000000e+03	         -1.133977782e-01	          6.368835597e-02		
          3.482000000e+03	         -1.275849679e-01	          8.731954493e-02		
          3.484000000e+03	         -1.389356120e-01	          6.394969705e-02		
          3.486000000e+03	         -1.113096631e-01	          3.209728948e-02		
          3.488000000e+03	         -9.621786292e-02	          2.972790661e-02		
          3.490000000e+03	         -1.564046325e-01	          7.076817813e-02		
          3.492000000e+03	         -1.458873042e-01	          6.035051652e-02		
          3.494000000e+03	         -7.147377109e-02	          8.107268593e-02		
          3.496000000e+03	         -4.801324275e-02	          1.076738505e-01		
          3.498000000e+03	         -7.387544323e-02	          7.157940034e-02		
          3.500000000e+03	         -1.183230468e-01	          2.530438607e-02		
          3.502000000e+03	         -1.577714735e-01	          4.461383334e-02		
          3.504000000e+03	         -1.796992411e-01	          6.877448446e-02		
          3.506000000e+03	         -1.669215597e-01	          4.623228150e-02		
          3.508000000e+03	         -1.196014045e-01	          1.029044214e-01		
          3.510000000e+03	         -9.128422492e-02	          1.011181997e-01		
          3.512000000e+03	         -1.342086193e-01	          4.400839033e-02		
          3.514000000e+03	         -1.597345888e-01	          2.748314062e-02		
          3.516000000e+03	         -1.260875111e-01	          3.888330273e-03		
          3.518000000e+03	         -9.317498796e-02	          5.936597457e-02		
          3.520000000e+03	         -1.060586389e-01	          8.647687524e-02		
          3.522000000e+03	         -6.659822644e-02	          1.078914545e-01		
          3.524000000e+03	         -8.691106806e-02	          8.664137583e-02		
          3.526000000e+03	         -1.570343115e-01	          3.369551619e-02		
          3.528000000e+03	         -1.387941287e-01	         -8.185240748e-03		
          3.530000000e+03	         -9.755834975e-02	          2.093324709e-02		
          3.532000000e+03	         -9.722388447e-02	          1.028110393e-01		
          3.534000000e+03	         -1.284957049e-01	          1.176554169e-01		
          3.536000000e+03	         -1.605300144e-01	          5.279266106e-02		
          3.538000000e+03	         -1.560157389e-01	          3.766300724e-02		
          3.540000000e+03	         -1.747311470e-01	          7.058935781e-02		
          3.542000000e+03	         -1.636884865e-01	          2.528196287e-02		
          3.544000000e+03	         -1.421036751e-01	          2.706635210e-02		
          3.546000000e+03	         -9.813261575e-02	          1.350412907e-01		
          3.548000000e+03	         -1.530361053e-01	          7.036902488e-02		
          3.550000000e+03	         -9.591934282e-02	          6.400103928e-03		
          3.552000000e+03	         -1.211112239e-01	          3.929025783e-03		
          3.554000000e+03	         -1.853668380e-01	          2.006292562e-02		
          3.556000000e+03	         -1.517528002e-01	          7.438993228e-02		
          3.558000000e+03	         -9.729248665e-02	          1.367568620e-01		
          3.560000000e+03	         -1.304176845e-01	          1.156759640e-01		
          3.562000000e+03	         -1.988534187e-01	          5.327448703e-02		
          3.564000000e+03	         -2.138945042e-01	          1.909521208e-02		
          3.566000000e+03	         -1.787697717e-01	          4.323965094e-03		
          3.568000000e+03	         -1.763001538e-01	          4.941720499e-02		
          3.570000000e+03	         -1.784088125e-01	          6.032106262e-02		
          3.572000000e+03	         -1.302403290e-01	          3.920803033e-02		
          3.574000000e+03	         -1.115634431e-01	          3.030804698e-02		
          3.576000000e+03	         -1.451975869e-01	         -2.766492699e-02		
          3.578000000e+03	         -2.029995143e-01	          1.557744612e-02		
          3.580000000e+03	         -1.624892276e-01	          3.244841147e-02		
          3.582000000e+03	         -1.501490395e-01	          8.623065010e-02		
          3.584000000e+03	         -2.070188961e-01	          1.220145580e-01		
          3.586000000e+03	         -1.597956604e-01	          4.093129633e-02		
          3.588000000e+03	         -1.833881144e-01	          7.175683336e-03		
          3.590000000e+03	         -1.979340996e-01	          1.052150849e-02		
          3.592000000e+03	         -1.477326404e-01	          1.291755090e-02		
          3.594000000e+03	         -1.617370652e-01	          1.325620848e-02		
          3.596000000e+03	         -1.018103967e-01	          1.000020329e-01		
          3.598000000e+03	         -9.336382479e-02	          9.095272569e-02		
          3.600000000e+03	         -1.346390863e-01	          4.374913704e-02		
          3.602000000e+03	         -1.535405657e-01	          7.068455117e-02		
          3.604000000e+03	         -1.511312049e-01	          3.052279729e-02		
          3.606000000e+03	         -2.467609744e-01	          3.205200547e-02		
          3.608000000e+03	         -2.307240724e-01	          2.106499648e-02		
          3.610000000e+03	         -1.410285530e-01	          8.028463299e-02		
          3.612000000e+03	         -9.682800725e-02	          6.854685795e-02		
          3.614000000e+03	         -1.684814131e-01	          6.991498137e-02		
          3.616000000e+03	         -1.773818888e-01	          3.774723896e-02		
          3.618000000e+03	         -1.872575767e-01	          6.634827550e-02		
          3.620000000e+03	         -2.279477230e-01	          1.043009229e-01		
          3.622000000e+03	         -1.638540750e-01	          6.784015272e-02		
          3.624000000e+03	         -1.988092561e-01	          1.117566987e-01		
          3.626000000e+03	         -1.985978031e-01	          4.680206195e-02		
          3.628000000e+03	         -1.939498728e-01	          7.969548809e-02		
          3.630000000e+03	         -2.140592175e-01	          7.429937642e-02		
          3.632000000e+03	         -2.493611109e-01	         -2.406496696e-02		
          3.634000000e+03	         -2.158292961e-01	         -2.298225192e-02		
          3.636000000e+03	         -2.159712534e-01	         -6.516818662e-02		
          3.638000000e+03	         -1.639406376e-01	          3.952595743e-02		
          3.640000000e+03	         -2.289427373e-01	          1.225985791e-01		
          3.642000000e+03	         -2.554459735e-01	         -4.936881361e-03		
          3.644000000e+03	         -1.837531337e-01	          3.462308618e-02		
          3.646000000e+03	         -2.174628875e-01	          8.302047260e-02		
          3.648000000e+03	         -1.787798490e-01	          6.297520200e-02		
          3.650000000e+03	         -1.748233135e-01	          1.263458011e-01		
          3.652000000e+03	         -2.688334102e-01	          1.188611914e-01		
          3.654000000e+03	         -2.672314485e-01	          1.119299698e-01		
          3.656000000e+03	         -2.318365862e-01	          1.190375866e-01		
          3.658000000e+03	         -2.088500949e-01	          8.047965112e-02		
          3.660000000e+03	         -1.739222770e-01	          1.461463478e-01		
          3.662000000e+03	         -2.033360400e-01	          1.815908672e-01		
          3.664000000e+03	         -2.378672089e-01	          9.915817193e-02		
          3.666000000e+03	         -2.120771388e-01	          1.724663024e-02		
          3.668000000e+03	         -2.126410783e-01	          1.022431248e-01		
          3.670000000e+03	         -3.309659972e-01	          1.576117198e-01		
          3.672000000e+03	         -2.984543838e-01	          3.346609971e-02		
          3.674000000e+03	         -2.955778450e-01	          3.239136961e-02		
          3.676000000e+03	         -3.778897950e-01	          1.508338214e-01		
          3.678000000e+03	         -2.593577386e-01	          1.718734256e-01		
          3.680000000e+03	         -2.462984643e-01	          1.679301158e-01		
          3.682000000e+03	         -2.715707389e-01	          1.036430786e-01		
          3.684000000e+03	         -1.179895965e-01	          1.288914667e-01		
          3.686000000e+03	         -2.629053839e-01	          1.288548408e-01		
          3.688000000e+03	         -3.477047360e-01	          9.913367158e-02		
          3.690000000e+03	         -3.112948750e-01	          5.828661001e-02		
          3.692000000e+03	         -3.416170047e-01	          1.184032883e-01		
          3.694000000e+03	         -2.824031377e-01	          7.823068221e-02		
          3.696000000e+03	         -3.109475791e-01	          1.334989054e-01		
          3.698000000e+03	         -2.709171613e-01	          5.464275024e-02		
          3.700000000e+03	         -4.264648348e-01	          8.016606371e-02		
          3.702000000e+03	         -4.644904423e-01	          3.096917342e-02		
          3.704000000e+03	         -3.208860769e-01	          6.936715459e-02		
          3.706000000e+03	         -3.511227501e-01	          1.342059085e-01		
          3.708000000e+03	         -3.511286093e-01	          9.540155343e-02		
          3.710000000e+03	         -3.369509620e-01	          1.413360746e-01		
          3.712000000e+03	         -1.970753658e-01	          9.012140359e-02		
          3.714000000e+03	         -1.769338564e-01	          2.293491112e-01		
          3.716000000e+03	         -2.298167512e-01	          1.271462470e-01		
          3.718000000e+03	         -3.466893483e-01	          5.559041100e-02		
          3.720000000e+03	         -3.097521615e-01	          1.595332010e-01		
          3.722000000e+03	         -2.203817291e-01	          1.974536715e-01		
          3.724000000e+03	         -3.283140033e-01	          1.953536193e-01		
          3.726000000e+03	         -2.773908202e-01	          2.433901255e-01		
          3.728000000e+03	         -2.488299439e-01	          7.370053106e-02		
          3.730000000e+03	         -4.470741543e-01	          2.195401717e-01		
          3.732000000e+03	         -3.557531272e-01	          1.294954479e-01		
          3.734000000e+03	         -4.078486801e-01	          1.758090893e-01		
          3.736000000e+03	         -4.659881544e-01	          7.189944258e-02		
          3.738000000e+03	         -4.896506145e-01	          9.082021960e-02		
          3.740000000e+03	         -4.617199035e-01	          1.050065402e-01		
          3.742000000e+03	         -3.482210727e-01	          1.159778330e-01		
          3.744000000e+03	         -4.104547488e-01	          1.208482053e-01		
          3.746000000e+03	         -3.829612877e-01	          2.014231167e-01		
          3.748000000e+03	         -3.287387813e-01	          1.397429017e-01		
          3.750000000e+03	         -3.186301000e-01	          1.577167473e-01		
          3.752000000e+03	         -3.594222106e-01	          1.620001202e-01		
          3.754000000e+03	         -3.473024222e-01	          9.982522441e-02		
          3.756000000e+03	         -3.959802528e-01	          1.090815963e-01		
          3.758000000e+03	         -3.780328950e-01	          1.033211643e-01		
          3.760000000e+03	         -4.545125835e-01	          6.394885829e-02		
          3.762000000e+03	         -3.761623109e-01	          1.778392934e-01		
          3.764000000e+03	         -3.360415013e-01	          2.850793948e-01		
          3.766000000e+03	         -3.697663772e-01	          9.177716752e-02		
          3.768000000e+03	         -2.854011146e-01	          1.187965946e-01		
          3.770000000e+03	         -4.143771381e-01	          6.921465194e-02		
          3.772000000e+03	         -4.831770772e-01	          9.577950668e-02		
          3.774000000e+03	         -4.418454363e-01	          1.319656615e-01		
          3.776000000e+03	         -2.085288128e-01	          9.377708504e-02		
          3.778000000e+03	         -9.001345255e-02	          4.033526812e-02		
          3.780000000e+03	         -3.194115827e-01	          1.462001653e-02		
          3.782000000e+03	         -4.014907703e-01	          8.300858406e-02		
          3.784000000e+03	         -3.953286688e-01	          5.519526314e-02		
          3.786000000e+03	         -2.989556714e-01	          2.421449414e-01		
          3.788000000e+03	         -3.142107991e-01	          2.955650812e-01		
          3.790000000e+03	         -3.079202334e-01	          1.871032932e-01		
          3.792000000e+03	         -3.850876333e-01	          2.063031772e-01		
          3.794000000e+03	         -4.910602202e-01	          2.267145733e-01		
          3.796000000e+03	         -4.198155708e-01	          1.463685588e-01		
          3.798000000e+03	         -3.485052063e-01	          2.373555400e-01		
          3.800000000e+03	         -3.591824706e-01	          2.194388153e-01		
          3.802000000e+03	         -4.324571904e-01	          2.126539393e-01		
          3.804000000e+03	         -4.014097873e-01	          1.477620335e-01		
          3.806000000e+03	         -2.317443468e-01	          1.385551546e-01		
          3.808000000e+03	         -3.488917659e-01	          3.067204154e-01		
          3.810000000e+03	         -3.547166853e-01	          2.139355913e-01		
          3.812000000e+03	         -3.450093697e-01	          1.466744029e-01		
          3.814000000e+03	         -1.482573769e-01	          1.903065114e-01		
          3.816000000e+03	         -1.957004289e-01	          2.139361991e-01		
          3.818000000e+03	         -4.202751635e-01	          1.480210042e-01		
          3.820000000e+03	         -4.450977889e-01	          1.471065596e-01		
          3.822000000e+03	         -5.297275654e-01	          1.778840517e-01		
          3.824000000e+03	         -3.230751716e-01	          1.608320658e-01		
          3.826000000e+03	         -2.622184746e-01	          1.211380764e-01		
          3.828000000e+03	         -3.618068218e-01	          1.376848361e-01		
          3.830000000e+03	         -3.992875261e-01	          1.251170518e-01		
          3.832000000e+03	         -3.747624786e-01	          1.603748070e-01		
          3.834000000e+03	         -3.077660957e-01	          2.091181583e-01		
          3.836000000e+03	         -4.333408804e-01	          2.178024766e-01		
          3.838000000e+03	         -3.965501730e-01	          1.303222602e-01		
          3.840000000e+03	         -4.200382681e-01	          1.621904826e-01		
          3.842000000e+03	         -1.610430204e-01	          2.435822627e-01		
          3.844000000e+03	         -1.754986989e-01	          2.283443721e-01		
          3.846000000e+03	         -4.119869838e-01	          1.549197571e-01		
          3.848000000e+03	         -4.990914715e-01	          1.629299178e-01		
          3.850000000e+03	         -4.635749523e-01	          1.871553207e-01		
          3.852000000e+03	         -3.973472883e-01	          1.676827419e-01		
          3.854000000e+03	         -2.793648273e-01	          1.455547534e-01		
          3.856000000e+03	         -2.703950140e-01	          9.245229763e-02		
          3.858000000e+03	         -3.500271330e-01	          1.904652440e-01		
          3.860000000e+03	         -3.352878072e-01	          2.558820322e-01		
          3.862000000e+03	         -3.853340348e-01	          1.818112670e-01		
          3.864000000e+03	         -3.702007341e-01	          1.077426655e-01		
          3.866000000e+03	         -4.051534111e-01	          9.670365173e-02		
          3.868000000e+03	         -4.185054009e-01	          1.603351543e-01		
          3.870000000e+03	         -2.713870379e-01	          1.303612443e-01		
          3.872000000e+03	         -1.980340702e-01	          1.693627327e-01		
          3.874000000e+03	         -2.678018064e-01	          1.951287825e-01		
          3.876000000e+03	         -2.884106640e-01	          7.518477433e-02		
          3.878000000e+03	         -2.425000901e-01	          1.302380558e-01		
          3.880000000e+03	         -3.453969748e-01	          1.617141269e-01		
          3.882000000e+03	         -3.863878110e-01	          1.263073396e-01		
          3.884000000e+03	         -3.499423816e-01	          2.013401522e-01		
          3.886000000e+03	         -3.719804646e-01	          2.878821712e-01		
          3.888000000e+03	         -3.455537381e-01	          2.279396028e-01		
          3.890000000e+03	         -2.804640911e-01	          1.786905513e-01		
          3.892000000e+03	         -3.394315810e-01	          1.259915033e-01		
          3.894000000e+03	         -3.385522186e-01	          2.308379251e-01		
          3.896000000e+03	         -5.553821937e-01	          7.341455592e-02		
          3.898000000e+03	         -4.093454441e-01	          1.953385459e-01		
          3.900000000e+03	         -3.633392513e-01	          2.108703676e-01		
          3.902000000e+03	         -4.026138356e-01	          1.005169960e-01		
          3.904000000e+03	         -3.425592135e-01	          1.804539806e-01		
          3.906000000e+03	         -1.978300688e-01	          8.705143298e-02		
          3.908000000e+03	         -2.720797820e-01	          1.967528072e-01		
          3.910000000e+03	         -3.332187891e-01	          1.385470222e-01		
          3.912000000e+03	         -3.170376687e-01	          2.188286831e-01		
          3.914000000e+03	         -3.661608695e-01	          8.965347189e-02		
          3.916000000e+03	         -3.969647644e-01	          1.624409077e-01		
          3.918000000e+03	         -4.048851532e-01	          2.327091657e-01		
          3.920000000e+03	         -4.683677573e-01	          1.898275299e-01		
          3.922000000e+03	         -4.949776986e-01	          1.836154917e-01		
          3.924000000e+03	         -3.706179268e-01	          1.484874771e-01		
          3.926000000e+03	         -3.515808598e-01	          2.154410346e-01		
          3.928000000e+03	         -3.032228769e-01	          2.930302465e-01		
          3.930000000e+03	         -4.643484120e-01	          1.806972944e-01		
          3.932000000e+03	         -3.936120764e-01	          1.907552002e-01		
          3.934000000e+03	         -3.601056918e-01	          2.328942524e-01		
          3.936000000e+03	         -2.992678852e-01	          2.087220197e-01		
          3.938000000e+03	         -2.262088852e-01	          3.132350642e-01		
          3.940000000e+03	         -2.578280806e-01	          8.890716860e-02		
          3.942000000e+03	         -3.119385333e-01	          1.508313659e-01		
          3.944000000e+03	         -2.989068531e-01	          2.774754014e-01		
          3.946000000e+03	         -4.100687726e-01	          2.810609247e-01		
          3.948000000e+03	         -4.061526070e-01	          1.531538845e-01		
          3.950000000e+03	         -3.308771614e-01	          1.567192532e-01		
          3.952000000e+03	         -3.525599498e-01	          2.411527230e-01		
          3.954000000e+03	         -3.151711446e-01	          1.777309716e-01		
          3.956000000e+03	         -3.669995338e-01	          2.350605182e-01		
          3.958000000e+03	         -4.489904205e-01	          2.179450174e-01		
          3.960000000e+03	         -4.481850149e-01	          1.961033384e-01		
          3.962000000e+03	         -3.352284618e-01	          3.459476156e-01		
          3.964000000e+03	         -3.174580949e-01	          1.850457139e-01		
          3.966000000e+03	         -1.769451857e-01	          1.723692674e-01		
          3.968000000e+03	         -3.600162726e-01	          1.268914945e-01		
          3.970000000e+03	         -3.787773992e-01	          1.527027523e-01		
          3.972000000e+03	         -2.874226272e-01	          1.247417243e-01		
          3.974000000e+03	         -2.960417409e-01	          1.548123714e-01		
          3.976000000e+03	         -4.454964560e-01	          1.632214543e-01		
          3.978000000e+03	         -3.894036086e-01	          7.848606079e-02		
          3.980000000e+03	         -3.859917211e-01	          2.023770317e-01		
          3.982000000e+03	         -4.299995948e-01	          2.151954598e-01		
          3.984000000e+03	         -3.233339234e-01	          1.928661442e-01		
          3.986000000e+03	         -3.440622499e-01	          2.018605247e-01		
          3.988000000e+03	         -4.297682911e-01	          1.135441482e-01		
          3.990000000e+03	         -4.274100340e-01	          1.651017632e-01		
          3.992000000e+03	         -4.162604374e-01	          1.644330879e-01		
          3.994000000e+03	         -3.278605372e-01	          2.081822705e-01		
          3.996000000e+03	         -3.660418869e-01	          2.516355405e-01		
          3.998000000e+03	         -3.357898972e-01	          3.065356933e-01		
          4.000000000e+03	         -2.704411094e-01	          1.557966641e-01		
          4.002000000e+03	         -2.533780008e-01	          1.766288754e-01		
          4.004000000e+03	         -3.296761521e-01	          2.474006456e-01		
          4.006000000e+03	         -3.240145602e-01	          1.570121269e-01		
          4.008000000e+03	         -2.690988964e-01	          1.313006938e-01		
          4.010000000e+03	         -3.062525809e-01	          6.082540751e-02		
          4.012000000e+03	         -3.783708065e-01	          2.397507026e-01		
          4.014000000e+03	         -4.643700496e-01	          1.433550101e-01		
          4.016000000e+03	         -4.927343396e-01	          1.539573087e-01		
          4.018000000e+03	         -3.520561580e-01	          2.177291275e-01		
          4.020000000e+03	         -2.487376558e-01	          1.048196787e-01		
          4.022000000e+03	         -2.732988065e-01	          1.806319074e-01		
          4.024000000e+03	         -2.701641965e-01	          2.804711659e-01		
          4.026000000e+03	         -2.976429245e-01	          1.386384837e-01		
          4.028000000e+03	         -3.480839535e-01	          2.155449195e-01		
          4.030000000e+03	         -3.103299345e-01	          2.335436970e-01		
          4.032000000e+03	         -3.278687060e-01	          1.438063003e-01		
          4.034000000e+03	         -3.641431982e-01	          1.175036375e-01		
          4.036000000e+03	         -3.402995169e-01	          3.249015809e-02		
          4.038000000e+03	         -2.462943799e-01	          4.454081778e-03		
          4.040000000e+03	         -3.723847963e-01	          1.225123933e-01		
          4.042000000e+03	         -4.027092356e-01	          2.199827947e-01		
          4.044000000e+03	         -4.357820898e-01	          4.646383135e-02		
          4.046000000e+03	         -4.014653887e-01	          3.148365031e-02		
          4.048000000e+03	         -4.219558958e-01	          1.970238275e-02		
          4.050000000e+03	         -3.473354864e-01	          1.334513148e-01		
          4.052000000e+03	         -3.271940014e-01	          2.875696657e-01		
          4.054000000e+03	         -3.541445527e-01	         -5.015763086e-02		
          4.056000000e+03	         -4.073895007e-01	          1.396060256e-01		
          4.058000000e+03	         -1.618324895e-01	          5.787228611e-02		
          4.060000000e+03	         -2.583828059e-01	          1.198811011e-01		
          4.062000000e+03	         -4.327560813e-01	          1.394404978e-01		
          4.064000000e+03	         -3.539817357e-01	          7.334352254e-02		
          4.066000000e+03	         -2.176302752e-01	          2.771020796e-02		
          4.068000000e+03	         -2.616805246e-01	          1.108939169e-01		
          4.070000000e+03	         -2.862502087e-01	          1.348630964e-01		
          4.072000000e+03	         -4.144924739e-01	         -7.611606708e-02		
          4.074000000e+03	         -4.182584890e-01	         -7.849972409e-02		
          4.076000000e+03	         -2.597798423e-01	          8.406598887e-02		
          4.078000000e+03	         -3.225568169e-01	         -6.884416853e-02		
          4.080000000e+03	         -4.306804260e-01	          1.127190134e-01		
          4.082000000e+03	         -3.894995434e-01	         -9.058357336e-03		
          4.084000000e+03	         -4.197367029e-01	          1.985537924e-02		
          4.086000000e+03	         -3.374649648e-01	          8.045589837e-02		
          4.088000000e+03	         -2.170107586e-01	         -4.348513988e-02		
          4.090000000e+03	         -3.352523361e-01	          2.475792836e-02		
          4.092000000e+03	         -2.776024069e-01	          9.207009587e-02		
          4.094000000e+03	         -2.416879987e-01	         -1.373634567e-01		
          4.096000000e+03	         -3.316449564e-01	          0.000000000e+00		

