          3.484000000e+03	          1.048030566e+00	         -5.380726836e-01		
          3.486000000e+03	          8.607549015e-01	         -2.660076589e-01		
          3.488000000e+03	          7.459292716e-01	         -2.611665704e-01		
          3.490000000e+03	          1.162671231e+00	         -5.715235641e-01		
          3.492000000e+03	          1.067467759e+00	         -4.759329489e-01		
          3.494000000e+03	          5.316869124e-01	         -6.092490651e-01		
          3.496000000e+03	          3.586264568e-01	         -8.270696541e-01		
          3.498000000e+03	          5.311697490e-01	         -5.665806085e-01		
          3.500000000e+03	          8.744083836e-01	         -1.871945845e-01		
          3.502000000e+03	          1.171496850e+00	         -3.470032396e-01		
          3.504000000e+03	          1.332785300e+00	         -5.541194321e-01		
          3.506000000e+03	          1.241783999e+00	         -3.780394106e-01		
          3.508000000e+03	          8.778702078e-01	         -8.079125834e-01		
          3.510000000e+03	          6.529466943e-01	         -7.644932771e-01		
          3.512000000e+03	          9.808724604e-01	         -3.456575257e-01		
          3.514000000e+03	          1.177271225e+00	         -2.364442317e-01		
          3.516000000e+03	          9.014506396e-01	         -4.312168262e-02		
          3.518000000e+03	          6.492412646e-01	         -4.552937744e-01		
          3.520000000e+03	          7.384936140e-01	         -6.269968220e-01		
          3.522000000e+03	          4.685104684e-01	         -7.991079210e-01		
          3.524000000e+03	          6.354702100e-01	         -6.315255509e-01		
          3.526000000e+03	          1.169071492e+00	         -2.499032183e-01		
          3.528000000e+03	          1.019082450e+00	          7.632614038e-02		
          3.530000000e+03	          6.687648133e-01	         -1.134714190e-01		
          3.532000000e+03	          7.292816782e-01	         -7.287291166e-01		
          3.534000000e+03	          9.708962062e-01	         -8.511020932e-01		
          3.536000000e+03	          1.200233356e+00	         -3.851114104e-01		
          3.538000000e+03	          1.161148915e+00	         -2.731791188e-01		
          3.540000000e+03	          1.279317241e+00	         -5.002874725e-01		
          3.542000000e+03	          1.182175039e+00	         -1.798611828e-01		
          3.544000000e+03	          1.055758064e+00	         -1.990425169e-01		
          3.546000000e+03	          7.474252818e-01	         -9.895298411e-01		
          3.548000000e+03	          1.136320601e+00	         -5.083473632e-01		
          3.550000000e+03	          7.460325487e-01	         -5.076846504e-02		
          3.552000000e+03	          9.639338532e-01	         -8.484006246e-03		
          3.554000000e+03	          1.367794477e+00	         -9.392612324e-02		
          3.556000000e+03	          1.117048826e+00	         -4.809207357e-01		
          3.558000000e+03	          7.335106896e-01	         -9.561149423e-01		
          3.560000000e+03	          9.838859727e-01	         -8.082824164e-01		
          3.562000000e+03	          1.483515175e+00	         -3.490990008e-01		
          3.564000000e+03	          1.584601162e+00	         -8.566847929e-02		
          3.566000000e+03	          1.319492315e+00	          3.485074004e-02		
          3.568000000e+03	          1.291512202e+00	         -2.611953557e-01		
          3.570000000e+03	          1.297010977e+00	         -3.989211939e-01		
          3.572000000e+03	          9.381671956e-01	         -2.802890209e-01		
          3.574000000e+03	          8.075446952e-01	         -1.989399570e-01		
          3.576000000e+03	          1.056504441e+00	          2.366227298e-01		
          3.578000000e+03	          1.471641132e+00	         -5.117147477e-02		
          3.580000000e+03	          1.169684542e+00	         -1.840895378e-01		
          3.582000000e+03	          1.129176103e+00	         -5.631106155e-01		
          3.584000000e+03	          1.591580630e+00	         -8.283796781e-01		
          3.586000000e+03	          1.153646643e+00	         -2.886943842e-01		
          3.588000000e+03	          1.325378622e+00	          3.594080337e-03		
          3.590000000e+03	          1.453541971e+00	          2.722876186e-02		
          3.592000000e+03	          1.082555062e+00	          1.960993550e-03		
          3.594000000e+03	          1.190376133e+00	          2.879373251e-03		
          3.596000000e+03	          7.911575312e-01	         -7.070156952e-01		
          3.598000000e+03	          7.174120109e-01	         -6.392779443e-01		
          3.600000000e+03	          9.756424783e-01	         -2.954300041e-01		
          3.602000000e+03	          1.115801527e+00	         -4.391185617e-01		
          3.604000000e+03	          1.089403537e+00	         -1.438999255e-01		
          3.606000000e+03	          1.788822533e+00	         -9.617219904e-02		
          3.608000000e+03	          1.678086364e+00	         -5.814629371e-02		
          3.610000000e+03	          1.082249509e+00	         -5.127074646e-01		
          3.612000000e+03	          7.411384115e-01	         -4.156285218e-01		
          3.614000000e+03	          1.260914278e+00	         -4.341336438e-01		
          3.616000000e+03	          1.307816948e+00	         -1.847161535e-01		
          3.618000000e+03	          1.435462453e+00	         -3.946022283e-01		
          3.620000000e+03	          1.721801157e+00	         -5.979206301e-01		
          3.622000000e+03	          1.250305719e+00	         -3.719550343e-01		
          3.624000000e+03	          1.545007532e+00	         -6.979756934e-01		
          3.626000000e+03	          1.461751331e+00	         -2.137744275e-01		
          3.628000000e+03	          1.466243203e+00	         -4.364451248e-01		
          3.630000000e+03	          1.607096406e+00	         -4.050572817e-01		
          3.632000000e+03	          1.777237801e+00	          3.560407859e-01		
          3.634000000e+03	          1.524852748e+00	          3.290452575e-01		
          3.636000000e+03	          1.491673578e+00	          6.210725397e-01		
          3.638000000e+03	          1.179772631e+00	         -1.885570979e-01		
          3.640000000e+03	          1.722769744e+00	         -7.116694846e-01		
          3.642000000e+03	          1.824937223e+00	          2.070499911e-01		
          3.644000000e+03	          1.376398080e+00	         -1.198509786e-01		
          3.646000000e+03	          1.673132954e+00	         -4.485914618e-01		
          3.648000000e+03	          1.378185104e+00	         -3.390386516e-01		
          3.650000000e+03	          1.382952673e+00	         -7.837209497e-01		
          3.652000000e+03	          2.086916152e+00	         -6.079109366e-01		
          3.654000000e+03	          2.070682591e+00	         -5.935760397e-01		
          3.656000000e+03	          1.793891278e+00	         -6.608074703e-01		
          3.658000000e+03	          1.597166345e+00	         -3.819600495e-01		
          3.660000000e+03	          1.420942202e+00	         -9.040879004e-01		
          3.662000000e+03	          1.688478449e+00	         -1.150005008e+00		
          3.664000000e+03	          1.835825660e+00	         -5.244227025e-01		
          3.666000000e+03	          1.564187699e+00	          4.304733674e-02		
          3.668000000e+03	          1.652442530e+00	         -5.761742416e-01		
          3.670000000e+03	          2.562074328e+00	         -8.534005430e-01		
          3.672000000e+03	          2.236288449e+00	          2.478205491e-02		
          3.674000000e+03	          2.204843595e+00	          7.915154514e-02		
          3.676000000e+03	          2.917785858e+00	         -7.542688954e-01		
          3.678000000e+03	          2.074851017e+00	         -1.063006034e+00		
          3.680000000e+03	          1.985909422e+00	         -1.006242056e+00		
          3.682000000e+03	          2.160323396e+00	         -4.918263863e-01		
          3.684000000e+03	          1.050445616e+00	         -8.363878330e-01		
          3.686000000e+03	          2.142433512e+00	         -6.762544435e-01		
          3.688000000e+03	          2.739633293e+00	         -4.014060433e-01		
          3.690000000e+03	          2.382809833e+00	         -1.088157940e-01		
          3.692000000e+03	          2.684846458e+00	         -5.145020253e-01		
          3.694000000e+03	          2.190513755e+00	         -2.598566680e-01		
          3.696000000e+03	          2.472089460e+00	         -6.257358595e-01		
          3.698000000e+03	          2.072208991e+00	         -1.407921073e-01		
          3.700000000e+03	          3.223393224e+00	         -1.590363016e-01		
          3.702000000e+03	          3.497174914e+00	          3.147941396e-01		
          3.704000000e+03	          2.468376932e+00	         -1.392889251e-01		
          3.706000000e+03	          2.787615511e+00	         -6.128523361e-01		
          3.708000000e+03	          2.713506138e+00	         -3.012863102e-01		
          3.710000000e+03	          2.683418473e+00	         -6.884960346e-01		
          3.712000000e+03	          1.592820150e+00	         -4.442661751e-01		
          3.714000000e+03	          1.578301455e+00	         -1.485257563e+00		
          3.716000000e+03	          1.888118675e+00	         -6.627886494e-01		
          3.718000000e+03	          2.623263953e+00	          1.796869453e-02		
          3.720000000e+03	          2.508318514e+00	         -8.055424620e-01		
          3.722000000e+03	          1.890809519e+00	         -1.217294495e+00		
          3.724000000e+03	          2.715737001e+00	         -1.084637427e+00		
          3.726000000e+03	          2.410931539e+00	         -1.459943010e+00		
          3.728000000e+03	          1.944145418e+00	         -1.921857749e-01		
          3.730000000e+03	          3.648936977e+00	         -1.071856646e+00		
          3.732000000e+03	          2.848521950e+00	         -5.228223940e-01		
          3.734000000e+03	          3.303681522e+00	         -8.138160546e-01		
          3.736000000e+03	          3.596984913e+00	          4.110707158e-02		
          3.738000000e+03	          3.832196798e+00	         -1.208957108e-01		
          3.740000000e+03	          3.653901279e+00	         -2.153169708e-01		
          3.742000000e+03	          2.754160935e+00	         -4.308743866e-01		
          3.744000000e+03	          3.240668114e+00	         -3.414918225e-01		
          3.746000000e+03	          3.182184116e+00	         -1.019349686e+00		
          3.748000000e+03	          2.707897279e+00	         -6.588571674e-01		
          3.750000000e+03	          2.616974554e+00	         -7.563738222e-01		
          3.752000000e+03	          2.957467983e+00	         -7.329851143e-01		
          3.754000000e+03	          2.766389835e+00	         -2.742618263e-01		
          3.756000000e+03	          3.140981620e+00	         -3.277713124e-01		
          3.758000000e+03	          3.045071254e+00	         -3.204135016e-01		
          3.760000000e+03	          3.601884253e+00	          9.750809092e-02		
          3.762000000e+03	          3.144569088e+00	         -8.410990959e-01		
          3.764000000e+03	          2.973647669e+00	         -1.678501612e+00		
          3.766000000e+03	          2.958761377e+00	         -2.154132460e-01		
          3.768000000e+03	          2.335348863e+00	         -5.371632230e-01		
          3.770000000e+03	          3.234320367e+00	          5.582143510e-02		
          3.772000000e+03	          3.851622223e+00	         -7.056824290e-02		
          3.774000000e+03	          3.607868489e+00	         -4.242289639e-01		
          3.776000000e+03	          1.791184485e+00	         -4.837072231e-01		
          3.778000000e+03	          7.436830925e-01	         -2.055565093e-01		
          3.780000000e+03	          2.484632276e+00	          3.213488301e-01		
          3.782000000e+03	          3.233271842e+00	         -1.158197933e-01		
          3.784000000e+03	          3.188803573e+00	          1.241118994e-01		
          3.786000000e+03	          2.704375161e+00	         -1.480454595e+00		
          3.788000000e+03	          2.871242323e+00	         -1.843012850e+00		
          3.790000000e+03	          2.675757103e+00	         -9.946864985e-01		
          3.792000000e+03	          3.294426263e+00	         -1.075849248e+00		
          3.794000000e+03	          4.156582504e+00	         -1.096738252e+00		
          3.796000000e+03	          3.507487840e+00	         -5.631831623e-01		
          3.798000000e+03	          3.090091112e+00	         -1.362582681e+00		
          3.800000000e+03	          3.124527306e+00	         -1.174866289e+00		
          3.802000000e+03	          3.666040906e+00	         -1.046553860e+00		
          3.804000000e+03	          3.328526369e+00	         -6.049105528e-01		
          3.806000000e+03	          2.057437452e+00	         -7.715440283e-01		
          3.808000000e+03	          3.184555015e+00	         -1.891587112e+00		
          3.810000000e+03	          3.111681466e+00	         -1.117401933e+00		
          3.812000000e+03	          2.987486991e+00	         -6.182949505e-01		
          3.814000000e+03	          1.511567641e+00	         -1.298735276e+00		
          3.816000000e+03	          1.923354051e+00	         -1.419044899e+00		
          3.818000000e+03	          3.552073195e+00	         -5.189066175e-01		
          3.820000000e+03	          3.823984423e+00	         -5.113247479e-01		
          3.822000000e+03	          4.506054231e+00	         -5.555042882e-01		
          3.824000000e+03	          2.856119330e+00	         -7.828105652e-01		
          3.826000000e+03	          2.380939759e+00	         -5.881795694e-01		
          3.828000000e+03	          3.128284958e+00	         -5.692549694e-01		
          3.830000000e+03	          3.354847436e+00	         -4.120172764e-01		
          3.832000000e+03	          3.216013095e+00	         -7.321798546e-01		
          3.834000000e+03	          2.746155308e+00	         -1.164007415e+00		
          3.836000000e+03	          3.813098124e+00	         -9.907414504e-01		
          3.838000000e+03	          3.361179040e+00	         -4.319989592e-01		
          3.840000000e+03	          3.637876411e+00	         -6.614501805e-01		
          3.842000000e+03	          1.755154206e+00	         -1.701318454e+00		
          3.844000000e+03	          1.763672134e+00	         -1.477842619e+00		
          3.846000000e+03	          3.582061668e+00	         -6.105688139e-01		
          3.848000000e+03	          4.261468445e+00	         -5.305055471e-01		
          3.850000000e+03	          3.990281907e+00	         -7.491720453e-01		
          3.852000000e+03	          3.577893631e+00	         -7.330734639e-01		
          3.854000000e+03	          2.516151039e+00	         -7.530637530e-01		
          3.856000000e+03	          2.377719888e+00	         -2.771786257e-01		
          3.858000000e+03	          3.121364616e+00	         -1.010530583e+00		
          3.860000000e+03	          3.064528966e+00	         -1.635840205e+00		
          3.862000000e+03	          3.367487305e+00	         -9.483996003e-01		
          3.864000000e+03	          3.147422919e+00	         -3.221178164e-01		
          3.866000000e+03	          3.429469498e+00	         -8.742026926e-02		
          3.868000000e+03	          3.662653184e+00	         -6.848553719e-01		
          3.870000000e+03	          2.365021475e+00	         -6.091713642e-01		
          3.872000000e+03	          1.815068524e+00	         -9.528598668e-01		
          3.874000000e+03	          2.475619358e+00	         -1.138051610e+00		
          3.876000000e+03	          2.533503727e+00	         -2.348996705e-01		
          3.878000000e+03	          2.237212497e+00	         -6.145254831e-01		
          3.880000000e+03	          3.070198508e+00	         -6.697575667e-01		
          3.882000000e+03	          3.341427251e+00	         -4.014625685e-01		
          3.884000000e+03	          3.131254125e+00	         -1.132289489e+00		
          3.886000000e+03	          3.529467380e+00	         -1.854994158e+00		
          3.888000000e+03	          3.282453513e+00	         -1.429748080e+00		
          3.890000000e+03	          2.687147728e+00	         -1.095097099e+00		
          3.892000000e+03	          3.175562908e+00	         -4.459032432e-01		
          3.894000000e+03	          3.214662519e+00	         -1.298311470e+00		
          3.896000000e+03	          4.804850173e+00	          2.084202357e-01		
          3.898000000e+03	          3.691604607e+00	         -9.877563345e-01		
          3.900000000e+03	          3.268615941e+00	         -1.149357241e+00		
          3.902000000e+03	          3.459932929e+00	         -1.732042728e-01		
          3.904000000e+03	          3.169577894e+00	         -9.401053426e-01		
          3.906000000e+03	          2.032891350e+00	         -4.437198374e-01		
          3.908000000e+03	          2.632222801e+00	         -1.246575685e+00		
          3.910000000e+03	          3.004972520e+00	         -4.786517520e-01		
          3.912000000e+03	          3.051628473e+00	         -1.248458790e+00		
          3.914000000e+03	          3.352682702e+00	         -2.117725590e-01		
          3.916000000e+03	          3.663463452e+00	         -7.639307963e-01		
          3.918000000e+03	          3.883005228e+00	         -1.239105797e+00		
          3.920000000e+03	          4.306881183e+00	         -8.713680310e-01		
          3.922000000e+03	          4.443665542e+00	         -8.558061597e-01		
          3.924000000e+03	          3.444879760e+00	         -6.945868536e-01		
          3.926000000e+03	          3.319252438e+00	         -1.271535284e+00		
          3.928000000e+03	          3.046095661e+00	         -2.026298149e+00		
          3.930000000e+03	          4.263982104e+00	         -7.717712962e-01		
          3.932000000e+03	          3.622918934e+00	         -1.035499517e+00		
          3.934000000e+03	          3.475384035e+00	         -1.496520696e+00		
          3.936000000e+03	          2.928003286e+00	         -1.182142072e+00		
          3.938000000e+03	          2.451965407e+00	         -2.074332297e+00		
          3.940000000e+03	          2.321480366e+00	         -2.597236088e-01		
          3.942000000e+03	          2.913791699e+00	         -8.123712453e-01		
          3.944000000e+03	          3.107058504e+00	         -1.994375809e+00		
          3.946000000e+03	          3.889541831e+00	         -1.595603379e+00		
          3.948000000e+03	          3.549108696e+00	         -6.725822238e-01		
          3.950000000e+03	          3.071693983e+00	         -8.109150580e-01		
          3.952000000e+03	          3.439490292e+00	         -1.511459696e+00		
          3.954000000e+03	          2.940060836e+00	         -1.222566780e+00		
          3.956000000e+03	          3.383791468e+00	         -1.551763623e+00		
          3.958000000e+03	          4.049650471e+00	         -9.597384895e-01		
          3.960000000e+03	          4.084895766e+00	         -1.003744345e+00		
          3.962000000e+03	          3.429645322e+00	         -2.264823847e+00		
          3.964000000e+03	          2.942312704e+00	         -1.037607556e+00		
          3.966000000e+03	          1.803404244e+00	         -1.028841939e+00		
          3.968000000e+03	          3.205469498e+00	         -4.762625214e-01		
          3.970000000e+03	          3.603811314e+00	         -7.244891162e-01		
          3.972000000e+03	          2.859664204e+00	         -5.379290974e-01		
          3.974000000e+03	          2.801104158e+00	         -7.799339292e-01		
          3.976000000e+03	          4.033615879e+00	         -7.044030867e-01		
          3.978000000e+03	          3.697959940e+00	         -1.201484351e-01		
          3.980000000e+03	          3.620082413e+00	         -1.256205835e+00		
          3.982000000e+03	          3.935912654e+00	         -1.219640694e+00		
          3.984000000e+03	          3.077792582e+00	         -1.198624004e+00		
          3.986000000e+03	          3.360014012e+00	         -9.935050360e-01		
          3.988000000e+03	          3.903799902e+00	         -4.784568675e-01		
          3.990000000e+03	          4.003759274e+00	         -9.810569394e-01		
          3.992000000e+03	          4.208822032e+00	         -1.019460062e+00		
          3.994000000e+03	          3.339694297e+00	         -1.383097670e+00		
          3.996000000e+03	          3.596694337e+00	         -1.504898392e+00		
          3.998000000e+03	          3.252722163e+00	         -2.212202330e+00		
          4.000000000e+03	          2.802775652e+00	         -8.197860919e-01		
          4.002000000e+03	          2.711443125e+00	         -9.694035510e-01		
          4.004000000e+03	          3.472360020e+00	         -1.555972893e+00		
          4.006000000e+03	          3.310915196e+00	         -9.792712768e-01		
          4.008000000e+03	          2.597742068e+00	         -8.121471379e-01		
          4.010000000e+03	          3.077103096e+00	         -8.488804205e-02		
          4.012000000e+03	          3.670443115e+00	         -1.679129832e+00		
          4.014000000e+03	          4.345384666e+00	         -7.048686601e-01		
          4.016000000e+03	          4.685277104e+00	         -7.604569620e-01		
          4.018000000e+03	          3.524009060e+00	         -1.512278230e+00		
          4.020000000e+03	          2.500170516e+00	         -8.045061903e-01		
          4.022000000e+03	          2.981887662e+00	         -1.220279417e+00		
          4.024000000e+03	          2.971314113e+00	         -2.091719995e+00		
          4.026000000e+03	          3.196791112e+00	         -9.853526627e-01		
          4.028000000e+03	          3.568505336e+00	         -1.649161392e+00		
          4.030000000e+03	          3.198448407e+00	         -1.317715988e+00		
          4.032000000e+03	          3.327475705e+00	         -6.496697380e-01		
          4.034000000e+03	          3.805731415e+00	         -7.048058867e-01		
          4.036000000e+03	          3.361729073e+00	         -6.769347277e-02		
          4.038000000e+03	          2.543220524e+00	          3.270598481e-01		
          4.040000000e+03	          3.559275361e+00	         -6.095391551e-01		
          4.042000000e+03	          3.917649533e+00	         -1.209173339e+00		
          4.044000000e+03	          4.276557400e+00	         -9.534599916e-03		
          4.046000000e+03	          4.065627882e+00	         -1.190372340e-01		
          4.048000000e+03	          4.223189021e+00	         -5.806372432e-03		
          4.050000000e+03	          3.416055926e+00	         -8.563619304e-01		
          4.052000000e+03	          3.451936444e+00	         -2.094352101e+00		
          4.054000000e+03	          3.635407486e+00	          1.066737915e+00		
          4.056000000e+03	          3.969156202e+00	         -8.174082880e-01		
          4.058000000e+03	          1.923122407e+00	         -2.485614916e-01		
          4.060000000e+03	          2.770312808e+00	         -9.035594563e-01		
          4.062000000e+03	          4.222117351e+00	         -7.246896410e-01		
          4.064000000e+03	          3.728420259e+00	         -4.726041110e-01		
          4.066000000e+03	          2.671201436e+00	         -1.329364611e-01		
          4.068000000e+03	          2.993858078e+00	         -8.579386077e-01		
          4.070000000e+03	          3.138342511e+00	         -9.424426914e-01		
          4.072000000e+03	          4.343286060e+00	          5.740419882e-01		
          4.074000000e+03	          3.946235305e+00	          6.589105078e-01		
          4.076000000e+03	          2.803795586e+00	         -4.010987648e-01		
          4.078000000e+03	          3.044592406e+00	          6.986662494e-01		
          4.080000000e+03	          4.087825645e+00	         -9.210832030e-01		
          4.082000000e+03	          3.885000752e+00	          4.923594740e-02		
          4.084000000e+03	          3.783875185e+00	         -2.225229536e-01		
          4.086000000e+03	          3.174318720e+00	         -7.400206948e-01		
          4.088000000e+03	          2.607323496e+00	          1.887057654e-01		
          4.090000000e+03	          3.442770263e+00	          8.337873318e-02		
          4.092000000e+03	          3.094716019e+00	         -8.588936775e-01		
          4.094000000e+03	          2.555252401e+00	          1.396161150e+00		
          4.096000000e+03	          3.699462223e+00	          0.000000000e+00		

