          3.452000000e+03	          8.311944160e-01	         -4.606268452e-02		
          3.454000000e+03	          7.347080035e-01	          1.255873783e-01		
          3.456000000e+03	          7.214124902e-01	          9.950630660e-02		
          3.458000000e+03	          6.504977537e-01	         -3.583755516e-02		
          3.460000000e+03	          6.511775152e-01	         -1.001958658e-01		
          3.462000000e+03	          6.053269675e-01	          4.390728310e-02		
          3.464000000e+03	          6.251098273e-01	         -1.669977385e-04		
          3.466000000e+03	          7.422020584e-01	         -6.246315782e-03		
          3.468000000e+03	          8.317213041e-01	          1.098407971e-01		
          3.470000000e+03	          8.617993420e-01	          6.905743277e-02		
          3.472000000e+03	          7.897389301e-01	          3.883559893e-02		
          3.474000000e+03	          6.385932231e-01	          9.823099397e-02		
          3.476000000e+03	          6.213086572e-01	          2.732795757e-02		
          3.478000000e+03	          7.358439054e-01	         -6.999451176e-02		
          3.480000000e+03	          7.578592811e-01	         -5.207322322e-03		
          3.482000000e+03	          6.587164986e-01	         -9.815951690e-02		
          3.484000000e+03	          6.278437037e-01	         -2.242732424e-01		
          3.486000000e+03	          6.246775612e-01	         -1.289272538e-01		
          3.488000000e+03	          7.129821829e-01	         -1.177958183e-01		
          3.490000000e+03	          8.842282635e-01	         -1.192996448e-01		
          3.492000000e+03	          8.132618885e-01	          1.611825739e-02		
          3.494000000e+03	          7.274801156e-01	         -2.708449184e-02		
          3.496000000e+03	          7.177590880e-01	         -1.504935030e-01		
          3.498000000e+03	          6.042366261e-01	         -1.209364455e-01		
          3.500000000e+03	          5.400576554e-01	         -1.589271775e-01		
          3.502000000e+03	          5.857196398e-01	         -9.034027173e-02		
          3.504000000e+03	          6.498075380e-01	         -1.801922627e-01		
          3.506000000e+03	          6.497532252e-01	         -2.319656826e-01		
          3.508000000e+03	          6.904532421e-01	         -2.503883872e-01		
          3.510000000e+03	          6.396746178e-01	         -1.534249382e-01		
          3.512000000e+03	          6.647929735e-01	         -1.137613752e-01		
          3.514000000e+03	          8.400370536e-01	         -1.847470296e-01		
          3.516000000e+03	          7.422473758e-01	         -1.565875676e-01		
          3.518000000e+03	          6.925393029e-01	         -5.652088323e-02		
          3.520000000e+03	          7.306141664e-01	         -1.497180619e-01		
          3.522000000e+03	          5.272464358e-01	         -2.385254057e-01		
          3.524000000e+03	          5.335774566e-01	         -1.990391497e-01		
          3.526000000e+03	          5.957255060e-01	         -2.604882676e-01		
          3.528000000e+03	          5.660901883e-01	         -2.730627133e-01		
          3.530000000e+03	          6.079481824e-01	         -1.638615145e-01		
          3.532000000e+03	          4.729432624e-01	         -1.826116886e-01		
          3.534000000e+03	          5.826976184e-01	         -2.685870088e-01		
          3.536000000e+03	          6.448246623e-01	         -2.684606110e-01		
          3.538000000e+03	          5.748391763e-01	         -2.779162253e-01		
          3.540000000e+03	          6.249540365e-01	         -3.332970492e-01		
          3.542000000e+03	          5.413630115e-01	         -3.084806233e-01		
          3.544000000e+03	          4.822354276e-01	         -2.377900185e-01		
          3.546000000e+03	          5.443359228e-01	         -2.703247525e-01		
          3.548000000e+03	          5.790573933e-01	         -2.465467377e-01		
          3.550000000e+03	          5.643597624e-01	         -2.491432031e-01		
          3.552000000e+03	          5.739851469e-01	         -2.356928229e-01		
          3.554000000e+03	          4.870361097e-01	         -2.189975051e-01		
          3.556000000e+03	          5.645334955e-01	         -2.670001935e-01		
          3.558000000e+03	          5.956873362e-01	         -2.132462266e-01		
          3.560000000e+03	          5.198495314e-01	         -1.957293236e-01		
          3.562000000e+03	          4.559005515e-01	         -2.670068549e-01		
          3.564000000e+03	          4.510207097e-01	         -2.079678880e-01		
          3.566000000e+03	          5.191338368e-01	         -2.849908021e-01		
          3.568000000e+03	          4.574271462e-01	         -2.816201234e-01		
          3.570000000e+03	          4.977811071e-01	         -1.980868514e-01		
          3.572000000e+03	          4.872523886e-01	         -2.526725172e-01		
          3.574000000e+03	          4.528029200e-01	         -2.153972488e-01		
          3.576000000e+03	          4.417354978e-01	         -2.216880334e-01		
          3.578000000e+03	          3.401011559e-01	         -2.360255073e-01		
          3.580000000e+03	          3.350292985e-01	         -1.902805220e-01		
          3.582000000e+03	          3.548478239e-01	         -1.923823490e-01		
          3.584000000e+03	          3.153573983e-01	         -2.230526620e-01		
          3.586000000e+03	          3.442865517e-01	         -1.775057702e-01		
          3.588000000e+03	          3.674614848e-01	         -1.625037054e-01		
          3.590000000e+03	          3.792706883e-01	         -2.150214107e-01		
          3.592000000e+03	          3.938756177e-01	         -2.769573142e-01		
          3.594000000e+03	          4.887296300e-01	         -2.706237892e-01		
          3.596000000e+03	          4.582809811e-01	         -2.386757507e-01		
          3.598000000e+03	          4.178676018e-01	         -2.377969960e-01		
          3.600000000e+03	          4.162132723e-01	         -3.257615182e-01		
          3.602000000e+03	          4.086531862e-01	         -2.632690903e-01		
          3.604000000e+03	          3.843949865e-01	         -1.331653944e-01		
          3.606000000e+03	          4.028272214e-01	         -1.249256805e-01		
          3.608000000e+03	          4.137312188e-01	         -1.824347464e-01		
          3.610000000e+03	          3.999657073e-01	         -1.714317751e-01		
          3.612000000e+03	          4.222619343e-01	         -9.267745648e-02		
          3.614000000e+03	          4.270719523e-01	         -1.356160490e-01		
          3.616000000e+03	          3.855450380e-01	         -1.581458164e-01		
          3.618000000e+03	          3.683397775e-01	         -1.611768332e-01		
          3.620000000e+03	          3.809175540e-01	         -1.333789504e-01		
          3.622000000e+03	          3.313540885e-01	         -1.293527004e-01		
          3.624000000e+03	          2.697678878e-01	         -1.875218474e-01		
          3.626000000e+03	          2.796670732e-01	         -1.732832379e-01		
          3.628000000e+03	          3.065991231e-01	         -1.462308682e-01		
          3.630000000e+03	          3.388005649e-01	         -1.067482103e-01		
          3.632000000e+03	          3.344515741e-01	         -1.310857641e-01		
          3.634000000e+03	          3.652583864e-01	         -1.476407534e-01		
          3.636000000e+03	          3.737313125e-01	         -1.198144621e-01		
          3.638000000e+03	          3.230299271e-01	         -1.038162281e-01		
          3.640000000e+03	          3.451694394e-01	         -1.002283527e-01		
          3.642000000e+03	          3.717495499e-01	         -1.154338536e-01		
          3.644000000e+03	          3.673582806e-01	         -1.007402707e-01		
          3.646000000e+03	          3.638676711e-01	         -6.639085177e-02		
          3.648000000e+03	          3.162091181e-01	         -4.472972223e-02		
          3.650000000e+03	          2.936645691e-01	         -6.254085723e-02		
          3.652000000e+03	          3.402319784e-01	         -1.243274247e-01		
          3.654000000e+03	          3.053276579e-01	         -9.943225246e-02		
          3.656000000e+03	          3.507013514e-01	         -6.070424901e-02		
          3.658000000e+03	          4.041321155e-01	         -1.587262485e-02		
          3.660000000e+03	          3.824625285e-01	          1.249069117e-02		
          3.662000000e+03	          4.059182157e-01	         -2.499301863e-02		
          3.664000000e+03	          3.621951806e-01	         -3.077279382e-02		
          3.666000000e+03	          3.282255565e-01	         -4.878574821e-02		
          3.668000000e+03	          3.574386975e-01	         -5.229100264e-02		
          3.670000000e+03	          3.933700268e-01	         -1.986008816e-02		
          3.672000000e+03	          3.920829047e-01	         -3.552671500e-02		
          3.674000000e+03	          3.476350094e-01	         -6.106458219e-02		
          3.676000000e+03	          3.570012773e-01	         -8.460689890e-02		
          3.678000000e+03	          3.463491271e-01	         -6.007477670e-02		
          3.680000000e+03	          3.789065928e-01	         -7.330500029e-02		
          3.682000000e+03	          3.620745448e-01	         -4.239426970e-02		
          3.684000000e+03	          3.742621634e-01	         -4.100133292e-02		
          3.686000000e+03	          3.742651781e-01	         -3.267955410e-02		
          3.688000000e+03	          3.518970121e-01	         -2.857234239e-02		
          3.690000000e+03	          3.134258399e-01	         -5.512529341e-02		
          3.692000000e+03	          2.967764960e-01	         -8.903950451e-02		
          3.694000000e+03	          3.317140509e-01	         -2.767413817e-02		
          3.696000000e+03	          3.497572463e-01	         -1.644845745e-02		
          3.698000000e+03	          3.811632990e-01	         -3.228843746e-03		
          3.700000000e+03	          3.613300649e-01	          2.634085213e-04		
          3.702000000e+03	          3.499241720e-01	          1.339089808e-02		
          3.704000000e+03	          3.544683390e-01	          1.671489948e-02		
          3.706000000e+03	          3.480882081e-01	          5.107685882e-02		
          3.708000000e+03	          3.507307446e-01	          3.189614777e-02		
          3.710000000e+03	          3.900144701e-01	          5.704825303e-03		
          3.712000000e+03	          3.547499441e-01	          1.252129077e-02		
          3.714000000e+03	          3.723361238e-01	          6.920260690e-03		
          3.716000000e+03	          4.237789987e-01	         -4.443824423e-03		
          3.718000000e+03	          4.233692455e-01	         -1.058954618e-02		
          3.720000000e+03	          3.909335339e-01	          4.442320655e-02		
          3.722000000e+03	          4.403983417e-01	          1.413428394e-02		
          3.724000000e+03	          4.308727820e-01	         -1.533493159e-02		
          3.726000000e+03	          4.332905547e-01	          1.642633208e-02		
          3.728000000e+03	          4.383133020e-01	          4.719834031e-02		
          3.730000000e+03	          3.977385401e-01	          3.545660547e-02		
          3.732000000e+03	          4.368575523e-01	         -2.179395624e-02		
          3.734000000e+03	          4.376298451e-01	         -6.543112621e-02		
          3.736000000e+03	          4.425680355e-01	         -1.044188616e-02		
          3.738000000e+03	          4.690922042e-01	         -6.945603596e-03		
          3.740000000e+03	          4.455884523e-01	         -1.394968954e-02		
          3.742000000e+03	          4.363683963e-01	         -3.532062992e-05		
          3.744000000e+03	          4.125646838e-01	         -3.696818750e-02		
          3.746000000e+03	          3.781943262e-01	         -2.111904949e-02		
          3.748000000e+03	          3.700957309e-01	         -1.446168357e-02		
          3.750000000e+03	          3.430776897e-01	          2.320435051e-02		
          3.752000000e+03	          3.864112720e-01	         -9.887460975e-03		
          3.754000000e+03	          3.851776361e-01	         -4.362638307e-02		
          3.756000000e+03	          4.186616294e-01	         -3.964668743e-02		
          3.758000000e+03	          4.392004929e-01	         -3.062918629e-02		
          3.760000000e+03	          3.950503458e-01	         -4.071338851e-02		
          3.762000000e+03	          4.170270898e-01	         -4.406749263e-02		
          3.764000000e+03	          4.302864269e-01	         -8.018365187e-03		
          3.766000000e+03	          3.921140726e-01	         -2.191512234e-02		
          3.768000000e+03	          3.494918573e-01	         -3.369681991e-02		
          3.770000000e+03	          3.758701301e-01	         -3.798415263e-03		
          3.772000000e+03	          3.662581415e-01	         -6.088948160e-02		
          3.774000000e+03	          3.899721430e-01	          1.302046330e-02		
          3.776000000e+03	          3.816537922e-01	          1.250908314e-02		
          3.778000000e+03	          3.762476458e-01	         -3.436467468e-02		
          3.780000000e+03	          3.920106253e-01	         -6.423208010e-02		
          3.782000000e+03	          4.119606783e-01	         -9.803060290e-02		
          3.784000000e+03	          4.213138177e-01	         -1.068255222e-01		
          3.786000000e+03	          3.699489355e-01	         -8.675930084e-02		
          3.788000000e+03	          3.384443708e-01	         -2.719535120e-02		
          3.790000000e+03	          3.684279812e-01	         -3.871738521e-02		
          3.792000000e+03	          3.779189936e-01	         -4.551586061e-02		
          3.794000000e+03	          3.545097665e-01	         -3.541425713e-02		
          3.796000000e+03	          3.450342894e-01	         -8.769005873e-03		
          3.798000000e+03	          3.955036904e-01	         -5.351803178e-02		
          3.800000000e+03	          3.617790576e-01	         -8.478175638e-02		
          3.802000000e+03	          3.547655280e-01	         -5.515671657e-02		
          3.804000000e+03	          3.425315465e-01	         -4.080476186e-02		
          3.806000000e+03	          3.633160091e-01	         -7.283601710e-02		
          3.808000000e+03	          3.483566118e-01	         -8.737966833e-02		
          3.810000000e+03	          3.667400769e-01	         -5.166152425e-02		
          3.812000000e+03	          3.523561672e-01	         -4.850291235e-02		
          3.814000000e+03	          2.832372313e-01	         -9.318719862e-02		
          3.816000000e+03	          3.647083047e-01	         -1.164012010e-01		
          3.818000000e+03	          3.664530989e-01	         -3.582380221e-03		
          3.820000000e+03	          3.382085938e-01	         -3.092542335e-03		
          3.822000000e+03	          3.023868626e-01	         -2.576089876e-02		
          3.824000000e+03	          3.227855922e-01	         -2.490739810e-02		
          3.826000000e+03	          3.284170859e-01	         -3.942591688e-02		
          3.828000000e+03	          3.407432582e-01	         -4.547175877e-02		
          3.830000000e+03	          3.359623417e-01	         -2.979674888e-02		
          3.832000000e+03	          3.302042801e-01	         -2.344934030e-02		
          3.834000000e+03	          3.277292528e-01	         -4.823987551e-02		
          3.836000000e+03	          3.432437401e-01	         -5.435002853e-02		
          3.838000000e+03	          3.278950358e-01	         -2.772794883e-03		
          3.840000000e+03	          3.171099237e-01	          5.226777563e-03		
          3.842000000e+03	          3.255957595e-01	         -2.658423135e-02		
          3.844000000e+03	          3.249480654e-01	         -4.368622688e-02		
          3.846000000e+03	          3.147543652e-01	         -1.503432219e-02		
          3.848000000e+03	          2.863428371e-01	         -1.626067211e-02		
          3.850000000e+03	          3.229023138e-01	         -2.251068103e-02		
          3.852000000e+03	          3.301353315e-01	         -3.259249612e-02		
          3.854000000e+03	          2.954205225e-01	         -4.791622903e-02		
          3.856000000e+03	          3.080330650e-01	         -3.262869354e-02		
          3.858000000e+03	          3.353410260e-01	         -2.461398350e-02		
          3.860000000e+03	          3.102317143e-01	          9.301845104e-03		
          3.862000000e+03	          2.667640031e-01	         -4.281058414e-02		
          3.864000000e+03	          3.374878666e-01	         -1.064589971e-02		
          3.866000000e+03	          3.465671565e-01	         -6.547882014e-02		
          3.868000000e+03	          3.435574126e-01	         -4.574253896e-02		
          3.870000000e+03	          3.062423456e-01	          2.161028418e-02		
          3.872000000e+03	          3.299220186e-01	         -1.631942189e-02		
          3.874000000e+03	          2.999141693e-01	         -8.555930049e-02		
          3.876000000e+03	          2.568698016e-01	         -5.746399158e-02		
          3.878000000e+03	          2.928042672e-01	         -5.835042275e-02		
          3.880000000e+03	          2.661327438e-01	         -4.977583329e-02		
          3.882000000e+03	          2.669432792e-01	         -6.168986677e-02		
          3.884000000e+03	          3.100184987e-01	         -2.852040565e-03		
          3.886000000e+03	          3.259598549e-01	         -6.717027398e-02		
          3.888000000e+03	          2.746536130e-01	         -7.255208416e-02		
          3.890000000e+03	          2.621239012e-01	         -3.557121190e-02		
          3.892000000e+03	          2.551158175e-01	         -1.519293777e-02		
          3.894000000e+03	          2.870712469e-01	         -1.969265494e-02		
          3.896000000e+03	          3.398819352e-01	         -1.359568506e-02		
          3.898000000e+03	          2.870083033e-01	         -5.352540437e-02		
          3.900000000e+03	          2.739469625e-01	         -6.120461890e-02		
          3.902000000e+03	          2.413914175e-01	         -1.347172157e-02		
          3.904000000e+03	          2.490041146e-01	         -3.325579240e-02		
          3.906000000e+03	          3.025248814e-01	         -5.371687297e-02		
          3.908000000e+03	          3.041923151e-01	         -3.364114256e-02		
          3.910000000e+03	          2.529538549e-01	         -2.672797867e-02		
          3.912000000e+03	          2.599100813e-01	         -1.042616470e-01		
          3.914000000e+03	          2.511770175e-01	         -4.932162264e-02		
          3.916000000e+03	          2.344697870e-01	         -2.601412269e-02		
          3.918000000e+03	          2.461328028e-01	         -1.087017589e-01		
          3.920000000e+03	          2.941364150e-01	         -8.622740446e-02		
          3.922000000e+03	          3.071506636e-01	         -2.438830498e-02		
          3.924000000e+03	          2.658086658e-01	         -3.170544196e-02		
          3.926000000e+03	          2.652143121e-01	         -8.974153577e-02		
          3.928000000e+03	          2.585109784e-01	         -5.616462837e-02		
          3.930000000e+03	          2.581353834e-01	         -2.109702744e-02		
          3.932000000e+03	          2.656702337e-01	         -4.397086183e-02		
          3.934000000e+03	          2.396175948e-01	         -6.198269180e-02		
          3.936000000e+03	          2.590619353e-01	         -6.481385241e-02		
          3.938000000e+03	          2.655164607e-01	         -5.957952447e-02		
          3.940000000e+03	          2.429503227e-01	         -4.671123866e-03		
          3.942000000e+03	          2.563002947e-01	         -6.644502482e-02		
          3.944000000e+03	          2.600319813e-01	         -8.553895141e-02		
          3.946000000e+03	          2.516453625e-01	         -3.788010973e-02		
          3.948000000e+03	          2.141782730e-01	         -2.667942167e-02		
          3.950000000e+03	          2.396136563e-01	         -4.544259661e-02		
          3.952000000e+03	          2.346599062e-01	         -9.674707891e-02		
          3.954000000e+03	          2.172937251e-01	         -5.149009476e-02		
          3.956000000e+03	          2.508861982e-01	         -1.580426731e-02		
          3.958000000e+03	          2.416394721e-01	         -3.325790754e-02		
          3.960000000e+03	          2.583177715e-01	         -9.150517781e-02		
          3.962000000e+03	          2.502472078e-01	         -2.781503492e-02		
          3.964000000e+03	          2.476797709e-01	         -1.158948564e-01		
          3.966000000e+03	          2.316049179e-01	         -7.960858510e-02		
          3.968000000e+03	          2.099477542e-01	         -2.771618869e-02		
          3.970000000e+03	          2.004000950e-01	         -6.788447944e-02		
          3.972000000e+03	          2.410884665e-01	         -8.610020444e-02		
          3.974000000e+03	          2.098142331e-01	         -5.970484639e-02		
          3.976000000e+03	          2.175834747e-01	         -2.741323774e-02		
          3.978000000e+03	          2.296571677e-01	         -9.210574324e-02		
          3.980000000e+03	          2.510007804e-01	         -9.203063153e-02		
          3.982000000e+03	          1.928228325e-01	         -4.474276254e-02		
          3.984000000e+03	          1.848683462e-01	         -9.169884664e-02		
          3.986000000e+03	          1.773248165e-01	         -7.561545407e-02		
          3.988000000e+03	          2.180738949e-01	         -5.346811331e-02		
          3.990000000e+03	          2.561631997e-01	         -2.136802340e-02		
          3.992000000e+03	          2.133166096e-01	         -6.281728994e-02		
          3.994000000e+03	          2.350454934e-01	         -5.683050172e-02		
          3.996000000e+03	          2.056472414e-01	         -2.464614819e-02		
          3.998000000e+03	          2.008764021e-01	         -5.936418764e-02		
          4.000000000e+03	          2.202500800e-01	         -6.517290314e-02		
          4.002000000e+03	          1.951121289e-01	         -7.549222906e-02		
          4.004000000e+03	          2.081650820e-01	         -6.200157610e-02		
          4.006000000e+03	          2.121125370e-01	         -9.552015310e-02		
          4.008000000e+03	          1.657009550e-01	         -1.018576287e-01		
          4.010000000e+03	          1.750647431e-01	         -6.826809129e-02		
          4.012000000e+03	          2.463788152e-01	         -8.526673074e-02		
          4.014000000e+03	          2.121118563e-01	         -8.433896929e-02		
          4.016000000e+03	          1.877108240e-01	         -1.123510281e-01		
          4.018000000e+03	          1.845457998e-01	         -1.255761583e-01		
          4.020000000e+03	          1.153778632e-01	         -1.127722687e-01		
          4.022000000e+03	          1.615264631e-01	         -7.054752306e-02		
          4.024000000e+03	          1.989778958e-01	         -4.949469926e-02		
          4.026000000e+03	          1.641851792e-01	         -4.578212486e-02		
          4.028000000e+03	          1.827205696e-01	         -1.153504394e-02		
          4.030000000e+03	          2.113149842e-01	         -5.757095799e-02		
          4.032000000e+03	          1.898016134e-01	         -8.079425356e-02		
          4.034000000e+03	          1.770493380e-01	         -9.539923164e-02		
          4.036000000e+03	          1.806708795e-01	         -6.701033795e-02		
          4.038000000e+03	          1.680926167e-01	         -7.101552161e-02		
          4.040000000e+03	          1.872853044e-01	         -7.253738759e-02		
          4.042000000e+03	          1.424457683e-01	         -6.625227377e-02		
          4.044000000e+03	          1.308843520e-01	         -4.526156695e-02		
          4.046000000e+03	          1.536106205e-01	         -4.744795393e-02		
          4.048000000e+03	          1.547843640e-01	         -5.504861358e-02		
          4.050000000e+03	          1.123828159e-01	         -6.352184357e-02		
          4.052000000e+03	          1.000442627e-01	         -5.961799810e-02		
          4.054000000e+03	          1.468621274e-01	         -7.562920247e-02		
          4.056000000e+03	          1.357931857e-01	         -8.812372277e-02		
          4.058000000e+03	          1.302228608e-01	         -2.710672206e-02		
          4.060000000e+03	          1.457847078e-01	         -4.337084646e-02		
          4.062000000e+03	          1.558192742e-01	         -2.613205378e-02		
          4.064000000e+03	          1.645845148e-01	         -2.138251635e-02		
          4.066000000e+03	          1.553937060e-01	         -2.448660571e-02		
          4.068000000e+03	          1.604033006e-01	         -2.468982305e-02		
          4.070000000e+03	          1.907846906e-01	         -6.080242058e-02		
          4.072000000e+03	          1.562363089e-01	         -4.278292628e-02		
          4.074000000e+03	          1.540937229e-01	         -3.019087260e-02		
          4.076000000e+03	          1.507289641e-01	         -3.977947919e-02		
          4.078000000e+03	          1.167921125e-01	         -1.329278881e-02		
          4.080000000e+03	          1.530914028e-01	         -5.798773815e-03		
          4.082000000e+03	          1.439894785e-01	          2.304855397e-04		
          4.084000000e+03	          1.395128866e-01	         -3.910043105e-03		
          4.086000000e+03	          1.588807417e-01	         -6.651925370e-03		
          4.088000000e+03	          1.396328295e-01	          8.248967633e-03		
          4.090000000e+03	          1.458825026e-01	         -1.234441085e-02		
          4.092000000e+03	          1.456133695e-01	         -1.680662687e-02		
          4.094000000e+03	          1.271892426e-01	          9.254755937e-03		
          4.096000000e+03	          1.185799266e-01	          0.000000000e+00		

