          3.436000000e+03	         -1.584847782e+00	         -1.038009967e+00		
          3.438000000e+03	         -1.211569133e+00	         -1.134388483e+00		
          3.440000000e+03	         -1.266174115e+00	         -1.239304668e+00		
          3.442000000e+03	         -1.195662033e+00	         -1.046077346e+00		
          3.444000000e+03	         -1.063089083e+00	         -1.093986531e+00		
          3.446000000e+03	         -1.442614828e+00	         -1.037527618e+00		
          3.448000000e+03	         -1.429131432e+00	         -6.431942071e-01		
          3.450000000e+03	         -1.746302719e+00	         -6.230326161e-01		
          3.452000000e+03	         -1.713513707e+00	         -8.595941528e-01		
          3.454000000e+03	         -1.225453481e+00	         -1.002933105e+00		
          3.456000000e+03	         -1.303959034e+00	         -7.864250683e-01		
          3.458000000e+03	         -1.335350305e+00	         -6.084273706e-01		
          3.460000000e+03	         -1.311114424e+00	         -5.565199433e-01		
          3.462000000e+03	         -1.293858984e+00	         -8.280356157e-01		
          3.464000000e+03	         -1.563106499e+00	         -5.459949202e-01		
          3.466000000e+03	         -1.599303655e+00	         -3.935191805e-01		
          3.468000000e+03	         -1.563984160e+00	         -8.601235694e-01		
          3.470000000e+03	         -1.588798470e+00	         -8.068964420e-01		
          3.472000000e+03	         -1.582921013e+00	         -6.926637314e-01		
          3.474000000e+03	         -1.381479760e+00	         -6.871902409e-01		
          3.476000000e+03	         -1.617998945e+00	         -7.380013946e-01		
          3.478000000e+03	         -1.740971600e+00	         -6.630333733e-01		
          3.480000000e+03	         -1.515727509e+00	         -7.667802031e-01		
          3.482000000e+03	         -1.444152898e+00	         -6.828365579e-01		
          3.484000000e+03	         -1.521313320e+00	         -4.857401866e-01		
          3.486000000e+03	         -1.518242335e+00	         -5.787020501e-01		
          3.488000000e+03	         -1.675051068e+00	         -4.975744557e-01		
          3.490000000e+03	         -2.001711982e+00	         -5.424075492e-01		
          3.492000000e+03	         -1.563990383e+00	         -8.335604529e-01		
          3.494000000e+03	         -1.581484761e+00	         -7.723153486e-01		
          3.496000000e+03	         -1.666715772e+00	         -4.824440239e-01		
          3.498000000e+03	         -1.409881928e+00	         -3.147265767e-01		
          3.500000000e+03	         -1.456182149e+00	         -2.080136673e-01		
          3.502000000e+03	         -1.453032295e+00	         -1.242697690e-01		
          3.504000000e+03	         -1.634302525e+00	         -1.828069012e-01		
          3.506000000e+03	         -1.435371915e+00	         -1.639914739e-01		
          3.508000000e+03	         -1.643230837e+00	         -8.227147069e-02		
          3.510000000e+03	         -1.476477261e+00	         -3.441703650e-01		
          3.512000000e+03	         -1.366258839e+00	         -5.552357872e-01		
          3.514000000e+03	         -1.833225646e+00	         -5.463623221e-01		
          3.516000000e+03	         -1.653126376e+00	         -4.340224410e-01		
          3.518000000e+03	         -1.459783329e+00	         -4.347292374e-01		
          3.520000000e+03	         -1.623136445e+00	         -2.167116246e-01		
          3.522000000e+03	         -1.439968523e+00	          6.957345954e-02		
          3.524000000e+03	         -1.281629694e+00	          1.875871978e-02		
          3.526000000e+03	         -1.482712104e+00	         -2.478191815e-02		
          3.528000000e+03	         -1.504964715e+00	         -6.125439150e-02		
          3.530000000e+03	         -1.510424007e+00	         -2.663733590e-01		
          3.532000000e+03	         -1.286698148e+00	         -4.530370560e-02		
          3.534000000e+03	         -1.463607012e+00	          5.986311097e-02		
          3.536000000e+03	         -1.672884000e+00	         -7.609559036e-02		
          3.538000000e+03	         -1.581754235e+00	          1.268282018e-03		
          3.540000000e+03	         -1.749830088e+00	          3.510080343e-02		
          3.542000000e+03	         -1.612999051e+00	         -4.075556363e-02		
          3.544000000e+03	         -1.399929888e+00	          7.746456655e-05		
          3.546000000e+03	         -1.351661276e+00	          1.197616566e-01		
          3.548000000e+03	         -1.322865255e+00	          1.226143211e-01		
          3.550000000e+03	         -1.437201145e+00	         -2.383211414e-03		
          3.552000000e+03	         -1.515991245e+00	         -1.735795456e-02		
          3.554000000e+03	         -1.414183972e+00	          8.580475373e-02		
          3.556000000e+03	         -1.399777598e+00	         -3.917705997e-02		
          3.558000000e+03	         -1.526050743e+00	         -1.546118466e-01		
          3.560000000e+03	         -1.431022609e+00	         -9.563108236e-02		
          3.562000000e+03	         -1.433165073e+00	         -2.020639031e-02		
          3.564000000e+03	         -1.407003881e+00	          3.732144591e-02		
          3.566000000e+03	         -1.438330774e+00	          1.658771193e-01		
          3.568000000e+03	         -1.419152941e+00	          1.561669956e-01		
          3.570000000e+03	         -1.366114718e+00	          3.289800210e-03		
          3.572000000e+03	         -1.421003857e+00	          2.759133478e-02		
          3.574000000e+03	         -1.392596827e+00	          6.790532084e-02		
          3.576000000e+03	         -1.299782537e+00	          8.468254547e-02		
          3.578000000e+03	         -1.143671653e+00	          1.074494028e-01		
          3.580000000e+03	         -1.135969731e+00	          1.134862979e-01		
          3.582000000e+03	         -1.121363708e+00	          1.933410048e-01		
          3.584000000e+03	         -1.181933670e+00	          1.826671320e-01		
          3.586000000e+03	         -1.272577002e+00	          2.402216247e-01		
          3.588000000e+03	         -1.251982172e+00	          2.389190888e-01		
          3.590000000e+03	         -1.258380586e+00	          1.960748813e-01		
          3.592000000e+03	         -1.270383677e+00	          3.607678272e-01		
          3.594000000e+03	         -1.341660321e+00	          1.164241393e-01		
          3.596000000e+03	         -1.193862172e+00	          8.967426467e-02		
          3.598000000e+03	         -1.185262459e+00	          2.709303870e-01		
          3.600000000e+03	         -1.144527336e+00	          3.147602487e-01		
          3.602000000e+03	         -1.098582652e+00	          1.777216237e-01		
          3.604000000e+03	         -1.175921232e+00	          1.967450646e-03		
          3.606000000e+03	         -1.145187453e+00	          9.761058393e-02		
          3.608000000e+03	         -1.090602213e+00	          1.653767554e-01		
          3.610000000e+03	         -1.168469918e+00	          7.477314906e-02		
          3.612000000e+03	         -1.152235579e+00	          5.091130674e-03		
          3.614000000e+03	         -1.174447346e+00	          4.605397173e-02		
          3.616000000e+03	         -1.163720826e+00	          1.331820845e-01		
          3.618000000e+03	         -1.162421304e+00	          1.723139699e-01		
          3.620000000e+03	         -1.073475528e+00	          3.552191035e-02		
          3.622000000e+03	         -9.369710487e-01	          1.540697270e-01		
          3.624000000e+03	         -8.998444963e-01	          2.825724703e-01		
          3.626000000e+03	         -8.815588137e-01	          2.166069375e-01		
          3.628000000e+03	         -9.186093184e-01	          2.053609927e-01		
          3.630000000e+03	         -7.931694406e-01	          1.927149848e-01		
          3.632000000e+03	         -9.117228186e-01	          1.997610073e-01		
          3.634000000e+03	         -9.870756005e-01	          7.088781105e-02		
          3.636000000e+03	         -8.982656796e-01	          5.073186039e-02		
          3.638000000e+03	         -8.525581833e-01	          1.186107177e-01		
          3.640000000e+03	         -8.229871950e-01	          1.261117258e-01		
          3.642000000e+03	         -9.326923436e-01	          1.276597149e-01		
          3.644000000e+03	         -9.148487492e-01	          6.232021432e-02		
          3.646000000e+03	         -8.745074791e-01	          4.702448571e-02		
          3.648000000e+03	         -8.073073622e-01	          4.631492686e-02		
          3.650000000e+03	         -7.826749533e-01	          9.756687716e-02		
          3.652000000e+03	         -8.204115892e-01	          1.594580406e-01		
          3.654000000e+03	         -7.043024839e-01	          1.606722270e-01		
          3.656000000e+03	         -7.219873215e-01	          1.895106969e-02		
          3.658000000e+03	         -7.333828575e-01	         -5.893767131e-02		
          3.660000000e+03	         -7.303327315e-01	         -2.291775237e-02		
          3.662000000e+03	         -7.756192911e-01	          1.390293314e-02		
          3.664000000e+03	         -7.789487612e-01	         -4.216231718e-03		
          3.666000000e+03	         -6.480034470e-01	         -7.078278960e-02		
          3.668000000e+03	         -6.124467159e-01	         -4.866833071e-02		
          3.670000000e+03	         -6.640312321e-01	         -7.334902919e-02		
          3.672000000e+03	         -6.588242490e-01	         -5.160755784e-02		
          3.674000000e+03	         -5.770079463e-01	          1.314649634e-02		
          3.676000000e+03	         -6.355844761e-01	          2.636459283e-03		
          3.678000000e+03	         -6.487290609e-01	         -6.901850937e-02		
          3.680000000e+03	         -7.303610306e-01	         -6.298783812e-02		
          3.682000000e+03	         -6.693905052e-01	         -7.081491173e-02		
          3.684000000e+03	         -6.584756646e-01	         -9.652436341e-02		
          3.686000000e+03	         -6.148845703e-01	         -8.363954548e-02		
          3.688000000e+03	         -5.774407959e-01	         -2.103876391e-02		
          3.690000000e+03	         -5.933144433e-01	         -3.536871481e-02		
          3.692000000e+03	         -5.492803857e-01	         -7.058709680e-02		
          3.694000000e+03	         -5.171874237e-01	         -1.566288614e-01		
          3.696000000e+03	         -5.824014991e-01	         -8.582483538e-02		
          3.698000000e+03	         -5.809167210e-01	         -1.251615062e-01		
          3.700000000e+03	         -4.918772955e-01	         -2.005371049e-01		
          3.702000000e+03	         -4.989371393e-01	         -1.484136783e-01		
          3.704000000e+03	         -5.208103388e-01	         -1.036604981e-01		
          3.706000000e+03	         -4.426075181e-01	         -1.515244382e-01		
          3.708000000e+03	         -4.239014822e-01	         -1.888992397e-01		
          3.710000000e+03	         -4.549409110e-01	         -2.238561469e-01		
          3.712000000e+03	         -4.457778422e-01	         -1.973601435e-01		
          3.714000000e+03	         -4.725536880e-01	         -1.926439210e-01		
          3.716000000e+03	         -4.702749796e-01	         -2.667483219e-01		
          3.718000000e+03	         -4.515472089e-01	         -2.753830438e-01		
          3.720000000e+03	         -3.999336156e-01	         -2.641995078e-01		
          3.722000000e+03	         -4.288416662e-01	         -2.782793239e-01		
          3.724000000e+03	         -4.476075580e-01	         -3.375411827e-01		
          3.726000000e+03	         -4.417961317e-01	         -3.831262928e-01		
          3.728000000e+03	         -4.072525273e-01	         -4.015357474e-01		
          3.730000000e+03	         -4.324488757e-01	         -3.210372971e-01		
          3.732000000e+03	         -4.869361390e-01	         -3.140943450e-01		
          3.734000000e+03	         -5.326244290e-01	         -3.724092784e-01		
          3.736000000e+03	         -5.461020872e-01	         -3.899678155e-01		
          3.738000000e+03	         -4.848527040e-01	         -4.017895396e-01		
          3.740000000e+03	         -4.356174008e-01	         -4.204883791e-01		
          3.742000000e+03	         -4.179100018e-01	         -4.253222714e-01		
          3.744000000e+03	         -4.332908465e-01	         -4.146643106e-01		
          3.746000000e+03	         -4.066607020e-01	         -3.199564373e-01		
          3.748000000e+03	         -4.073967700e-01	         -3.589827238e-01		
          3.750000000e+03	         -3.817610807e-01	         -3.672025870e-01		
          3.752000000e+03	         -3.955845518e-01	         -4.110078451e-01		
          3.754000000e+03	         -4.274798092e-01	         -4.483424590e-01		
          3.756000000e+03	         -3.605252671e-01	         -5.221647564e-01		
          3.758000000e+03	         -3.478660213e-01	         -5.146675895e-01		
          3.760000000e+03	         -3.644471946e-01	         -4.463805349e-01		
          3.762000000e+03	         -3.951505596e-01	         -4.896447311e-01		
          3.764000000e+03	         -3.971492676e-01	         -5.405032444e-01		
          3.766000000e+03	         -3.865180500e-01	         -4.744226433e-01		
          3.768000000e+03	         -3.894423375e-01	         -4.669996765e-01		
          3.770000000e+03	         -3.554515620e-01	         -5.384184965e-01		
          3.772000000e+03	         -4.092422642e-01	         -4.762846939e-01		
          3.774000000e+03	         -3.191259905e-01	         -5.138322317e-01		
          3.776000000e+03	         -3.485356205e-01	         -5.296587140e-01		
          3.778000000e+03	         -4.796564667e-01	         -4.971716557e-01		
          3.780000000e+03	         -4.597400372e-01	         -5.122252131e-01		
          3.782000000e+03	         -4.508996363e-01	         -5.991640394e-01		
          3.784000000e+03	         -4.761205398e-01	         -6.335968300e-01		
          3.786000000e+03	         -4.294921562e-01	         -5.455555550e-01		
          3.788000000e+03	         -3.775850936e-01	         -4.739673295e-01		
          3.790000000e+03	         -3.990972609e-01	         -5.023306470e-01		
          3.792000000e+03	         -3.746823465e-01	         -5.482746984e-01		
          3.794000000e+03	         -3.731813523e-01	         -5.378406020e-01		
          3.796000000e+03	         -3.146032666e-01	         -4.997055422e-01		
          3.798000000e+03	         -3.383312231e-01	         -5.332080611e-01		
          3.800000000e+03	         -4.057150896e-01	         -5.045650592e-01		
          3.802000000e+03	         -3.730660652e-01	         -5.402351325e-01		
          3.804000000e+03	         -3.647338565e-01	         -5.654232148e-01		
          3.806000000e+03	         -3.875692492e-01	         -6.007395010e-01		
          3.808000000e+03	         -4.115531131e-01	         -5.596495693e-01		
          3.810000000e+03	         -3.507293345e-01	         -5.871841904e-01		
          3.812000000e+03	         -2.908997193e-01	         -6.009200414e-01		
          3.814000000e+03	         -3.681604771e-01	         -4.838035470e-01		
          3.816000000e+03	         -4.254911906e-01	         -6.123198077e-01		
          3.818000000e+03	         -2.803254402e-01	         -6.416810326e-01		
          3.820000000e+03	         -3.094177509e-01	         -5.782515501e-01		
          3.822000000e+03	         -3.113157832e-01	         -6.155649639e-01		
          3.824000000e+03	         -3.366382863e-01	         -7.027029048e-01		
          3.826000000e+03	         -3.264534843e-01	         -6.593124812e-01		
          3.828000000e+03	         -3.093630734e-01	         -6.599924372e-01		
          3.830000000e+03	         -2.987608356e-01	         -5.858435820e-01		
          3.832000000e+03	         -3.347103017e-01	         -6.458610798e-01		
          3.834000000e+03	         -3.115773067e-01	         -6.896135567e-01		
          3.836000000e+03	         -2.926934534e-01	         -6.230471546e-01		
          3.838000000e+03	         -2.361464591e-01	         -6.631326146e-01		
          3.840000000e+03	         -1.485043861e-01	         -6.223184775e-01		
          3.842000000e+03	         -2.544716000e-01	         -6.408830665e-01		
          3.844000000e+03	         -3.475614901e-01	         -6.227449087e-01		
          3.846000000e+03	         -3.273941615e-01	         -6.501815041e-01		
          3.848000000e+03	         -2.634995917e-01	         -6.887264144e-01		
          3.850000000e+03	         -3.132360367e-01	         -7.485983810e-01		
          3.852000000e+03	         -2.824513968e-01	         -7.202248039e-01		
          3.854000000e+03	         -2.785437648e-01	         -6.734297377e-01		
          3.856000000e+03	         -2.368693014e-01	         -6.678106188e-01		
          3.858000000e+03	         -2.521677773e-01	         -6.861677784e-01		
          3.860000000e+03	         -2.979421801e-01	         -6.783101629e-01		
          3.862000000e+03	         -3.408132766e-01	         -6.699616896e-01		
          3.864000000e+03	         -2.462527579e-01	         -7.480311351e-01		
          3.866000000e+03	         -3.115520223e-01	         -7.137902628e-01		
          3.868000000e+03	         -2.728957633e-01	         -7.635033926e-01		
          3.870000000e+03	         -1.952471087e-01	         -6.984604732e-01		
          3.872000000e+03	         -2.872447854e-01	         -7.773383876e-01		
          3.874000000e+03	         -3.754979145e-01	         -7.740156276e-01		
          3.876000000e+03	         -3.440748921e-01	         -6.384191984e-01		
          3.878000000e+03	         -3.562701690e-01	         -7.442712953e-01		
          3.880000000e+03	         -2.563728415e-01	         -7.064041529e-01		
          3.882000000e+03	         -3.376178139e-01	         -7.184918982e-01		
          3.884000000e+03	         -1.894453221e-01	         -7.584032848e-01		
          3.886000000e+03	         -2.255362228e-01	         -7.849210352e-01		
          3.888000000e+03	         -2.721375229e-01	         -7.689046280e-01		
          3.890000000e+03	         -2.349710746e-01	         -6.774646427e-01		
          3.892000000e+03	         -2.179172046e-01	         -7.021984323e-01		
          3.894000000e+03	         -2.728044234e-01	         -7.638690440e-01		
          3.896000000e+03	         -2.131191481e-01	         -8.283855129e-01		
          3.898000000e+03	         -2.517349763e-01	         -7.054433455e-01		
          3.900000000e+03	         -3.238480721e-01	         -7.609120327e-01		
          3.902000000e+03	         -2.351854572e-01	         -6.844767865e-01		
          3.904000000e+03	         -3.140789312e-01	         -7.066150346e-01		
          3.906000000e+03	         -3.223457894e-01	         -7.870401601e-01		
          3.908000000e+03	         -2.705528227e-01	         -8.377217799e-01		
          3.910000000e+03	         -2.785196474e-01	         -7.627493825e-01		
          3.912000000e+03	         -3.023272498e-01	         -9.033635022e-01		
          3.914000000e+03	         -2.288887162e-01	         -8.204461121e-01		
          3.916000000e+03	         -3.695662657e-01	         -7.798511713e-01		
          3.918000000e+03	         -5.359934302e-01	         -8.158177043e-01		
          3.920000000e+03	         -3.871985166e-01	         -9.068627667e-01		
          3.922000000e+03	         -1.737971799e-01	         -1.008743072e+00		
          3.924000000e+03	         -2.356921664e-01	         -8.686548198e-01		
          3.926000000e+03	         -3.042253307e-01	         -9.973853171e-01		
          3.928000000e+03	         -3.585392013e-01	         -9.198921130e-01		
          3.930000000e+03	         -4.331359795e-01	         -6.618746182e-01		
          3.932000000e+03	         -2.889158902e-01	         -8.794327841e-01		
          3.934000000e+03	         -4.265035880e-01	         -1.000423530e+00		
          3.936000000e+03	         -3.525710603e-01	         -1.020358923e+00		
          3.938000000e+03	         -3.092377211e-01	         -9.688946537e-01		
          3.940000000e+03	         -2.707228603e-01	         -8.847261718e-01		
          3.942000000e+03	         -5.404424646e-01	         -1.097643823e+00		
          3.944000000e+03	         -5.333655538e-01	         -1.103224188e+00		
          3.946000000e+03	         -4.356267852e-01	         -9.734226046e-01		
          3.948000000e+03	         -4.705511144e-01	         -7.405711169e-01		
          3.950000000e+03	         -3.624461040e-01	         -8.225767124e-01		
          3.952000000e+03	         -4.495626261e-01	         -8.949357233e-01		
          3.954000000e+03	         -3.852013159e-01	         -7.902620742e-01		
          3.956000000e+03	         -2.641908042e-01	         -7.622470980e-01		
          3.958000000e+03	         -4.762324719e-01	         -9.889684301e-01		
          3.960000000e+03	         -5.758693700e-01	         -1.208532282e+00		
          3.962000000e+03	         -6.146905611e-01	         -1.138165001e+00		
          3.964000000e+03	         -8.180490532e-01	         -1.185454232e+00		
          3.966000000e+03	         -5.806939751e-01	         -1.073994053e+00		
          3.968000000e+03	         -6.414587244e-01	         -9.677093013e-01		
          3.970000000e+03	         -7.551645955e-01	         -1.035325638e+00		
          3.972000000e+03	         -6.883082493e-01	         -1.165694176e+00		
          3.974000000e+03	         -6.860724270e-01	         -1.026889302e+00		
          3.976000000e+03	         -6.604263079e-01	         -1.004217844e+00		
          3.978000000e+03	         -5.820774697e-01	         -1.076103745e+00		
          3.980000000e+03	         -4.586169720e-01	         -1.297091887e+00		
          3.982000000e+03	         -3.478446268e-01	         -9.732942377e-01		
          3.984000000e+03	         -6.632863633e-01	         -1.096040986e+00		
          3.986000000e+03	         -8.520242933e-01	         -1.126942517e+00		
          3.988000000e+03	         -7.223585160e-01	         -8.764101306e-01		
          3.990000000e+03	         -7.394109517e-01	         -8.335304034e-01		
          3.992000000e+03	         -9.139925803e-01	         -8.034619930e-01		
          3.994000000e+03	         -8.472823002e-01	         -9.276516055e-01		
          3.996000000e+03	         -8.001380174e-01	         -9.146862483e-01		
          3.998000000e+03	         -1.064744142e+00	         -1.109539261e+00		
          4.000000000e+03	         -9.226098949e-01	         -1.256129593e+00		
          4.002000000e+03	         -9.183995550e-01	         -1.162461954e+00		
          4.004000000e+03	         -1.005588259e+00	         -8.269140577e-01		
          4.006000000e+03	         -1.320934109e+00	         -9.649576772e-01		
          4.008000000e+03	         -1.316800304e+00	         -9.626735228e-01		
          4.010000000e+03	         -1.385271545e+00	         -8.610903089e-01		
          4.012000000e+03	         -1.097561551e+00	         -1.177042304e+00		
          4.014000000e+03	         -1.163022587e+00	         -1.181171928e+00		
          4.016000000e+03	         -1.483789219e+00	         -1.068675867e+00		
          4.018000000e+03	         -1.640319046e+00	         -6.379241589e-01		
          4.020000000e+03	         -1.589497390e+00	         -3.954865505e-01		
          4.022000000e+03	         -1.484624772e+00	         -9.357381421e-01		
          4.024000000e+03	         -1.207642659e+00	         -9.822028092e-01		
          4.026000000e+03	         -1.065316931e+00	         -6.768840252e-01		
          4.028000000e+03	         -1.114191008e+00	         -7.501486069e-01		
          4.030000000e+03	         -1.292280556e+00	         -7.929837461e-01		
          4.032000000e+03	         -1.469316231e+00	         -6.514319153e-01		
          4.034000000e+03	         -1.651372222e+00	         -6.835149580e-01		
          4.036000000e+03	         -1.512801714e+00	         -5.545184394e-01		
          4.038000000e+03	         -1.657193081e+00	         -7.151973887e-01		
          4.040000000e+03	         -1.425329436e+00	         -8.648130487e-01		
          4.042000000e+03	         -1.351865593e+00	         -4.039875568e-01		
          4.044000000e+03	         -1.403141786e+00	         -4.544012348e-01		
          4.046000000e+03	         -1.462899632e+00	         -3.110247208e-01		
          4.048000000e+03	         -1.484568465e+00	         -4.103300286e-01		
          4.050000000e+03	         -1.597405866e+00	         -5.578231113e-01		
          4.052000000e+03	         -1.740733732e+00	         -4.377133322e-01		
          4.054000000e+03	         -1.941345851e+00	         -7.409836417e-01		
          4.056000000e+03	         -1.882278755e+00	         -6.816986624e-01		
          4.058000000e+03	         -1.833450677e+00	         -5.096446478e-01		
          4.060000000e+03	         -1.742873959e+00	         -2.375406753e-01		
          4.062000000e+03	         -1.952710025e+00	         -2.113346768e-01		
          4.064000000e+03	         -1.796492266e+00	         -4.405204848e-01		
          4.066000000e+03	         -1.670273288e+00	         -1.831547685e-01		
          4.068000000e+03	         -1.404583969e+00	         -4.410786381e-01		
          4.070000000e+03	         -1.559485383e+00	         -7.358305339e-01		
          4.072000000e+03	         -2.044338962e+00	         -3.506378001e-01		
          4.074000000e+03	         -2.111739409e+00	         -1.167460414e-01		
          4.076000000e+03	         -1.980560604e+00	         -3.437386581e-01		
          4.078000000e+03	         -1.856502859e+00	         -3.556498805e-02		
          4.080000000e+03	         -2.055311228e+00	         -1.058455084e-01		
          4.082000000e+03	         -1.983114912e+00	         -3.072768911e-01		
          4.084000000e+03	         -1.495640118e+00	          2.709382344e-03		
          4.086000000e+03	         -1.709109941e+00	         -1.718244857e-01		
          4.088000000e+03	         -1.787598573e+00	         -1.696951011e-01		
          4.090000000e+03	         -1.853301075e+00	         -9.871280626e-03		
          4.092000000e+03	         -2.062895382e+00	         -1.383519676e-01		
          4.094000000e+03	         -2.300228823e+00	         -2.946275464e-02		
          4.096000000e+03	         -2.395594990e+00	          0.000000000e+00		

