          3.554000000e+03	          5.556116700e-01	          0.000000000e+00		
          3.556000000e+03	          5.240060687e-01	          0.000000000e+00		
          3.558000000e+03	          4.269363582e-01	          0.000000000e+00		
          3.560000000e+03	          4.363699555e-01	          0.000000000e+00		
          3.562000000e+03	          4.046901762e-01	          0.000000000e+00		
          3.564000000e+03	          5.328768492e-01	          0.000000000e+00		
          3.566000000e+03	          6.028693914e-01	          0.000000000e+00		
          3.568000000e+03	          5.605330467e-01	          0.000000000e+00		
          3.570000000e+03	          4.338927865e-01	          0.000000000e+00		
          3.572000000e+03	          4.915180504e-01	          0.000000000e+00		
          3.574000000e+03	          4.562613368e-01	          0.000000000e+00		
          3.576000000e+03	          5.081927180e-01	          0.000000000e+00		
          3.578000000e+03	          5.983747244e-01	          0.000000000e+00		
          3.580000000e+03	          5.524095893e-01	          0.000000000e+00		
          3.582000000e+03	          5.220460892e-01	          0.000000000e+00		
          3.584000000e+03	          4.352287054e-01	          0.000000000e+00		
          3.586000000e+03	          4.673671722e-01	          0.000000000e+00		
          3.588000000e+03	          5.382302999e-01	          0.000000000e+00		
          3.590000000e+03	          4.566154182e-01	          0.000000000e+00		
          3.592000000e+03	          3.391913176e-01	          0.000000000e+00		
          3.594000000e+03	          1.594147533e-01	          0.000000000e+00		
          3.596000000e+03	          1.947648078e-01	          0.000000000e+00		
          3.598000000e+03	          4.103314579e-01	          0.000000000e+00		
          3.600000000e+03	          3.647437394e-01	          0.000000000e+00		
          3.602000000e+03	          3.939661980e-01	          0.000000000e+00		
          3.604000000e+03	          3.482502699e-01	          0.000000000e+00		
          3.606000000e+03	          2.627253830e-01	          0.000000000e+00		
          3.608000000e+03	          3.224703968e-01	          0.000000000e+00		
          3.610000000e+03	          4.021922946e-01	          0.000000000e+00		
          3.612000000e+03	          3.279538751e-01	          0.000000000e+00		
          3.614000000e+03	          4.447813928e-01	          0.000000000e+00		
          3.616000000e+03	          3.837881982e-01	          0.000000000e+00		
          3.618000000e+03	          2.353388369e-01	          0.000000000e+00		
          3.620000000e+03	          3.668992221e-01	          0.000000000e+00		
          3.622000000e+03	          4.299010336e-01	          0.000000000e+00		
          3.624000000e+03	          4.271128774e-01	          0.000000000e+00		
          3.626000000e+03	          3.655013740e-01	          0.000000000e+00		
          3.628000000e+03	          3.711340427e-01	          0.000000000e+00		
          3.630000000e+03	          3.306992948e-01	          0.000000000e+00		
          3.632000000e+03	          2.541275620e-01	          0.000000000e+00		
          3.634000000e+03	          3.651031852e-01	          0.000000000e+00		
          3.636000000e+03	          3.151396513e-01	          0.000000000e+00		
          3.638000000e+03	          2.800102234e-01	          0.000000000e+00		
          3.640000000e+03	          3.194851577e-01	          0.000000000e+00		
          3.642000000e+03	          3.654867113e-01	          0.000000000e+00		
          3.644000000e+03	          4.134416282e-01	          0.000000000e+00		
          3.646000000e+03	          4.441341162e-01	          0.000000000e+00		
          3.648000000e+03	          5.005588531e-01	          0.000000000e+00		
          3.650000000e+03	          3.406453431e-01	          0.000000000e+00		
          3.652000000e+03	          3.259504139e-01	          0.000000000e+00		
          3.654000000e+03	          3.820224702e-01	          0.000000000e+00		
          3.656000000e+03	          3.946061134e-01	          0.000000000e+00		
          3.658000000e+03	          4.197997451e-01	          0.000000000e+00		
          3.660000000e+03	          4.501450360e-01	          0.000000000e+00		
          3.662000000e+03	          3.896391094e-01	          0.000000000e+00		
          3.664000000e+03	          3.584028482e-01	          0.000000000e+00		
          3.666000000e+03	          2.823274434e-01	          0.000000000e+00		
          3.668000000e+03	          2.940857112e-01	          0.000000000e+00		
          3.670000000e+03	          2.986656725e-01	          0.000000000e+00		
          3.672000000e+03	          3.183654845e-01	          0.000000000e+00		
          3.674000000e+03	          2.502957284e-01	          0.000000000e+00		
          3.676000000e+03	          2.189440280e-01	          0.000000000e+00		
          3.678000000e+03	          1.759577245e-01	          0.000000000e+00		
          3.680000000e+03	          6.927345693e-02	          0.000000000e+00		
          3.682000000e+03	          2.707678974e-01	          0.000000000e+00		
          3.684000000e+03	          3.600388169e-01	          0.000000000e+00		
          3.686000000e+03	          3.071325421e-01	          0.000000000e+00		
          3.688000000e+03	          2.415539771e-01	          0.000000000e+00		
          3.690000000e+03	          1.837524176e-01	          0.000000000e+00		
          3.692000000e+03	          2.986613214e-01	          0.000000000e+00		
          3.694000000e+03	          2.016469836e-01	          0.000000000e+00		
          3.696000000e+03	          2.715611756e-01	          0.000000000e+00		
          3.698000000e+03	          4.154562652e-01	          0.000000000e+00		
          3.700000000e+03	          3.334888220e-01	          0.000000000e+00		
          3.702000000e+03	          4.880611598e-01	          0.000000000e+00		
          3.704000000e+03	          4.459078014e-01	          0.000000000e+00		
          3.706000000e+03	          4.101839960e-01	          0.000000000e+00		
          3.708000000e+03	          2.923901677e-01	          0.000000000e+00		
          3.710000000e+03	          1.458145678e-01	          0.000000000e+00		
          3.712000000e+03	          2.586190403e-01	          0.000000000e+00		
          3.714000000e+03	          4.127237797e-01	          0.000000000e+00		
          3.716000000e+03	          2.365835905e-01	          0.000000000e+00		
          3.718000000e+03	          2.069339901e-01	          0.000000000e+00		
          3.720000000e+03	          2.682194710e-01	          0.000000000e+00		
          3.722000000e+03	          3.068540692e-01	          0.000000000e+00		
          3.724000000e+03	          3.274132609e-01	          0.000000000e+00		
          3.726000000e+03	          2.224101722e-01	          0.000000000e+00		
          3.728000000e+03	          3.342598677e-01	          0.000000000e+00		
          3.730000000e+03	          3.824637830e-01	          0.000000000e+00		
          3.732000000e+03	          3.165536523e-01	          0.000000000e+00		
          3.734000000e+03	          2.072814852e-01	          0.000000000e+00		
          3.736000000e+03	          2.683674395e-01	          0.000000000e+00		
          3.738000000e+03	          4.153667986e-01	          0.000000000e+00		
          3.740000000e+03	          2.912608683e-01	          0.000000000e+00		
          3.742000000e+03	          1.752670109e-01	          0.000000000e+00		
          3.744000000e+03	          2.178789079e-01	          0.000000000e+00		
          3.746000000e+03	          3.190905452e-01	          0.000000000e+00		
          3.748000000e+03	          2.611596584e-01	          0.000000000e+00		
          3.750000000e+03	          1.933298409e-01	          0.000000000e+00		
          3.752000000e+03	          3.563873768e-01	          0.000000000e+00		
          3.754000000e+03	          3.285693824e-01	          0.000000000e+00		
          3.756000000e+03	          2.025796920e-01	          0.000000000e+00		
          3.758000000e+03	          2.276586294e-01	          0.000000000e+00		
          3.760000000e+03	          2.771168053e-01	          0.000000000e+00		
          3.762000000e+03	          2.073289454e-01	          0.000000000e+00		
          3.764000000e+03	          1.527465731e-01	          0.000000000e+00		
          3.766000000e+03	          3.447464705e-01	          0.000000000e+00		
          3.768000000e+03	          2.929685414e-01	          0.000000000e+00		
          3.770000000e+03	          2.421158403e-01	          0.000000000e+00		
          3.772000000e+03	          1.825002730e-01	          0.000000000e+00		
          3.774000000e+03	          2.367247194e-01	          0.000000000e+00		
          3.776000000e+03	          3.486242294e-01	          0.000000000e+00		
          3.778000000e+03	          4.186874628e-01	          0.000000000e+00		
          3.780000000e+03	          2.493008226e-01	          0.000000000e+00		
          3.782000000e+03	          1.569353193e-01	          0.000000000e+00		
          3.784000000e+03	          2.665111721e-01	          0.000000000e+00		
          3.786000000e+03	          1.700976193e-01	          0.000000000e+00		
          3.788000000e+03	          1.745173335e-01	          0.000000000e+00		
          3.790000000e+03	          1.596809030e-01	          0.000000000e+00		
          3.792000000e+03	          1.751635373e-01	          0.000000000e+00		
          3.794000000e+03	          2.101166844e-01	          0.000000000e+00		
          3.796000000e+03	          1.313434690e-01	          0.000000000e+00		
          3.798000000e+03	          1.481119692e-01	          0.000000000e+00		
          3.800000000e+03	          2.608094215e-01	          0.000000000e+00		
          3.802000000e+03	          2.763803303e-01	          0.000000000e+00		
          3.804000000e+03	          3.147907853e-01	          0.000000000e+00		
          3.806000000e+03	          2.612582445e-01	          0.000000000e+00		
          3.808000000e+03	          1.571111977e-01	          0.000000000e+00		
          3.810000000e+03	          7.441812754e-02	          0.000000000e+00		
          3.812000000e+03	          1.592735648e-01	          0.000000000e+00		
          3.814000000e+03	          1.631055772e-01	          0.000000000e+00		
          3.816000000e+03	          3.212513924e-01	          0.000000000e+00		
          3.818000000e+03	          3.063627481e-01	          0.000000000e+00		
          3.820000000e+03	          3.429507613e-01	          0.000000000e+00		
          3.822000000e+03	          3.683899343e-01	          0.000000000e+00		
          3.824000000e+03	          1.959158033e-01	          0.000000000e+00		
          3.826000000e+03	          1.614763886e-01	          0.000000000e+00		
          3.828000000e+03	          3.175539076e-01	          0.000000000e+00		
          3.830000000e+03	          2.398352772e-01	          0.000000000e+00		
          3.832000000e+03	          1.861941516e-01	          0.000000000e+00		
          3.834000000e+03	          3.023145795e-01	          0.000000000e+00		
          3.836000000e+03	          2.690336406e-01	          0.000000000e+00		
          3.838000000e+03	          2.119514793e-01	          0.000000000e+00		
          3.840000000e+03	          2.461667061e-01	          0.000000000e+00		
          3.842000000e+03	          3.283070326e-01	          0.000000000e+00		
          3.844000000e+03	          2.897786200e-01	          0.000000000e+00		
          3.846000000e+03	          3.212152123e-01	          0.000000000e+00		
          3.848000000e+03	          2.404346317e-01	          0.000000000e+00		
          3.850000000e+03	          1.544333398e-01	          0.000000000e+00		
          3.852000000e+03	          1.385243237e-01	          0.000000000e+00		
          3.854000000e+03	          1.220519319e-01	          0.000000000e+00		
          3.856000000e+03	          2.791966498e-01	          0.000000000e+00		
          3.858000000e+03	          2.333176285e-01	          0.000000000e+00		
          3.860000000e+03	          2.343863547e-01	          0.000000000e+00		
          3.862000000e+03	          2.467115372e-01	          0.000000000e+00		
          3.864000000e+03	          9.045172483e-02	          0.000000000e+00		
          3.866000000e+03	          2.396024168e-01	          0.000000000e+00		
          3.868000000e+03	          1.841825843e-01	          0.000000000e+00		
          3.870000000e+03	          2.019959390e-01	          0.000000000e+00		
          3.872000000e+03	          3.188345432e-01	          0.000000000e+00		
          3.874000000e+03	          2.680779696e-01	          0.000000000e+00		
          3.876000000e+03	          2.495938987e-01	          0.000000000e+00		
          3.878000000e+03	          3.282923400e-01	          0.000000000e+00		
          3.880000000e+03	          2.478813976e-01	          0.000000000e+00		
          3.882000000e+03	          2.395361364e-01	          0.000000000e+00		
          3.884000000e+03	          1.916301847e-01	          0.000000000e+00		
          3.886000000e+03	          2.853803933e-01	          0.000000000e+00		
          3.888000000e+03	          3.159725964e-01	          0.000000000e+00		
          3.890000000e+03	          3.077799082e-01	          0.000000000e+00		
          3.892000000e+03	          3.050779402e-01	          0.000000000e+00		
          3.894000000e+03	          3.411431313e-01	          0.000000000e+00		
          3.896000000e+03	          3.218773007e-01	          0.000000000e+00		
          3.898000000e+03	          1.587000340e-01	          0.000000000e+00		
          3.900000000e+03	          1.282338500e-01	          0.000000000e+00		
          3.902000000e+03	          2.553521395e-01	          0.000000000e+00		
          3.904000000e+03	          2.914058268e-01	          0.000000000e+00		
          3.906000000e+03	          2.379767895e-01	          0.000000000e+00		
          3.908000000e+03	          3.450118899e-01	          0.000000000e+00		
          3.910000000e+03	          1.730559319e-01	          0.000000000e+00		
          3.912000000e+03	          1.585807353e-01	          0.000000000e+00		
          3.914000000e+03	          2.440490127e-01	          0.000000000e+00		
          3.916000000e+03	          8.950906247e-02	          0.000000000e+00		
          3.918000000e+03	          9.628228843e-02	          0.000000000e+00		
          3.920000000e+03	          2.207517475e-01	          0.000000000e+00		
          3.922000000e+03	          2.432204187e-01	          0.000000000e+00		
          3.924000000e+03	          2.791340053e-01	          0.000000000e+00		
          3.926000000e+03	          2.577719986e-01	          0.000000000e+00		
          3.928000000e+03	          1.992619485e-01	          0.000000000e+00		
          3.930000000e+03	          2.062552720e-01	          0.000000000e+00		
          3.932000000e+03	          2.997009158e-01	          0.000000000e+00		
          3.934000000e+03	          1.640559435e-01	          0.000000000e+00		
          3.936000000e+03	          1.872506738e-01	          0.000000000e+00		
          3.938000000e+03	          4.435870051e-01	          0.000000000e+00		
          3.940000000e+03	          2.993070483e-01	          0.000000000e+00		
          3.942000000e+03	          2.949416339e-01	          0.000000000e+00		
          3.944000000e+03	          3.486921787e-01	          0.000000000e+00		
          3.946000000e+03	          4.091291428e-01	          0.000000000e+00		
          3.948000000e+03	          4.368013740e-01	          0.000000000e+00		
          3.950000000e+03	          2.876074314e-01	          0.000000000e+00		
          3.952000000e+03	          2.668697238e-01	          0.000000000e+00		
          3.954000000e+03	          4.103536010e-01	          0.000000000e+00		
          3.956000000e+03	          2.994483113e-01	          0.000000000e+00		
          3.958000000e+03	          2.535735071e-01	          0.000000000e+00		
          3.960000000e+03	          2.964544594e-01	          0.000000000e+00		
          3.962000000e+03	          2.807588279e-01	          0.000000000e+00		
          3.964000000e+03	          1.934785694e-01	          0.000000000e+00		
          3.966000000e+03	          2.776599228e-01	          0.000000000e+00		
          3.968000000e+03	          2.551081777e-01	          0.000000000e+00		
          3.970000000e+03	          2.393670231e-01	          0.000000000e+00		
          3.972000000e+03	          2.835059464e-01	          0.000000000e+00		
          3.974000000e+03	          2.629170716e-01	          0.000000000e+00		
          3.976000000e+03	          4.355223179e-01	          0.000000000e+00		
          3.978000000e+03	          5.535855889e-01	          0.000000000e+00		
          3.980000000e+03	          2.668374181e-01	          0.000000000e+00		
          3.982000000e+03	          1.353622824e-01	          0.000000000e+00		
          3.984000000e+03	          3.722667396e-01	          0.000000000e+00		
          3.986000000e+03	          4.581122994e-01	          0.000000000e+00		
          3.988000000e+03	          2.751163542e-01	          0.000000000e+00		
          3.990000000e+03	          1.925678998e-01	          0.000000000e+00		
          3.992000000e+03	          3.624855578e-01	          0.000000000e+00		
          3.994000000e+03	          3.034993708e-01	          0.000000000e+00		
          3.996000000e+03	          2.854168117e-01	          0.000000000e+00		
          3.998000000e+03	          2.375336438e-01	          0.000000000e+00		
          4.000000000e+03	          1.769725084e-01	          0.000000000e+00		
          4.002000000e+03	          2.971930504e-01	          0.000000000e+00		
          4.004000000e+03	          3.325498700e-01	          0.000000000e+00		
          4.006000000e+03	          3.515706956e-01	          0.000000000e+00		
          4.008000000e+03	          3.040071130e-01	          0.000000000e+00		
          4.010000000e+03	          3.424839973e-01	          0.000000000e+00		
          4.012000000e+03	          4.039784074e-01	          0.000000000e+00		
          4.014000000e+03	          3.092879355e-01	          0.000000000e+00		
          4.016000000e+03	          3.590172231e-01	          0.000000000e+00		
          4.018000000e+03	          4.911550283e-01	          0.000000000e+00		
          4.020000000e+03	          4.574322999e-01	          0.000000000e+00		
          4.022000000e+03	          3.246653676e-01	          0.000000000e+00		
          4.024000000e+03	          5.254162550e-01	          0.000000000e+00		
          4.026000000e+03	          4.751074016e-01	          0.000000000e+00		
          4.028000000e+03	          3.004456758e-01	          0.000000000e+00		
          4.030000000e+03	          3.732046783e-01	          0.000000000e+00		
          4.032000000e+03	          3.601354659e-01	          0.000000000e+00		
          4.034000000e+03	          5.442218781e-01	          0.000000000e+00		
          4.036000000e+03	          5.067884922e-01	          0.000000000e+00		
          4.038000000e+03	          5.092389584e-01	          0.000000000e+00		
          4.040000000e+03	          5.206574798e-01	          0.000000000e+00		
          4.042000000e+03	          4.850483835e-01	          0.000000000e+00		
          4.044000000e+03	          4.784080982e-01	          0.000000000e+00		
          4.046000000e+03	          4.587224126e-01	          0.000000000e+00		
          4.048000000e+03	          3.829219341e-01	          0.000000000e+00		
          4.050000000e+03	          3.638345897e-01	          0.000000000e+00		
          4.052000000e+03	          3.634541929e-01	          0.000000000e+00		
          4.054000000e+03	          2.706227303e-01	          0.000000000e+00		
          4.056000000e+03	          4.005906284e-01	          0.000000000e+00		
          4.058000000e+03	          2.675845325e-01	          0.000000000e+00		
          4.060000000e+03	          2.609365582e-01	          0.000000000e+00		
          4.062000000e+03	          2.653233111e-01	          0.000000000e+00		
          4.064000000e+03	          2.487614155e-01	          0.000000000e+00		
          4.066000000e+03	          2.999695539e-01	          0.000000000e+00		
          4.068000000e+03	          2.891385853e-01	          0.000000000e+00		
          4.070000000e+03	          4.207595885e-01	          0.000000000e+00		
          4.072000000e+03	          4.571295977e-01	          0.000000000e+00		
          4.074000000e+03	          4.339680076e-01	          0.000000000e+00		
          4.076000000e+03	          4.078980684e-01	          0.000000000e+00		
          4.078000000e+03	          3.342959583e-01	          0.000000000e+00		
          4.080000000e+03	          2.679079771e-01	          0.000000000e+00		
          4.082000000e+03	          5.057771206e-01	          0.000000000e+00		
          4.084000000e+03	          5.681446195e-01	          0.000000000e+00		
          4.086000000e+03	          3.668939471e-01	          0.000000000e+00		
          4.088000000e+03	          4.854916632e-01	          0.000000000e+00		
          4.090000000e+03	          4.335520864e-01	          0.000000000e+00		
          4.092000000e+03	          3.623637855e-01	          0.000000000e+00		
          4.094000000e+03	          4.213052690e-01	          0.000000000e+00		
          4.096000000e+03	          4.202630520e-01	          0.000000000e+00		

