          3.446000000e+03	         -1.839910454e+00	          1.717416258e+00		
          3.448000000e+03	         -1.762864783e+00	          1.781471967e+00		
          3.450000000e+03	         -1.773046036e+00	          1.763691000e+00		
          3.452000000e+03	         -1.723859502e+00	          1.836956068e+00		
          3.454000000e+03	         -1.716379792e+00	          1.949347976e+00		
          3.456000000e+03	         -1.680254210e+00	          1.895079666e+00		
          3.458000000e+03	         -1.643530360e+00	          1.854485552e+00		
          3.460000000e+03	         -1.595800306e+00	          1.956107665e+00		
          3.462000000e+03	         -1.601932358e+00	          1.962795585e+00		
          3.464000000e+03	         -1.480907575e+00	          2.033241636e+00		
          3.466000000e+03	         -1.460682384e+00	          1.989036325e+00		
          3.468000000e+03	         -1.409947375e+00	          2.044074254e+00		
          3.470000000e+03	         -1.359484757e+00	          2.145018550e+00		
          3.472000000e+03	         -1.411803542e+00	          2.126458824e+00		
          3.474000000e+03	         -1.381417521e+00	          2.219084745e+00		
          3.476000000e+03	         -1.284784799e+00	          2.164607741e+00		
          3.478000000e+03	         -1.302057355e+00	          2.175851328e+00		
          3.480000000e+03	         -1.323096704e+00	          2.131211320e+00		
          3.482000000e+03	         -1.261840368e+00	          2.232696119e+00		
          3.484000000e+03	         -1.235850138e+00	          2.245926087e+00		
          3.486000000e+03	         -1.288789169e+00	          2.209300458e+00		
          3.488000000e+03	         -1.128010492e+00	          2.144961369e+00		
          3.490000000e+03	         -1.154267570e+00	          2.375045575e+00		
          3.492000000e+03	         -1.091720464e+00	          2.367065233e+00		
          3.494000000e+03	         -9.925645534e-01	          2.318818113e+00		
          3.496000000e+03	         -9.572056727e-01	          2.373941619e+00		
          3.498000000e+03	         -9.705260814e-01	          2.310648138e+00		
          3.500000000e+03	         -9.423760767e-01	          2.382990130e+00		
          3.502000000e+03	         -9.377606029e-01	          2.445683010e+00		
          3.504000000e+03	         -9.132230591e-01	          2.370874426e+00		
          3.506000000e+03	         -8.801261604e-01	          2.409923080e+00		
          3.508000000e+03	         -7.271116926e-01	          2.309258857e+00		
          3.510000000e+03	         -7.737791698e-01	          2.263675740e+00		
          3.512000000e+03	         -7.338997777e-01	          2.277207760e+00		
          3.514000000e+03	         -6.471514112e-01	          2.377675737e+00		
          3.516000000e+03	         -7.325679216e-01	          2.372245036e+00		
          3.518000000e+03	         -5.794635970e-01	          2.307411345e+00		
          3.520000000e+03	         -4.963501556e-01	          2.322657453e+00		
          3.522000000e+03	         -4.590100472e-01	          2.250691031e+00		
          3.524000000e+03	         -4.944417664e-01	          2.311965455e+00		
          3.526000000e+03	         -4.380843809e-01	          2.367270815e+00		
          3.528000000e+03	         -4.236670180e-01	          2.351926292e+00		
          3.530000000e+03	         -3.714131214e-01	          2.326136587e+00		
          3.532000000e+03	         -3.891811544e-01	          2.311878516e+00		
          3.534000000e+03	         -3.250144855e-01	          2.361591354e+00		
          3.536000000e+03	         -3.922600171e-01	          2.315002307e+00		
          3.538000000e+03	         -2.427499681e-01	          2.280719570e+00		
          3.540000000e+03	         -3.989308214e-01	          2.387634876e+00		
          3.542000000e+03	         -2.943208210e-01	          2.211318542e+00		
          3.544000000e+03	         -2.305898462e-01	          2.296167564e+00		
          3.546000000e+03	         -1.458881916e-01	          2.312481257e+00		
          3.548000000e+03	         -2.796876654e-01	          2.370032067e+00		
          3.550000000e+03	         -2.236815629e-01	          2.302170471e+00		
          3.552000000e+03	         -1.360455071e-01	          2.339450383e+00		
          3.554000000e+03	         -2.148051804e-01	          2.257206433e+00		
          3.556000000e+03	         -1.170368850e-01	          2.178468069e+00		
          3.558000000e+03	         -1.207051053e-01	          2.233885847e+00		
          3.560000000e+03	         -8.936581922e-02	          2.242985900e+00		
          3.562000000e+03	         -1.966595892e-02	          2.305213157e+00		
          3.564000000e+03	         -4.111507628e-02	          2.258549230e+00		
          3.566000000e+03	         -8.479752266e-02	          2.283862616e+00		
          3.568000000e+03	         -1.554433784e-02	          2.249154906e+00		
          3.570000000e+03	          6.769785500e-02	          2.310423107e+00		
          3.572000000e+03	          4.736910122e-02	          2.316120461e+00		
          3.574000000e+03	          3.552153959e-02	          2.275008211e+00		
          3.576000000e+03	          9.997301055e-02	          2.178265016e+00		
          3.578000000e+03	          1.589621259e-01	          2.308969253e+00		
          3.580000000e+03	          8.374083505e-02	          2.234981246e+00		
          3.582000000e+03	          5.198403414e-02	          2.279137933e+00		
          3.584000000e+03	          1.655772681e-01	          2.174583996e+00		
          3.586000000e+03	          2.267878009e-01	          2.196974115e+00		
          3.588000000e+03	          2.779336326e-01	          2.223470034e+00		
          3.590000000e+03	          2.613253030e-01	          2.166589066e+00		
          3.592000000e+03	          2.943586017e-01	          2.188900999e+00		
          3.594000000e+03	          2.934772457e-01	          2.229800860e+00		
          3.596000000e+03	          3.135848885e-01	          2.272830057e+00		
          3.598000000e+03	          2.217617958e-01	          2.261091091e+00		
          3.600000000e+03	          3.586811587e-01	          2.155353649e+00		
          3.602000000e+03	          4.042388935e-01	          2.186306041e+00		
          3.604000000e+03	          4.126026591e-01	          2.182306631e+00		
          3.606000000e+03	          4.162178915e-01	          2.080799076e+00		
          3.608000000e+03	          4.847725232e-01	          2.159195517e+00		
          3.610000000e+03	          4.473345350e-01	          2.166926321e+00		
          3.612000000e+03	          4.661993764e-01	          2.165821393e+00		
          3.614000000e+03	          5.237198446e-01	          2.272557763e+00		
          3.616000000e+03	          5.485124205e-01	          2.165595584e+00		
          3.618000000e+03	          5.770046399e-01	          2.189008360e+00		
          3.620000000e+03	          5.558642992e-01	          2.119886045e+00		
          3.622000000e+03	          5.825926395e-01	          2.111678727e+00		
          3.624000000e+03	          6.846403085e-01	          2.076758044e+00		
          3.626000000e+03	          7.151570795e-01	          2.073771956e+00		
          3.628000000e+03	          6.762154471e-01	          2.068158429e+00		
          3.630000000e+03	          7.003154248e-01	          2.096788157e+00		
          3.632000000e+03	          7.103912607e-01	          2.061626883e+00		
          3.634000000e+03	          7.698263419e-01	          1.967271898e+00		
          3.636000000e+03	          6.989541999e-01	          2.034508969e+00		
          3.638000000e+03	          7.637857028e-01	          2.040586951e+00		
          3.640000000e+03	          7.154748850e-01	          2.025917911e+00		
          3.642000000e+03	          7.694952134e-01	          2.105987207e+00		
          3.644000000e+03	          8.013443753e-01	          1.933686621e+00		
          3.646000000e+03	          8.989042081e-01	          1.962109405e+00		
          3.648000000e+03	          9.361442486e-01	          1.877272443e+00		
          3.650000000e+03	          9.588573279e-01	          1.906256346e+00		
          3.652000000e+03	          9.512343712e-01	          1.880549496e+00		
          3.654000000e+03	          9.246190327e-01	          1.855650774e+00		
          3.656000000e+03	          9.725162559e-01	          1.862842437e+00		
          3.658000000e+03	          9.995049284e-01	          1.863766291e+00		
          3.660000000e+03	          9.733674652e-01	          1.770019881e+00		
          3.662000000e+03	          1.024701617e+00	          1.840781793e+00		
          3.664000000e+03	          9.166684485e-01	          1.802947375e+00		
          3.666000000e+03	          1.053927668e+00	          1.834279422e+00		
          3.668000000e+03	          1.095928956e+00	          1.790397557e+00		
          3.670000000e+03	          1.152318531e+00	          1.801351929e+00		
          3.672000000e+03	          1.102681352e+00	          1.743322466e+00		
          3.674000000e+03	          9.457106037e-01	          1.653490471e+00		
          3.676000000e+03	          1.106605783e+00	          1.704046253e+00		
          3.678000000e+03	          1.084646763e+00	          1.722886636e+00		
          3.680000000e+03	          1.147612519e+00	          1.737966062e+00		
          3.682000000e+03	          1.168166797e+00	          1.794292717e+00		
          3.684000000e+03	          1.123386849e+00	          1.665076175e+00		
          3.686000000e+03	          1.234063502e+00	          1.644218096e+00		
          3.688000000e+03	          1.176301665e+00	          1.718264647e+00		
          3.690000000e+03	          1.182129818e+00	          1.621912485e+00		
          3.692000000e+03	          1.296051142e+00	          1.660835202e+00		
          3.694000000e+03	          1.269495513e+00	          1.637033046e+00		
          3.696000000e+03	          1.225085302e+00	          1.492583039e+00		
          3.698000000e+03	          1.228811640e+00	          1.517033643e+00		
          3.700000000e+03	          1.309906899e+00	          1.591228788e+00		
          3.702000000e+03	          1.210579249e+00	          1.598371438e+00		
          3.704000000e+03	          1.260192311e+00	          1.567093850e+00		
          3.706000000e+03	          1.296620333e+00	          1.430227609e+00		
          3.708000000e+03	          1.308031963e+00	          1.545386993e+00		
          3.710000000e+03	          1.344567930e+00	          1.556238379e+00		
          3.712000000e+03	          1.331989230e+00	          1.407928513e+00		
          3.714000000e+03	          1.355005430e+00	          1.493179653e+00		
          3.716000000e+03	          1.318856412e+00	          1.443962584e+00		
          3.718000000e+03	          1.327909688e+00	          1.301539900e+00		
          3.720000000e+03	          1.357379053e+00	          1.299523274e+00		
          3.722000000e+03	          1.310004341e+00	          1.450641946e+00		
          3.724000000e+03	          1.293170275e+00	          1.310380398e+00		
          3.726000000e+03	          1.460011375e+00	          1.333494624e+00		
          3.728000000e+03	          1.403799958e+00	          1.331030854e+00		
          3.730000000e+03	          1.381029016e+00	          1.184712426e+00		
          3.732000000e+03	          1.402820285e+00	          1.352753951e+00		
          3.734000000e+03	          1.459723813e+00	          1.279266380e+00		
          3.736000000e+03	          1.473971576e+00	          1.258324765e+00		
          3.738000000e+03	          1.390492581e+00	          1.140914778e+00		
          3.740000000e+03	          1.529765217e+00	          1.201473751e+00		
          3.742000000e+03	          1.536187650e+00	          1.218659756e+00		
          3.744000000e+03	          1.447837225e+00	          1.241238147e+00		
          3.746000000e+03	          1.432005200e+00	          1.133162092e+00		
          3.748000000e+03	          1.350043560e+00	          1.206850382e+00		
          3.750000000e+03	          1.346809004e+00	          1.173944964e+00		
          3.752000000e+03	          1.505730152e+00	          1.129039470e+00		
          3.754000000e+03	          1.482348786e+00	          1.066623649e+00		
          3.756000000e+03	          1.418572567e+00	          9.577279902e-01		
          3.758000000e+03	          1.346796459e+00	          9.909498523e-01		
          3.760000000e+03	          1.496844434e+00	          9.851089599e-01		
          3.762000000e+03	          1.460185545e+00	          1.092188615e+00		
          3.764000000e+03	          1.451776244e+00	          1.067751528e+00		
          3.766000000e+03	          1.525674783e+00	          1.014817165e+00		
          3.768000000e+03	          1.475982270e+00	          1.007086166e+00		
          3.770000000e+03	          1.484913403e+00	          9.243593813e-01		
          3.772000000e+03	          1.459935327e+00	          9.839221488e-01		
          3.774000000e+03	          1.508794914e+00	          9.887266722e-01		
          3.776000000e+03	          1.569529516e+00	          9.398427737e-01		
          3.778000000e+03	          1.459371290e+00	          9.963385427e-01		
          3.780000000e+03	          1.395735302e+00	          7.483596865e-01		
          3.782000000e+03	          1.437651985e+00	          9.765723609e-01		
          3.784000000e+03	          1.478338874e+00	          8.334404492e-01		
          3.786000000e+03	          1.510313437e+00	          8.405081215e-01		
          3.788000000e+03	          1.494560182e+00	          7.149992951e-01		
          3.790000000e+03	          1.480673889e+00	          7.669491710e-01		
          3.792000000e+03	          1.598739618e+00	          8.479554489e-01		
          3.794000000e+03	          1.576366614e+00	          6.751006479e-01		
          3.796000000e+03	          1.472263128e+00	          8.390852902e-01		
          3.798000000e+03	          1.423153323e+00	          7.645100524e-01		
          3.800000000e+03	          1.579587167e+00	          5.810838412e-01		
          3.802000000e+03	          1.493640802e+00	          6.866655408e-01		
          3.804000000e+03	          1.526107925e+00	          5.921096900e-01		
          3.806000000e+03	          1.509286987e+00	          7.060859098e-01		
          3.808000000e+03	          1.486946269e+00	          6.704302291e-01		
          3.810000000e+03	          1.385291676e+00	          6.570550700e-01		
          3.812000000e+03	          1.492761002e+00	          5.717725182e-01		
          3.814000000e+03	          1.428905818e+00	          4.398214196e-01		
          3.816000000e+03	          1.442766146e+00	          7.460631817e-01		
          3.818000000e+03	          1.398591273e+00	          5.155965970e-01		
          3.820000000e+03	          1.454795007e+00	          4.305823031e-01		
          3.822000000e+03	          1.418311457e+00	          4.918337285e-01		
          3.824000000e+03	          1.421140782e+00	          5.498264316e-01		
          3.826000000e+03	          1.436255508e+00	          3.900728917e-01		
          3.828000000e+03	          1.449332311e+00	          5.781296501e-01		
          3.830000000e+03	          1.364871795e+00	          3.698246529e-01		
          3.832000000e+03	          1.349145088e+00	          4.697881575e-01		
          3.834000000e+03	          1.387222529e+00	          2.987686155e-01		
          3.836000000e+03	          1.321144262e+00	          2.901826875e-01		
          3.838000000e+03	          1.345345037e+00	          2.460563418e-01		
          3.840000000e+03	          1.456311683e+00	          2.887818828e-01		
          3.842000000e+03	          1.421179195e+00	          3.273166064e-01		
          3.844000000e+03	          1.440364030e+00	          2.634512596e-01		
          3.846000000e+03	          1.453022473e+00	          3.595086881e-01		
          3.848000000e+03	          1.285645539e+00	          4.422611703e-01		
          3.850000000e+03	          1.348842162e+00	          4.088290587e-01		
          3.852000000e+03	          1.357797120e+00	          1.966439992e-01		
          3.854000000e+03	          1.319103324e+00	          2.043717403e-01		
          3.856000000e+03	          1.420783299e+00	          3.105005313e-01		
          3.858000000e+03	          1.443708476e+00	          3.417099735e-01		
          3.860000000e+03	          1.348942132e+00	          2.749931534e-01		
          3.862000000e+03	          1.235654961e+00	          1.825671978e-01		
          3.864000000e+03	          1.419652308e+00	          1.097005416e-01		
          3.866000000e+03	          1.213733381e+00	          1.899665212e-01		
          3.868000000e+03	          1.290185743e+00	          3.015277277e-02		
          3.870000000e+03	          1.203779688e+00	          1.061433052e-01		
          3.872000000e+03	          1.303173176e+00	          1.196974731e-01		
          3.874000000e+03	          1.295546621e+00	          2.775266752e-01		
          3.876000000e+03	          1.283615882e+00	          2.401660233e-01		
          3.878000000e+03	          1.299835342e+00	          1.835657738e-01		
          3.880000000e+03	          1.222343110e+00	          1.227986420e-01		
          3.882000000e+03	          1.337295843e+00	          7.623398602e-02		
          3.884000000e+03	          1.196371163e+00	          1.731743083e-01		
          3.886000000e+03	          1.320862438e+00	          4.797617921e-02		
          3.888000000e+03	          1.304256807e+00	          2.310804366e-01		
          3.890000000e+03	          1.207159825e+00	          1.523769482e-01		
          3.892000000e+03	          1.267322319e+00	          1.146809861e-01		
          3.894000000e+03	          1.307290838e+00	          4.829720608e-02		
          3.896000000e+03	          1.125423897e+00	          6.395510037e-02		
          3.898000000e+03	          1.164544222e+00	         -1.061475355e-01		
          3.900000000e+03	          1.195358814e+00	          1.432227137e-02		
          3.902000000e+03	          1.172812126e+00	          8.004616943e-02		
          3.904000000e+03	          1.252989464e+00	          1.844278019e-02		
          3.906000000e+03	          1.303223064e+00	         -1.282109150e-01		
          3.908000000e+03	          1.210186660e+00	          1.880989032e-01		
          3.910000000e+03	          1.133503724e+00	          1.157350298e-01		
          3.912000000e+03	          1.062867553e+00	          8.014245682e-02		
          3.914000000e+03	          1.092808180e+00	         -1.007951914e-01		
          3.916000000e+03	          1.137964185e+00	         -3.365221664e-02		
          3.918000000e+03	          1.168330367e+00	         -6.306389039e-03		
          3.920000000e+03	          1.186158791e+00	         -3.173399632e-03		
          3.922000000e+03	          1.134635784e+00	         -1.010782855e-01		
          3.924000000e+03	          1.151335940e+00	          3.369263522e-02		
          3.926000000e+03	          9.992077393e-01	          2.356481588e-02		
          3.928000000e+03	          1.115820880e+00	          8.189621606e-02		
          3.930000000e+03	          1.069477578e+00	         -5.895376581e-02		
          3.932000000e+03	          7.831939157e-01	         -1.546475851e-01		
          3.934000000e+03	          9.013846084e-01	          5.105771926e-02		
          3.936000000e+03	          9.878540685e-01	          4.122506953e-02		
          3.938000000e+03	          1.063263449e+00	         -1.299987170e-01		
          3.940000000e+03	          1.111601982e+00	          5.484741945e-03		
          3.942000000e+03	          9.598739556e-01	         -1.488953249e-02		
          3.944000000e+03	          9.308923857e-01	         -1.923734569e-02		
          3.946000000e+03	          8.623779659e-01	         -9.052347427e-02		
          3.948000000e+03	          8.504910858e-01	          5.276866215e-03		
          3.950000000e+03	          9.031447920e-01	         -2.155042942e-01		
          3.952000000e+03	          1.028570131e+00	         -2.439950822e-02		
          3.954000000e+03	          8.389194828e-01	         -1.762536937e-01		
          3.956000000e+03	          9.755410489e-01	         -1.432744039e-01		
          3.958000000e+03	          9.074146475e-01	         -1.074369186e-01		
          3.960000000e+03	          8.278958707e-01	         -1.893660652e-01		
          3.962000000e+03	          9.832692276e-01	          2.520593947e-02		
          3.964000000e+03	          8.230378610e-01	         -7.361308713e-02		
          3.966000000e+03	          7.596664354e-01	         -1.376436760e-01		
          3.968000000e+03	          8.147799740e-01	         -8.225417275e-02		
          3.970000000e+03	          8.026719039e-01	         -2.093449399e-01		
          3.972000000e+03	          8.439192796e-01	         -2.695921368e-01		
          3.974000000e+03	          7.861995995e-01	         -1.750849342e-01		
          3.976000000e+03	          7.850879609e-01	         -1.497748667e-01		
          3.978000000e+03	          6.843343672e-01	         -7.561365499e-02		
          3.980000000e+03	          8.243546923e-01	         -5.580808786e-02		
          3.982000000e+03	          8.264084669e-01	         -1.400890428e-01		
          3.984000000e+03	          7.845477012e-01	         -2.336773639e-01		
          3.986000000e+03	          7.515777593e-01	         -2.402099307e-01		
          3.988000000e+03	          6.968959520e-01	         -3.061182818e-01		
          3.990000000e+03	          7.212690498e-01	         -2.857326807e-01		
          3.992000000e+03	          6.819141147e-01	         -2.650829790e-01		
          3.994000000e+03	          6.714837622e-01	         -2.289557442e-01		
          3.996000000e+03	          6.675058444e-01	         -1.847718400e-01		
          3.998000000e+03	          6.545315890e-01	         -1.546313934e-01		
          4.000000000e+03	          6.110889433e-01	         -1.849080111e-01		
          4.002000000e+03	          6.444420898e-01	         -2.438214191e-01		
          4.004000000e+03	          7.008483909e-01	         -8.531395058e-02		
          4.006000000e+03	          7.211879452e-01	         -7.720536307e-02		
          4.008000000e+03	          6.442257622e-01	         -2.181477060e-01		
          4.010000000e+03	          5.425228850e-01	         -1.470421086e-01		
          4.012000000e+03	          5.964398391e-01	         -1.415127129e-01		
          4.014000000e+03	          6.982496402e-01	         -1.641028104e-01		
          4.016000000e+03	          5.998912092e-01	         -2.684663243e-01		
          4.018000000e+03	          5.900595623e-01	         -2.186677138e-01		
          4.020000000e+03	          6.376841029e-01	         -2.608632548e-01		
          4.022000000e+03	          4.810236238e-01	         -3.163244235e-02		
          4.024000000e+03	          5.453497303e-01	         -5.773105812e-02		
          4.026000000e+03	          5.658583498e-01	         -1.152611903e-01		
          4.028000000e+03	          6.249932759e-01	         -1.158034800e-01		
          4.030000000e+03	          4.845522085e-01	         -2.316444004e-01		
          4.032000000e+03	          4.836850993e-01	         -1.904068103e-01		
          4.034000000e+03	          5.822749799e-01	         -1.219773850e-01		
          4.036000000e+03	          5.362157385e-01	         -1.562324190e-01		
          4.038000000e+03	          4.208678883e-01	         -8.222350933e-02		
          4.040000000e+03	          5.987366356e-01	          2.160796391e-02		
          4.042000000e+03	          5.568076507e-01	         -1.803266590e-01		
          4.044000000e+03	          6.687800326e-01	         -1.090949800e-01		
          4.046000000e+03	          5.442517063e-01	          2.425445718e-02		
          4.048000000e+03	          6.070569071e-01	         -6.295316323e-02		
          4.050000000e+03	          4.135403215e-01	         -1.445053412e-01		
          4.052000000e+03	          4.279167918e-01	         -1.588149780e-01		
          4.054000000e+03	          3.902681894e-01	         -1.839766332e-01		
          4.056000000e+03	          5.538722770e-01	         -1.220804919e-01		
          4.058000000e+03	          4.148800547e-01	         -1.411558016e-01		
          4.060000000e+03	          4.791842318e-01	         -2.445959972e-02		
          4.062000000e+03	          4.028254223e-01	         -1.277288824e-01		
          4.064000000e+03	          4.021937011e-01	          1.506665249e-02		
          4.066000000e+03	          4.108691213e-01	         -2.974736831e-02		
          4.068000000e+03	          3.957438679e-01	         -2.976695157e-02		
          4.070000000e+03	          4.480942342e-01	         -1.020031417e-01		
          4.072000000e+03	          3.822380321e-01	         -9.243207011e-02		
          4.074000000e+03	          5.396024388e-01	          3.538648075e-02		
          4.076000000e+03	          4.389895626e-01	         -1.136195136e-02		
          4.078000000e+03	          3.369196482e-01	          6.385272284e-02		
          4.080000000e+03	          3.256448696e-01	         -1.027485333e-01		
          4.082000000e+03	          3.160665530e-01	          6.374819978e-02		
          4.084000000e+03	          3.642622537e-01	         -1.933035857e-02		
          4.086000000e+03	          2.777796409e-01	         -1.146756314e-02		
          4.088000000e+03	          4.915914845e-01	          2.998879792e-02		
          4.090000000e+03	          4.663022645e-01	         -1.729946614e-02		
          4.092000000e+03	          4.729243963e-01	          1.921149907e-02		
          4.094000000e+03	          4.191875937e-01	         -7.053928435e-03		
          4.096000000e+03	          5.313582637e-01	          0.000000000e+00		

