          3.566000000e+03	          6.539816718e-08	          0.000000000e+00		
          3.568000000e+03	          8.154554416e-08	          0.000000000e+00		
          3.570000000e+03	          1.256929140e-07	          0.000000000e+00		
          3.572000000e+03	          9.616770547e-08	          0.000000000e+00		
          3.574000000e+03	          1.663905445e-07	          0.000000000e+00		
          3.576000000e+03	          2.624290185e-07	          0.000000000e+00		
          3.578000000e+03	          2.572111669e-07	          0.000000000e+00		
          3.580000000e+03	          3.583435285e-07	          0.000000000e+00		
          3.582000000e+03	          4.371372120e-07	          0.000000000e+00		
          3.584000000e+03	          5.144466954e-07	          0.000000000e+00		
          3.586000000e+03	          4.661723053e-07	          0.000000000e+00		
          3.588000000e+03	          4.202060196e-07	          0.000000000e+00		
          3.590000000e+03	          3.990748453e-07	          0.000000000e+00		
          3.592000000e+03	          3.321859336e-07	          0.000000000e+00		
          3.594000000e+03	          2.172702382e-07	          0.000000000e+00		
          3.596000000e+03	          2.286116684e-07	          0.000000000e+00		
          3.598000000e+03	          2.801640848e-07	          0.000000000e+00		
          3.600000000e+03	          2.628624949e-07	          0.000000000e+00		
          3.602000000e+03	          1.860749310e-07	          0.000000000e+00		
          3.604000000e+03	          1.408544715e-07	          0.000000000e+00		
          3.606000000e+03	          1.460254819e-07	          0.000000000e+00		
          3.608000000e+03	          1.654482751e-07	          0.000000000e+00		
          3.610000000e+03	          1.318186489e-07	          0.000000000e+00		
          3.612000000e+03	          1.318311606e-07	          0.000000000e+00		
          3.614000000e+03	          1.260242063e-07	          0.000000000e+00		
          3.616000000e+03	          8.911315861e-08	          0.000000000e+00		
          3.618000000e+03	          8.918908035e-08	          0.000000000e+00		
          3.620000000e+03	          9.869723873e-08	          0.000000000e+00		
          3.622000000e+03	          7.992187043e-08	          0.000000000e+00		
          3.624000000e+03	          8.425449787e-08	          0.000000000e+00		
          3.626000000e+03	          7.885700837e-08	          0.000000000e+00		
          3.628000000e+03	          5.386990213e-08	          0.000000000e+00		
          3.630000000e+03	          4.805800170e-08	          0.000000000e+00		
          3.632000000e+03	          6.389149219e-08	          0.000000000e+00		
          3.634000000e+03	          6.186432578e-08	          0.000000000e+00		
          3.636000000e+03	          2.906123753e-08	          0.000000000e+00		
          3.638000000e+03	          3.309584281e-08	          0.000000000e+00		
          3.640000000e+03	          4.243890354e-08	          0.000000000e+00		
          3.642000000e+03	          3.495424457e-08	          0.000000000e+00		
          3.644000000e+03	          2.475695780e-08	          0.000000000e+00		
          3.646000000e+03	          1.363605221e-08	          0.000000000e+00		
          3.648000000e+03	          9.667207014e-09	          0.000000000e+00		
          3.650000000e+03	          9.079638617e-09	          0.000000000e+00		
          3.652000000e+03	          8.829259046e-09	          0.000000000e+00		
          3.654000000e+03	          1.464376846e-08	          0.000000000e+00		
          3.656000000e+03	          3.116346273e-08	          0.000000000e+00		
          3.658000000e+03	          4.603482147e-08	          0.000000000e+00		
          3.660000000e+03	          5.845054723e-08	          0.000000000e+00		
          3.662000000e+03	          9.085192547e-08	          0.000000000e+00		
          3.664000000e+03	          1.125423181e-07	          0.000000000e+00		
          3.666000000e+03	          1.161904393e-07	          0.000000000e+00		
          3.668000000e+03	          1.347269775e-07	          0.000000000e+00		
          3.670000000e+03	          1.098717603e-07	          0.000000000e+00		
          3.672000000e+03	          1.417880876e-07	          0.000000000e+00		
          3.674000000e+03	          1.966005713e-07	          0.000000000e+00		
          3.676000000e+03	          1.509568962e-07	          0.000000000e+00		
          3.678000000e+03	          1.493030543e-07	          0.000000000e+00		
          3.680000000e+03	          1.710077745e-07	          0.000000000e+00		
          3.682000000e+03	          1.645911386e-07	          0.000000000e+00		
          3.684000000e+03	          1.420269366e-07	          0.000000000e+00		
          3.686000000e+03	          1.797167212e-07	          0.000000000e+00		
          3.688000000e+03	          1.421232952e-07	          0.000000000e+00		
          3.690000000e+03	          1.133535592e-07	          0.000000000e+00		
          3.692000000e+03	          1.502135573e-07	          0.000000000e+00		
          3.694000000e+03	          1.293101482e-07	          0.000000000e+00		
          3.696000000e+03	          1.118595709e-07	          0.000000000e+00		
          3.698000000e+03	          1.067216887e-07	          0.000000000e+00		
          3.700000000e+03	          1.133781382e-07	          0.000000000e+00		
          3.702000000e+03	          1.040479912e-07	          0.000000000e+00		
          3.704000000e+03	          7.642166800e-08	          0.000000000e+00		
          3.706000000e+03	          7.324117291e-08	          0.000000000e+00		
          3.708000000e+03	          6.360648775e-08	          0.000000000e+00		
          3.710000000e+03	          5.915764651e-08	          0.000000000e+00		
          3.712000000e+03	          6.880520754e-08	          0.000000000e+00		
          3.714000000e+03	          4.740648191e-08	          0.000000000e+00		
          3.716000000e+03	          4.659153838e-08	          0.000000000e+00		
          3.718000000e+03	          4.551024457e-08	          0.000000000e+00		
          3.720000000e+03	          3.348869150e-08	          0.000000000e+00		
          3.722000000e+03	          3.386588866e-08	          0.000000000e+00		
          3.724000000e+03	          3.871895551e-08	          0.000000000e+00		
          3.726000000e+03	          3.194057542e-08	          0.000000000e+00		
          3.728000000e+03	          2.869233190e-08	          0.000000000e+00		
          3.730000000e+03	          2.806791384e-08	          0.000000000e+00		
          3.732000000e+03	          1.832397059e-08	          0.000000000e+00		
          3.734000000e+03	          1.302949038e-08	          0.000000000e+00		
          3.736000000e+03	          1.203301983e-08	          0.000000000e+00		
          3.738000000e+03	          1.175868301e-08	          0.000000000e+00		
          3.740000000e+03	          9.237058854e-09	          0.000000000e+00		
          3.742000000e+03	          5.719321153e-09	          0.000000000e+00		
          3.744000000e+03	          6.535324469e-09	          0.000000000e+00		
          3.746000000e+03	          7.099787943e-09	          0.000000000e+00		
          3.748000000e+03	          7.743428776e-09	          0.000000000e+00		
          3.750000000e+03	          9.573803785e-09	          0.000000000e+00		
          3.752000000e+03	          6.390045991e-09	          0.000000000e+00		
          3.754000000e+03	          6.571291072e-09	          0.000000000e+00		
          3.756000000e+03	          6.816523016e-09	          0.000000000e+00		
          3.758000000e+03	          5.882903884e-09	          0.000000000e+00		
          3.760000000e+03	          5.429468160e-09	          0.000000000e+00		
          3.762000000e+03	          4.964969973e-09	          0.000000000e+00		
          3.764000000e+03	          4.836566245e-09	          0.000000000e+00		
          3.766000000e+03	          3.710457222e-09	          0.000000000e+00		
          3.768000000e+03	          4.049940580e-09	          0.000000000e+00		
          3.770000000e+03	          4.234489151e-09	          0.000000000e+00		
          3.772000000e+03	          4.726318706e-09	          0.000000000e+00		
          3.774000000e+03	          5.287571784e-09	          0.000000000e+00		
          3.776000000e+03	          4.097261931e-09	          0.000000000e+00		
          3.778000000e+03	          2.865719338e-09	          0.000000000e+00		
          3.780000000e+03	          2.028680436e-09	          0.000000000e+00		
          3.782000000e+03	          2.149467194e-09	          0.000000000e+00		
          3.784000000e+03	          1.780510875e-09	          0.000000000e+00		
          3.786000000e+03	          1.505446894e-09	          0.000000000e+00		
          3.788000000e+03	          1.738749865e-09	          0.000000000e+00		
          3.790000000e+03	          1.821720120e-09	          0.000000000e+00		
          3.792000000e+03	          1.662254930e-09	          0.000000000e+00		
          3.794000000e+03	          1.320149290e-09	          0.000000000e+00		
          3.796000000e+03	          1.370069132e-09	          0.000000000e+00		
          3.798000000e+03	          1.671198408e-09	          0.000000000e+00		
          3.800000000e+03	          1.430915640e-09	          0.000000000e+00		
          3.802000000e+03	          1.211205060e-09	          0.000000000e+00		
          3.804000000e+03	          1.079605934e-09	          0.000000000e+00		
          3.806000000e+03	          7.636083686e-10	          0.000000000e+00		
          3.808000000e+03	          7.806570409e-10	          0.000000000e+00		
          3.810000000e+03	          1.007435561e-09	          0.000000000e+00		
          3.812000000e+03	          9.135546737e-10	          0.000000000e+00		
          3.814000000e+03	          8.170220251e-10	          0.000000000e+00		
          3.816000000e+03	          6.666253987e-10	          0.000000000e+00		
          3.818000000e+03	          8.044082980e-10	          0.000000000e+00		
          3.820000000e+03	          9.797442320e-10	          0.000000000e+00		
          3.822000000e+03	          1.062409346e-09	          0.000000000e+00		
          3.824000000e+03	          7.975665162e-10	          0.000000000e+00		
          3.826000000e+03	          9.494332812e-10	          0.000000000e+00		
          3.828000000e+03	          9.328681780e-10	          0.000000000e+00		
          3.830000000e+03	          9.250036236e-10	          0.000000000e+00		
          3.832000000e+03	          8.409059035e-10	          0.000000000e+00		
          3.834000000e+03	          9.120047406e-10	          0.000000000e+00		
          3.836000000e+03	          8.311996492e-10	          0.000000000e+00		
          3.838000000e+03	          5.657881358e-10	          0.000000000e+00		
          3.840000000e+03	          5.843781337e-10	          0.000000000e+00		
          3.842000000e+03	          7.684281742e-10	          0.000000000e+00		
          3.844000000e+03	          5.299470612e-10	          0.000000000e+00		
          3.846000000e+03	          6.703003019e-10	          0.000000000e+00		
          3.848000000e+03	          6.840844951e-10	          0.000000000e+00		
          3.850000000e+03	          4.066620720e-10	          0.000000000e+00		
          3.852000000e+03	          6.789954572e-10	          0.000000000e+00		
          3.854000000e+03	          7.273236222e-10	          0.000000000e+00		
          3.856000000e+03	          8.431941567e-10	          0.000000000e+00		
          3.858000000e+03	          8.962117225e-10	          0.000000000e+00		
          3.860000000e+03	          6.465121029e-10	          0.000000000e+00		
          3.862000000e+03	          7.205342239e-10	          0.000000000e+00		
          3.864000000e+03	          1.158984700e-09	          0.000000000e+00		
          3.866000000e+03	          1.571866748e-09	          0.000000000e+00		
          3.868000000e+03	          1.276066558e-09	          0.000000000e+00		
          3.870000000e+03	          9.397718744e-10	          0.000000000e+00		
          3.872000000e+03	          1.165187313e-09	          0.000000000e+00		
          3.874000000e+03	          1.257105332e-09	          0.000000000e+00		
          3.876000000e+03	          1.393747392e-09	          0.000000000e+00		
          3.878000000e+03	          1.409421975e-09	          0.000000000e+00		
          3.880000000e+03	          1.645480070e-09	          0.000000000e+00		
          3.882000000e+03	          1.223959166e-09	          0.000000000e+00		
          3.884000000e+03	          1.218628529e-09	          0.000000000e+00		
          3.886000000e+03	          1.629384055e-09	          0.000000000e+00		
          3.888000000e+03	          1.722376343e-09	          0.000000000e+00		
          3.890000000e+03	          1.384968822e-09	          0.000000000e+00		
          3.892000000e+03	          1.372570983e-09	          0.000000000e+00		
          3.894000000e+03	          1.552567577e-09	          0.000000000e+00		
          3.896000000e+03	          1.522845332e-09	          0.000000000e+00		
          3.898000000e+03	          1.693520163e-09	          0.000000000e+00		
          3.900000000e+03	          1.624667022e-09	          0.000000000e+00		
          3.902000000e+03	          1.803768588e-09	          0.000000000e+00		
          3.904000000e+03	          1.746554943e-09	          0.000000000e+00		
          3.906000000e+03	          1.584386791e-09	          0.000000000e+00		
          3.908000000e+03	          1.713493892e-09	          0.000000000e+00		
          3.910000000e+03	          1.356057229e-09	          0.000000000e+00		
          3.912000000e+03	          1.180919821e-09	          0.000000000e+00		
          3.914000000e+03	          1.338036986e-09	          0.000000000e+00		
          3.916000000e+03	          1.518891961e-09	          0.000000000e+00		
          3.918000000e+03	          1.611671464e-09	          0.000000000e+00		
          3.920000000e+03	          1.534784501e-09	          0.000000000e+00		
          3.922000000e+03	          1.388028348e-09	          0.000000000e+00		
          3.924000000e+03	          1.583974372e-09	          0.000000000e+00		
          3.926000000e+03	          1.670855292e-09	          0.000000000e+00		
          3.928000000e+03	          1.713153584e-09	          0.000000000e+00		
          3.930000000e+03	          2.275306270e-09	          0.000000000e+00		
          3.932000000e+03	          2.832122926e-09	          0.000000000e+00		
          3.934000000e+03	          2.639714012e-09	          0.000000000e+00		
          3.936000000e+03	          2.784957912e-09	          0.000000000e+00		
          3.938000000e+03	          3.103788993e-09	          0.000000000e+00		
          3.940000000e+03	          3.631667309e-09	          0.000000000e+00		
          3.942000000e+03	          3.814150682e-09	          0.000000000e+00		
          3.944000000e+03	          4.192781782e-09	          0.000000000e+00		
          3.946000000e+03	          4.521685875e-09	          0.000000000e+00		
          3.948000000e+03	          4.838954463e-09	          0.000000000e+00		
          3.950000000e+03	          4.855173125e-09	          0.000000000e+00		
          3.952000000e+03	          4.195320722e-09	          0.000000000e+00		
          3.954000000e+03	          3.454875053e-09	          0.000000000e+00		
          3.956000000e+03	          4.379480665e-09	          0.000000000e+00		
          3.958000000e+03	          3.959450144e-09	          0.000000000e+00		
          3.960000000e+03	          4.043947427e-09	          0.000000000e+00		
          3.962000000e+03	          3.178397972e-09	          0.000000000e+00		
          3.964000000e+03	          2.620117385e-09	          0.000000000e+00		
          3.966000000e+03	          4.191718151e-09	          0.000000000e+00		
          3.968000000e+03	          3.750292969e-09	          0.000000000e+00		
          3.970000000e+03	          3.606966499e-09	          0.000000000e+00		
          3.972000000e+03	          3.742392433e-09	          0.000000000e+00		
          3.974000000e+03	          2.275718985e-09	          0.000000000e+00		
          3.976000000e+03	          2.535434505e-09	          0.000000000e+00		
          3.978000000e+03	          2.672242066e-09	          0.000000000e+00		
          3.980000000e+03	          2.080420182e-09	          0.000000000e+00		
          3.982000000e+03	          1.851054771e-09	          0.000000000e+00		
          3.984000000e+03	          2.004010952e-09	          0.000000000e+00		
          3.986000000e+03	          1.988142350e-09	          0.000000000e+00		
          3.988000000e+03	          2.319505738e-09	          0.000000000e+00		
          3.990000000e+03	          2.443494174e-09	          0.000000000e+00		
          3.992000000e+03	          1.978786009e-09	          0.000000000e+00		
          3.994000000e+03	          2.172909174e-09	          0.000000000e+00		
          3.996000000e+03	          2.268326326e-09	          0.000000000e+00		
          3.998000000e+03	          2.403585874e-09	          0.000000000e+00		
          4.000000000e+03	          2.090242877e-09	          0.000000000e+00		
          4.002000000e+03	          3.211990248e-09	          0.000000000e+00		
          4.004000000e+03	          3.510336914e-09	          0.000000000e+00		
          4.006000000e+03	          2.575227399e-09	          0.000000000e+00		
          4.008000000e+03	          1.968893716e-09	          0.000000000e+00		
          4.010000000e+03	          2.810485334e-09	          0.000000000e+00		
          4.012000000e+03	          3.002253824e-09	          0.000000000e+00		
          4.014000000e+03	          2.321187036e-09	          0.000000000e+00		
          4.016000000e+03	          3.084218669e-09	          0.000000000e+00		
          4.018000000e+03	          3.028427581e-09	          0.000000000e+00		
          4.020000000e+03	          2.703035920e-09	          0.000000000e+00		
          4.022000000e+03	          2.442437489e-09	          0.000000000e+00		
          4.024000000e+03	          2.161289183e-09	          0.000000000e+00		
          4.026000000e+03	          2.419684254e-09	          0.000000000e+00		
          4.028000000e+03	          1.906508210e-09	          0.000000000e+00		
          4.030000000e+03	          2.087684875e-09	          0.000000000e+00		
          4.032000000e+03	          2.096333853e-09	          0.000000000e+00		
          4.034000000e+03	          1.811853242e-09	          0.000000000e+00		
          4.036000000e+03	          1.614399103e-09	          0.000000000e+00		
          4.038000000e+03	          1.905443249e-09	          0.000000000e+00		
          4.040000000e+03	          1.852618742e-09	          0.000000000e+00		
          4.042000000e+03	          1.921294710e-09	          0.000000000e+00		
          4.044000000e+03	          1.768036344e-09	          0.000000000e+00		
          4.046000000e+03	          1.697398468e-09	          0.000000000e+00		
          4.048000000e+03	          3.024495489e-09	          0.000000000e+00		
          4.050000000e+03	          2.858608176e-09	          0.000000000e+00		
          4.052000000e+03	          3.280619964e-09	          0.000000000e+00		
          4.054000000e+03	          4.794977976e-09	          0.000000000e+00		
          4.056000000e+03	          5.445999203e-09	          0.000000000e+00		
          4.058000000e+03	          5.242363212e-09	          0.000000000e+00		
          4.060000000e+03	          5.461954544e-09	          0.000000000e+00		
          4.062000000e+03	          6.035959069e-09	          0.000000000e+00		
          4.064000000e+03	          4.499908201e-09	          0.000000000e+00		
          4.066000000e+03	          4.663639290e-09	          0.000000000e+00		
          4.068000000e+03	          7.229582755e-09	          0.000000000e+00		
          4.070000000e+03	          6.518480159e-09	          0.000000000e+00		
          4.072000000e+03	          7.187714319e-09	          0.000000000e+00		
          4.074000000e+03	          8.029053255e-09	          0.000000000e+00		
          4.076000000e+03	          7.825046072e-09	          0.000000000e+00		
          4.078000000e+03	          8.683747686e-09	          0.000000000e+00		
          4.080000000e+03	          9.079966070e-09	          0.000000000e+00		
          4.082000000e+03	          9.569405634e-09	          0.000000000e+00		
          4.084000000e+03	          1.078489063e-08	          0.000000000e+00		
          4.086000000e+03	          9.535473493e-09	          0.000000000e+00		
          4.088000000e+03	          1.005015411e-08	          0.000000000e+00		
          4.090000000e+03	          1.350998883e-08	          0.000000000e+00		
          4.092000000e+03	          1.258085414e-08	          0.000000000e+00		
          4.094000000e+03	          1.292034105e-08	          0.000000000e+00		
          4.096000000e+03	          1.560160550e-08	          0.000000000e+00		

