          3.566000000e+03	          1.513815557e-09	          0.000000000e+00		
          3.568000000e+03	          1.493193129e-09	          0.000000000e+00		
          3.570000000e+03	          1.505020437e-09	          0.000000000e+00		
          3.572000000e+03	          9.544062478e-10	          0.000000000e+00		
          3.574000000e+03	          1.316135482e-09	          0.000000000e+00		
          3.576000000e+03	          1.492316572e-09	          0.000000000e+00		
          3.578000000e+03	          1.084219456e-09	          0.000000000e+00		
          3.580000000e+03	          1.010274174e-09	          0.000000000e+00		
          3.582000000e+03	          9.609227934e-10	          0.000000000e+00		
          3.584000000e+03	          8.552600359e-10	          0.000000000e+00		
          3.586000000e+03	          4.974690635e-10	          0.000000000e+00		
          3.588000000e+03	          3.771263094e-10	          0.000000000e+00		
          3.590000000e+03	          2.477613721e-10	          0.000000000e+00		
          3.592000000e+03	          1.687711239e-10	          0.000000000e+00		
          3.594000000e+03	          1.178383170e-10	          0.000000000e+00		
          3.596000000e+03	          1.095730358e-10	          0.000000000e+00		
          3.598000000e+03	          1.078187126e-10	          0.000000000e+00		
          3.600000000e+03	          1.411436027e-10	          0.000000000e+00		
          3.602000000e+03	          1.445906761e-10	          0.000000000e+00		
          3.604000000e+03	          1.442138044e-10	          0.000000000e+00		
          3.606000000e+03	          1.991738567e-10	          0.000000000e+00		
          3.608000000e+03	          2.463774743e-10	          0.000000000e+00		
          3.610000000e+03	          2.224013520e-10	          0.000000000e+00		
          3.612000000e+03	          3.005841064e-10	          0.000000000e+00		
          3.614000000e+03	          3.718488310e-10	          0.000000000e+00		
          3.616000000e+03	          2.979752163e-10	          0.000000000e+00		
          3.618000000e+03	          4.312863024e-10	          0.000000000e+00		
          3.620000000e+03	          4.846561828e-10	          0.000000000e+00		
          3.622000000e+03	          4.597924582e-10	          0.000000000e+00		
          3.624000000e+03	          4.979143608e-10	          0.000000000e+00		
          3.626000000e+03	          6.051951721e-10	          0.000000000e+00		
          3.628000000e+03	          5.107214046e-10	          0.000000000e+00		
          3.630000000e+03	          5.340948573e-10	          0.000000000e+00		
          3.632000000e+03	          8.843833056e-10	          0.000000000e+00		
          3.634000000e+03	          1.081393625e-09	          0.000000000e+00		
          3.636000000e+03	          5.940932171e-10	          0.000000000e+00		
          3.638000000e+03	          6.754914471e-10	          0.000000000e+00		
          3.640000000e+03	          1.168499374e-09	          0.000000000e+00		
          3.642000000e+03	          1.169310248e-09	          0.000000000e+00		
          3.644000000e+03	          9.987078230e-10	          0.000000000e+00		
          3.646000000e+03	          7.829902893e-10	          0.000000000e+00		
          3.648000000e+03	          7.922887792e-10	          0.000000000e+00		
          3.650000000e+03	          9.199685209e-10	          0.000000000e+00		
          3.652000000e+03	          7.099058268e-10	          0.000000000e+00		
          3.654000000e+03	          7.094527717e-10	          0.000000000e+00		
          3.656000000e+03	          8.791235963e-10	          0.000000000e+00		
          3.658000000e+03	          7.967207691e-10	          0.000000000e+00		
          3.660000000e+03	          7.176455915e-10	          0.000000000e+00		
          3.662000000e+03	          7.333854872e-10	          0.000000000e+00		
          3.664000000e+03	          5.196096182e-10	          0.000000000e+00		
          3.666000000e+03	          3.648886505e-10	          0.000000000e+00		
          3.668000000e+03	          2.537520502e-10	          0.000000000e+00		
          3.670000000e+03	          1.804128919e-10	          0.000000000e+00		
          3.672000000e+03	          1.409030834e-10	          0.000000000e+00		
          3.674000000e+03	          9.350049696e-11	          0.000000000e+00		
          3.676000000e+03	          5.337609582e-11	          0.000000000e+00		
          3.678000000e+03	          6.386356440e-11	          0.000000000e+00		
          3.680000000e+03	          6.703472365e-11	          0.000000000e+00		
          3.682000000e+03	          1.019702330e-10	          0.000000000e+00		
          3.684000000e+03	          1.530127018e-10	          0.000000000e+00		
          3.686000000e+03	          2.471741626e-10	          0.000000000e+00		
          3.688000000e+03	          2.273002317e-10	          0.000000000e+00		
          3.690000000e+03	          2.393032173e-10	          0.000000000e+00		
          3.692000000e+03	          3.500747027e-10	          0.000000000e+00		
          3.694000000e+03	          4.147140325e-10	          0.000000000e+00		
          3.696000000e+03	          3.881582596e-10	          0.000000000e+00		
          3.698000000e+03	          4.988017783e-10	          0.000000000e+00		
          3.700000000e+03	          5.366290694e-10	          0.000000000e+00		
          3.702000000e+03	          4.980767203e-10	          0.000000000e+00		
          3.704000000e+03	          5.194588954e-10	          0.000000000e+00		
          3.706000000e+03	          5.535080677e-10	          0.000000000e+00		
          3.708000000e+03	          4.649550474e-10	          0.000000000e+00		
          3.710000000e+03	          4.766364726e-10	          0.000000000e+00		
          3.712000000e+03	          6.432167405e-10	          0.000000000e+00		
          3.714000000e+03	          5.550202092e-10	          0.000000000e+00		
          3.716000000e+03	          5.485657629e-10	          0.000000000e+00		
          3.718000000e+03	          6.087294006e-10	          0.000000000e+00		
          3.720000000e+03	          4.945023359e-10	          0.000000000e+00		
          3.722000000e+03	          5.358912295e-10	          0.000000000e+00		
          3.724000000e+03	          7.036175080e-10	          0.000000000e+00		
          3.726000000e+03	          6.234342960e-10	          0.000000000e+00		
          3.728000000e+03	          6.159642439e-10	          0.000000000e+00		
          3.730000000e+03	          7.512657210e-10	          0.000000000e+00		
          3.732000000e+03	          5.813993631e-10	          0.000000000e+00		
          3.734000000e+03	          4.899363949e-10	          0.000000000e+00		
          3.736000000e+03	          5.480154029e-10	          0.000000000e+00		
          3.738000000e+03	          6.037316461e-10	          0.000000000e+00		
          3.740000000e+03	          5.476479791e-10	          0.000000000e+00		
          3.742000000e+03	          4.714559666e-10	          0.000000000e+00		
          3.744000000e+03	          5.130784806e-10	          0.000000000e+00		
          3.746000000e+03	          4.376409318e-10	          0.000000000e+00		
          3.748000000e+03	          3.464272473e-10	          0.000000000e+00		
          3.750000000e+03	          3.328537705e-10	          0.000000000e+00		
          3.752000000e+03	          2.390922977e-10	          0.000000000e+00		
          3.754000000e+03	          1.677467813e-10	          0.000000000e+00		
          3.756000000e+03	          2.238402932e-10	          0.000000000e+00		
          3.758000000e+03	          2.309844257e-10	          0.000000000e+00		
          3.760000000e+03	          2.332896168e-10	          0.000000000e+00		
          3.762000000e+03	          2.342665999e-10	          0.000000000e+00		
          3.764000000e+03	          2.823766232e-10	          0.000000000e+00		
          3.766000000e+03	          2.678843836e-10	          0.000000000e+00		
          3.768000000e+03	          2.998667692e-10	          0.000000000e+00		
          3.770000000e+03	          3.526259081e-10	          0.000000000e+00		
          3.772000000e+03	          4.236175030e-10	          0.000000000e+00		
          3.774000000e+03	          4.581305544e-10	          0.000000000e+00		
          3.776000000e+03	          3.875878771e-10	          0.000000000e+00		
          3.778000000e+03	          3.032938479e-10	          0.000000000e+00		
          3.780000000e+03	          2.165426303e-10	          0.000000000e+00		
          3.782000000e+03	          2.295593193e-10	          0.000000000e+00		
          3.784000000e+03	          2.189998556e-10	          0.000000000e+00		
          3.786000000e+03	          1.578578125e-10	          0.000000000e+00		
          3.788000000e+03	          1.986297954e-10	          0.000000000e+00		
          3.790000000e+03	          2.164575162e-10	          0.000000000e+00		
          3.792000000e+03	          2.258998947e-10	          0.000000000e+00		
          3.794000000e+03	          1.360679100e-10	          0.000000000e+00		
          3.796000000e+03	          1.370104541e-10	          0.000000000e+00		
          3.798000000e+03	          1.887560467e-10	          0.000000000e+00		
          3.800000000e+03	          1.625582220e-10	          0.000000000e+00		
          3.802000000e+03	          1.560392936e-10	          0.000000000e+00		
          3.804000000e+03	          1.569140401e-10	          0.000000000e+00		
          3.806000000e+03	          9.308450381e-11	          0.000000000e+00		
          3.808000000e+03	          1.391436715e-10	          0.000000000e+00		
          3.810000000e+03	          1.190664033e-10	          0.000000000e+00		
          3.812000000e+03	          1.607766819e-10	          0.000000000e+00		
          3.814000000e+03	          1.450316882e-10	          0.000000000e+00		
          3.816000000e+03	          1.352214610e-10	          0.000000000e+00		
          3.818000000e+03	          1.401946677e-10	          0.000000000e+00		
          3.820000000e+03	          1.439240232e-10	          0.000000000e+00		
          3.822000000e+03	          1.428368240e-10	          0.000000000e+00		
          3.824000000e+03	          9.100428873e-11	          0.000000000e+00		
          3.826000000e+03	          1.061882925e-10	          0.000000000e+00		
          3.828000000e+03	          1.231191848e-10	          0.000000000e+00		
          3.830000000e+03	          1.192477417e-10	          0.000000000e+00		
          3.832000000e+03	          1.363964156e-10	          0.000000000e+00		
          3.834000000e+03	          1.448347788e-10	          0.000000000e+00		
          3.836000000e+03	          1.670792786e-10	          0.000000000e+00		
          3.838000000e+03	          1.287274499e-10	          0.000000000e+00		
          3.840000000e+03	          1.226061085e-10	          0.000000000e+00		
          3.842000000e+03	          1.812101344e-10	          0.000000000e+00		
          3.844000000e+03	          1.576149751e-10	          0.000000000e+00		
          3.846000000e+03	          1.819245532e-10	          0.000000000e+00		
          3.848000000e+03	          1.674902754e-10	          0.000000000e+00		
          3.850000000e+03	          1.197685574e-10	          0.000000000e+00		
          3.852000000e+03	          1.634463968e-10	          0.000000000e+00		
          3.854000000e+03	          2.041299593e-10	          0.000000000e+00		
          3.856000000e+03	          2.166745867e-10	          0.000000000e+00		
          3.858000000e+03	          2.455776090e-10	          0.000000000e+00		
          3.860000000e+03	          2.137020592e-10	          0.000000000e+00		
          3.862000000e+03	          2.655450028e-10	          0.000000000e+00		
          3.864000000e+03	          3.738738734e-10	          0.000000000e+00		
          3.866000000e+03	          4.986723340e-10	          0.000000000e+00		
          3.868000000e+03	          3.885973876e-10	          0.000000000e+00		
          3.870000000e+03	          3.029231178e-10	          0.000000000e+00		
          3.872000000e+03	          3.413326681e-10	          0.000000000e+00		
          3.874000000e+03	          3.538493120e-10	          0.000000000e+00		
          3.876000000e+03	          4.196732936e-10	          0.000000000e+00		
          3.878000000e+03	          3.493325775e-10	          0.000000000e+00		
          3.880000000e+03	          3.923202043e-10	          0.000000000e+00		
          3.882000000e+03	          3.098587319e-10	          0.000000000e+00		
          3.884000000e+03	          4.106083502e-10	          0.000000000e+00		
          3.886000000e+03	          5.231780549e-10	          0.000000000e+00		
          3.888000000e+03	          4.293272751e-10	          0.000000000e+00		
          3.890000000e+03	          4.418704802e-10	          0.000000000e+00		
          3.892000000e+03	          3.955550190e-10	          0.000000000e+00		
          3.894000000e+03	          3.744532327e-10	          0.000000000e+00		
          3.896000000e+03	          4.017462915e-10	          0.000000000e+00		
          3.898000000e+03	          4.092211091e-10	          0.000000000e+00		
          3.900000000e+03	          3.740892815e-10	          0.000000000e+00		
          3.902000000e+03	          5.210362393e-10	          0.000000000e+00		
          3.904000000e+03	          5.544968907e-10	          0.000000000e+00		
          3.906000000e+03	          4.063406039e-10	          0.000000000e+00		
          3.908000000e+03	          4.549715075e-10	          0.000000000e+00		
          3.910000000e+03	          3.930778821e-10	          0.000000000e+00		
          3.912000000e+03	          4.001068852e-10	          0.000000000e+00		
          3.914000000e+03	          4.493901822e-10	          0.000000000e+00		
          3.916000000e+03	          5.333019739e-10	          0.000000000e+00		
          3.918000000e+03	          6.135656084e-10	          0.000000000e+00		
          3.920000000e+03	          5.503090127e-10	          0.000000000e+00		
          3.922000000e+03	          4.031552913e-10	          0.000000000e+00		
          3.924000000e+03	          4.506364900e-10	          0.000000000e+00		
          3.926000000e+03	          4.018432639e-10	          0.000000000e+00		
          3.928000000e+03	          3.775997194e-10	          0.000000000e+00		
          3.930000000e+03	          4.282373053e-10	          0.000000000e+00		
          3.932000000e+03	          4.567033053e-10	          0.000000000e+00		
          3.934000000e+03	          3.867614875e-10	          0.000000000e+00		
          3.936000000e+03	          3.070076878e-10	          0.000000000e+00		
          3.938000000e+03	          2.925095375e-10	          0.000000000e+00		
          3.940000000e+03	          3.481171162e-10	          0.000000000e+00		
          3.942000000e+03	          2.381008149e-10	          0.000000000e+00		
          3.944000000e+03	          1.899582274e-10	          0.000000000e+00		
          3.946000000e+03	          2.162450451e-10	          0.000000000e+00		
          3.948000000e+03	          1.779866054e-10	          0.000000000e+00		
          3.950000000e+03	          1.526120857e-10	          0.000000000e+00		
          3.952000000e+03	          1.227135539e-10	          0.000000000e+00		
          3.954000000e+03	          1.541719745e-10	          0.000000000e+00		
          3.956000000e+03	          1.369525939e-10	          0.000000000e+00		
          3.958000000e+03	          1.317397084e-10	          0.000000000e+00		
          3.960000000e+03	          1.704328245e-10	          0.000000000e+00		
          3.962000000e+03	          1.555778712e-10	          0.000000000e+00		
          3.964000000e+03	          1.671666092e-10	          0.000000000e+00		
          3.966000000e+03	          1.622952513e-10	          0.000000000e+00		
          3.968000000e+03	          1.758603977e-10	          0.000000000e+00		
          3.970000000e+03	          1.581659631e-10	          0.000000000e+00		
          3.972000000e+03	          1.320398703e-10	          0.000000000e+00		
          3.974000000e+03	          1.246037585e-10	          0.000000000e+00		
          3.976000000e+03	          1.533426204e-10	          0.000000000e+00		
          3.978000000e+03	          1.711946213e-10	          0.000000000e+00		
          3.980000000e+03	          1.625007958e-10	          0.000000000e+00		
          3.982000000e+03	          1.473193318e-10	          0.000000000e+00		
          3.984000000e+03	          1.259491813e-10	          0.000000000e+00		
          3.986000000e+03	          1.159592320e-10	          0.000000000e+00		
          3.988000000e+03	          1.430630652e-10	          0.000000000e+00		
          3.990000000e+03	          1.291042570e-10	          0.000000000e+00		
          3.992000000e+03	          1.236074548e-10	          0.000000000e+00		
          3.994000000e+03	          8.242184304e-11	          0.000000000e+00		
          3.996000000e+03	          8.404887375e-11	          0.000000000e+00		
          3.998000000e+03	          6.465543182e-11	          0.000000000e+00		
          4.000000000e+03	          5.842651100e-11	          0.000000000e+00		
          4.002000000e+03	          4.493460182e-11	          0.000000000e+00		
          4.004000000e+03	          3.381189242e-11	          0.000000000e+00		
          4.006000000e+03	          3.964993363e-11	          0.000000000e+00		
          4.008000000e+03	          4.161398501e-11	          0.000000000e+00		
          4.010000000e+03	          3.672455094e-11	          0.000000000e+00		
          4.012000000e+03	          3.145066285e-11	          0.000000000e+00		
          4.014000000e+03	          3.691309762e-11	          0.000000000e+00		
          4.016000000e+03	          2.791195972e-11	          0.000000000e+00		
          4.018000000e+03	          3.404842196e-11	          0.000000000e+00		
          4.020000000e+03	          3.723565554e-11	          0.000000000e+00		
          4.022000000e+03	          4.118910273e-11	          0.000000000e+00		
          4.024000000e+03	          3.174968880e-11	          0.000000000e+00		
          4.026000000e+03	          7.120999521e-11	          0.000000000e+00		
          4.028000000e+03	          7.243120102e-11	          0.000000000e+00		
          4.030000000e+03	          6.595966910e-11	          0.000000000e+00		
          4.032000000e+03	          6.623958687e-11	          0.000000000e+00		
          4.034000000e+03	          7.621882308e-11	          0.000000000e+00		
          4.036000000e+03	          7.770881793e-11	          0.000000000e+00		
          4.038000000e+03	          1.261553447e-10	          0.000000000e+00		
          4.040000000e+03	          1.232560175e-10	          0.000000000e+00		
          4.042000000e+03	          1.373450828e-10	          0.000000000e+00		
          4.044000000e+03	          1.208964111e-10	          0.000000000e+00		
          4.046000000e+03	          1.033923472e-10	          0.000000000e+00		
          4.048000000e+03	          1.453363293e-10	          0.000000000e+00		
          4.050000000e+03	          1.534287411e-10	          0.000000000e+00		
          4.052000000e+03	          1.224190071e-10	          0.000000000e+00		
          4.054000000e+03	          1.147182715e-10	          0.000000000e+00		
          4.056000000e+03	          1.006774616e-10	          0.000000000e+00		
          4.058000000e+03	          1.154051963e-10	          0.000000000e+00		
          4.060000000e+03	          9.729032629e-11	          0.000000000e+00		
          4.062000000e+03	          9.090510905e-11	          0.000000000e+00		
          4.064000000e+03	          9.755748989e-11	          0.000000000e+00		
          4.066000000e+03	          9.850038490e-11	          0.000000000e+00		
          4.068000000e+03	          1.261124644e-10	          0.000000000e+00		
          4.070000000e+03	          1.686394446e-10	          0.000000000e+00		
          4.072000000e+03	          1.846512510e-10	          0.000000000e+00		
          4.074000000e+03	          1.888618297e-10	          0.000000000e+00		
          4.076000000e+03	          1.983355534e-10	          0.000000000e+00		
          4.078000000e+03	          2.096434224e-10	          0.000000000e+00		
          4.080000000e+03	          2.027344248e-10	          0.000000000e+00		
          4.082000000e+03	          2.122599595e-10	          0.000000000e+00		
          4.084000000e+03	          2.305580058e-10	          0.000000000e+00		
          4.086000000e+03	          2.183644740e-10	          0.000000000e+00		
          4.088000000e+03	          1.767358276e-10	          0.000000000e+00		
          4.090000000e+03	          1.798200303e-10	          0.000000000e+00		
          4.092000000e+03	          1.661848606e-10	          0.000000000e+00		
          4.094000000e+03	          1.537325048e-10	          0.000000000e+00		
          4.096000000e+03	          1.784673484e-10	          0.000000000e+00		

