          3.432000000e+03	          3.805950320e-01	          2.717575371e+00		
          3.434000000e+03	          4.095892441e-01	          2.707073785e+00		
          3.436000000e+03	          4.677529573e-01	          2.750448795e+00		
          3.438000000e+03	          4.430409511e-01	          2.825454986e+00		
          3.440000000e+03	          4.085817577e-01	          2.770382826e+00		
          3.442000000e+03	          3.714749710e-01	          2.723065394e+00		
          3.444000000e+03	          4.438387228e-01	          2.830194451e+00		
          3.446000000e+03	          4.869784904e-01	          2.782347018e+00		
          3.448000000e+03	          4.447652504e-01	          2.779159822e+00		
          3.450000000e+03	          5.577509535e-01	          2.787498230e+00		
          3.452000000e+03	          4.483686673e-01	          2.867866466e+00		
          3.454000000e+03	          4.941767664e-01	          2.860823202e+00		
          3.456000000e+03	          5.493701453e-01	          2.855584662e+00		
          3.458000000e+03	          5.634488917e-01	          2.829252509e+00		
          3.460000000e+03	          5.661766902e-01	          2.929081763e+00		
          3.462000000e+03	          5.896081870e-01	          2.879739439e+00		
          3.464000000e+03	          6.396878921e-01	          2.784797272e+00		
          3.466000000e+03	          5.884004676e-01	          2.862019155e+00		
          3.468000000e+03	          5.843297268e-01	          2.842656551e+00		
          3.470000000e+03	          6.666500159e-01	          2.867612454e+00		
          3.472000000e+03	          6.837255965e-01	          2.951427927e+00		
          3.474000000e+03	          6.776549564e-01	          2.961971136e+00		
          3.476000000e+03	          6.384478864e-01	          2.953001395e+00		
          3.478000000e+03	          6.475297048e-01	          3.003429198e+00		
          3.480000000e+03	          7.504914537e-01	          2.987028566e+00		
          3.482000000e+03	          7.966920446e-01	          2.959910845e+00		
          3.484000000e+03	          7.645953386e-01	          2.886051594e+00		
          3.486000000e+03	          8.174629412e-01	          2.991336639e+00		
          3.488000000e+03	          8.929790020e-01	          2.878253494e+00		
          3.490000000e+03	          7.807231916e-01	          2.877600378e+00		
          3.492000000e+03	          9.481565782e-01	          2.870820073e+00		
          3.494000000e+03	          9.903536265e-01	          2.996724163e+00		
          3.496000000e+03	          9.152136226e-01	          3.040875988e+00		
          3.498000000e+03	          9.911941385e-01	          2.958807278e+00		
          3.500000000e+03	          1.009892054e+00	          3.039756083e+00		
          3.502000000e+03	          9.156380117e-01	          2.931612732e+00		
          3.504000000e+03	          9.027692214e-01	          3.025961689e+00		
          3.506000000e+03	          1.005685701e+00	          3.023319663e+00		
          3.508000000e+03	          1.132910026e+00	          3.000786978e+00		
          3.510000000e+03	          1.126756580e+00	          3.050722513e+00		
          3.512000000e+03	          1.188440417e+00	          3.003680681e+00		
          3.514000000e+03	          1.283740651e+00	          3.084205291e+00		
          3.516000000e+03	          1.166514753e+00	          3.220899987e+00		
          3.518000000e+03	          1.231813677e+00	          2.955896849e+00		
          3.520000000e+03	          1.216693407e+00	          3.041244167e+00		
          3.522000000e+03	          1.162078603e+00	          2.890131914e+00		
          3.524000000e+03	          1.247508097e+00	          2.886008416e+00		
          3.526000000e+03	          1.185452967e+00	          3.008900744e+00		
          3.528000000e+03	          1.327117605e+00	          2.898905603e+00		
          3.530000000e+03	          1.504726944e+00	          2.805870852e+00		
          3.532000000e+03	          1.430742243e+00	          2.970441412e+00		
          3.534000000e+03	          1.249073493e+00	          2.786150182e+00		
          3.536000000e+03	          1.422857301e+00	          2.849266478e+00		
          3.538000000e+03	          1.406530285e+00	          2.958816031e+00		
          3.540000000e+03	          1.409190010e+00	          3.022776048e+00		
          3.542000000e+03	          1.458705921e+00	          2.825759177e+00		
          3.544000000e+03	          1.620266664e+00	          3.025861135e+00		
          3.546000000e+03	          1.526422910e+00	          2.997736317e+00		
          3.548000000e+03	          1.705361820e+00	          2.800127985e+00		
          3.550000000e+03	          1.504165047e+00	          2.807476995e+00		
          3.552000000e+03	          1.646828614e+00	          2.948525666e+00		
          3.554000000e+03	          1.530486503e+00	          2.818191943e+00		
          3.556000000e+03	          1.610642836e+00	          2.813340643e+00		
          3.558000000e+03	          1.639455292e+00	          2.840095630e+00		
          3.560000000e+03	          1.814813152e+00	          2.953526922e+00		
          3.562000000e+03	          1.731818450e+00	          2.863635412e+00		
          3.564000000e+03	          1.807348028e+00	          2.693607699e+00		
          3.566000000e+03	          1.677904511e+00	          2.557272236e+00		
          3.568000000e+03	          1.997110803e+00	          2.654044216e+00		
          3.570000000e+03	          1.871981972e+00	          2.924028578e+00		
          3.572000000e+03	          1.760420754e+00	          2.935654348e+00		
          3.574000000e+03	          1.671282330e+00	          2.889359378e+00		
          3.576000000e+03	          1.941901913e+00	          2.706977899e+00		
          3.578000000e+03	          2.095495734e+00	          2.802235538e+00		
          3.580000000e+03	          1.977768233e+00	          2.614296352e+00		
          3.582000000e+03	          1.934211953e+00	          2.481067564e+00		
          3.584000000e+03	          2.106865743e+00	          2.638963235e+00		
          3.586000000e+03	          1.977582295e+00	          2.545336051e+00		
          3.588000000e+03	          2.040500011e+00	          2.530084692e+00		
          3.590000000e+03	          2.060237408e+00	          2.553867204e+00		
          3.592000000e+03	          2.357065445e+00	          2.535614003e+00		
          3.594000000e+03	          1.751965843e+00	          2.549858070e+00		
          3.596000000e+03	          1.939825869e+00	          2.402836055e+00		
          3.598000000e+03	          2.247330928e+00	          2.470373816e+00		
          3.600000000e+03	          2.148881619e+00	          2.486068431e+00		
          3.602000000e+03	          2.289504539e+00	          2.488533855e+00		
          3.604000000e+03	          2.299595157e+00	          2.374761223e+00		
          3.606000000e+03	          2.497920399e+00	          2.488085348e+00		
          3.608000000e+03	          2.211217210e+00	          2.472770778e+00		
          3.610000000e+03	          2.114295274e+00	          2.465712150e+00		
          3.612000000e+03	          2.196010974e+00	          2.348978909e+00		
          3.614000000e+03	          2.169213782e+00	          2.421241158e+00		
          3.616000000e+03	          2.189527274e+00	          2.354145485e+00		
          3.618000000e+03	          2.306725359e+00	          1.981047231e+00		
          3.620000000e+03	          2.342079961e+00	          2.206375052e+00		
          3.622000000e+03	          2.312481646e+00	          2.068437141e+00		
          3.624000000e+03	          2.415909844e+00	          2.210366682e+00		
          3.626000000e+03	          2.210038957e+00	          1.899720522e+00		
          3.628000000e+03	          2.567160578e+00	          2.010806977e+00		
          3.630000000e+03	          2.541945801e+00	          2.101942091e+00		
          3.632000000e+03	          2.367704345e+00	          1.873419294e+00		
          3.634000000e+03	          2.443510691e+00	          2.135836421e+00		
          3.636000000e+03	          2.387093206e+00	          2.362863937e+00		
          3.638000000e+03	          2.378260974e+00	          1.870711528e+00		
          3.640000000e+03	          2.317394795e+00	          1.975885322e+00		
          3.642000000e+03	          2.482522779e+00	          1.897468848e+00		
          3.644000000e+03	          2.777976706e+00	          1.645531135e+00		
          3.646000000e+03	          2.357527177e+00	          1.895166022e+00		
          3.648000000e+03	          2.404961112e+00	          1.862104911e+00		
          3.650000000e+03	          2.250034609e+00	          1.713251138e+00		
          3.652000000e+03	          2.544017567e+00	          1.970678485e+00		
          3.654000000e+03	          2.643907503e+00	          1.854709611e+00		
          3.656000000e+03	          2.310340446e+00	          1.626594768e+00		
          3.658000000e+03	          2.517971905e+00	          1.497399329e+00		
          3.660000000e+03	          2.640910718e+00	          1.693665448e+00		
          3.662000000e+03	          2.463811151e+00	          1.662233819e+00		
          3.664000000e+03	          2.614373178e+00	          1.529193011e+00		
          3.666000000e+03	          2.672856787e+00	          1.653495528e+00		
          3.668000000e+03	          2.631595165e+00	          1.684125641e+00		
          3.670000000e+03	          2.434368433e+00	          1.553170797e+00		
          3.672000000e+03	          2.498066465e+00	          1.592717456e+00		
          3.674000000e+03	          2.322085831e+00	          1.340295935e+00		
          3.676000000e+03	          2.262846606e+00	          1.503255392e+00		
          3.678000000e+03	          2.353215019e+00	          1.438586050e+00		
          3.680000000e+03	          2.673578560e+00	          1.384261628e+00		
          3.682000000e+03	          2.618501732e+00	          1.295762705e+00		
          3.684000000e+03	          2.683037845e+00	          1.454086266e+00		
          3.686000000e+03	          2.667341286e+00	          1.427458966e+00		
          3.688000000e+03	          2.678012278e+00	          1.456955074e+00		
          3.690000000e+03	          2.418164046e+00	          1.413960594e+00		
          3.692000000e+03	          2.703402878e+00	          9.457021431e-01		
          3.694000000e+03	          2.359346877e+00	          1.376684572e+00		
          3.696000000e+03	          2.721889864e+00	          1.108455629e+00		
          3.698000000e+03	          2.466735196e+00	          1.481776775e+00		
          3.700000000e+03	          2.511659751e+00	          1.102400014e+00		
          3.702000000e+03	          2.511774697e+00	          1.110073151e+00		
          3.704000000e+03	          2.568947602e+00	          8.211595214e-01		
          3.706000000e+03	          2.663017263e+00	          7.653366580e-01		
          3.708000000e+03	          2.452437253e+00	          1.136946487e+00		
          3.710000000e+03	          2.312226274e+00	          9.810918513e-01		
          3.712000000e+03	          2.517875630e+00	          8.584018958e-01		
          3.714000000e+03	          2.365715241e+00	          7.650992277e-01		
          3.716000000e+03	          2.631463686e+00	          6.696418905e-01		
          3.718000000e+03	          2.467845765e+00	          8.377664166e-01		
          3.720000000e+03	          2.444226823e+00	          1.047244513e+00		
          3.722000000e+03	          2.529522795e+00	          1.183047156e+00		
          3.724000000e+03	          2.571383074e+00	          1.284732869e+00		
          3.726000000e+03	          2.468883009e+00	          7.498398454e-01		
          3.728000000e+03	          2.512579909e+00	          1.101950049e+00		
          3.730000000e+03	          2.433289761e+00	          9.134620940e-01		
          3.732000000e+03	          2.476723314e+00	          7.508131491e-01		
          3.734000000e+03	          2.315632278e+00	          7.545536853e-01		
          3.736000000e+03	          2.405337850e+00	          2.046867014e-01		
          3.738000000e+03	          2.481341219e+00	          8.526022365e-01		
          3.740000000e+03	          2.387406344e+00	          5.983835778e-01		
          3.742000000e+03	          2.255521130e+00	          8.778729308e-01		
          3.744000000e+03	          2.263341014e+00	          8.207782131e-01		
          3.746000000e+03	          2.614628550e+00	          7.541517119e-01		
          3.748000000e+03	          2.277041661e+00	          7.272981651e-01		
          3.750000000e+03	          2.327695662e+00	          6.564716809e-01		
          3.752000000e+03	          2.266958434e+00	          6.913875982e-01		
          3.754000000e+03	          2.040213909e+00	          1.101766299e-01		
          3.756000000e+03	          2.175153284e+00	          5.297927213e-01		
          3.758000000e+03	          2.211332157e+00	          9.628048072e-01		
          3.760000000e+03	          2.101993632e+00	          3.410294826e-01		
          3.762000000e+03	          2.016483910e+00	          5.280072533e-01		
          3.764000000e+03	          2.202605536e+00	          3.417829336e-01		
          3.766000000e+03	          2.225170118e+00	          5.640844055e-01		
          3.768000000e+03	          2.276545892e+00	         -9.919150966e-02		
          3.770000000e+03	          2.257999975e+00	          1.579713297e-01		
          3.772000000e+03	          2.253197104e+00	          1.106999928e-01		
          3.774000000e+03	          2.027211111e+00	          3.958748363e-01		
          3.776000000e+03	          2.157352478e+00	          2.136793436e-01		
          3.778000000e+03	          2.348879910e+00	          6.851511508e-01		
          3.780000000e+03	          2.364096844e+00	          1.963132232e-01		
          3.782000000e+03	          2.055432204e+00	          4.450708513e-01		
          3.784000000e+03	          2.019482446e+00	         -2.988581259e-02		
          3.786000000e+03	          2.269781535e+00	          3.835905048e-01		
          3.788000000e+03	          2.163860879e+00	          2.056496969e-01		
          3.790000000e+03	          1.808032458e+00	          5.231478578e-02		
          3.792000000e+03	          2.007154158e+00	          4.659640369e-01		
          3.794000000e+03	          2.215432121e+00	          2.146188416e-02		
          3.796000000e+03	          2.129550523e+00	          2.200567272e-01		
          3.798000000e+03	          1.997888980e+00	          5.012149118e-02		
          3.800000000e+03	          2.566712850e+00	          3.592020964e-02		
          3.802000000e+03	          2.257494870e+00	          3.800018938e-01		
          3.804000000e+03	          1.700171515e+00	         -8.096108202e-02		
          3.806000000e+03	          2.266833763e+00	         -3.138808619e-01		
          3.808000000e+03	          2.238081697e+00	         -1.105289432e-02		
          3.810000000e+03	          1.947294688e+00	         -7.727738715e-02		
          3.812000000e+03	          2.199884156e+00	          4.493360207e-02		
          3.814000000e+03	          1.997969501e+00	          1.029404030e-01		
          3.816000000e+03	          2.030562656e+00	         -1.691387590e-01		
          3.818000000e+03	          1.880038946e+00	         -5.709697870e-02		
          3.820000000e+03	          1.922685959e+00	         -2.906428151e-01		
          3.822000000e+03	          1.788690470e+00	          3.802335379e-01		
          3.824000000e+03	          1.807855661e+00	          9.880631602e-03		
          3.826000000e+03	          1.890872730e+00	         -6.236155675e-02		
          3.828000000e+03	          1.949854248e+00	         -5.330323345e-01		
          3.830000000e+03	          1.811603005e+00	         -2.574220957e-01		
          3.832000000e+03	          1.561792099e+00	         -1.884942516e-01		
          3.834000000e+03	          1.845769628e+00	         -4.032242595e-01		
          3.836000000e+03	          1.709849413e+00	         -2.786034749e-01		
          3.838000000e+03	          1.728081415e+00	         -1.427999201e-01		
          3.840000000e+03	          1.649863910e+00	         -1.714319939e-01		
          3.842000000e+03	          1.899590793e+00	          5.958657493e-02		
          3.844000000e+03	          1.965484290e+00	         -1.241200318e-01		
          3.846000000e+03	          1.830131418e+00	         -4.287109167e-01		
          3.848000000e+03	          1.479743423e+00	         -3.616016048e-01		
          3.850000000e+03	          1.531783204e+00	          1.088676483e-02		
          3.852000000e+03	          1.660638179e+00	         -4.900964285e-02		
          3.854000000e+03	          1.739191383e+00	         -3.179162775e-01		
          3.856000000e+03	          1.855560917e+00	         -2.371041790e-01		
          3.858000000e+03	          1.905552662e+00	         -1.474206089e-01		
          3.860000000e+03	          1.560262781e+00	         -5.040006820e-01		
          3.862000000e+03	          1.899870283e+00	         -5.505860335e-01		
          3.864000000e+03	          1.621436360e+00	         -3.264352747e-01		
          3.866000000e+03	          1.745629376e+00	         -3.532548090e-01		
          3.868000000e+03	          1.605159621e+00	         -3.810442450e-03		
          3.870000000e+03	          1.534776781e+00	         -1.694915494e-01		
          3.872000000e+03	          1.706422403e+00	         -3.018295846e-01		
          3.874000000e+03	          1.611069170e+00	         -4.473348754e-01		
          3.876000000e+03	          1.431508847e+00	         -2.085220541e-01		
          3.878000000e+03	          1.669372579e+00	         -4.888615952e-01		
          3.880000000e+03	          1.210992065e+00	         -2.662845961e-01		
          3.882000000e+03	          1.274424417e+00	         -2.657282176e-01		
          3.884000000e+03	          1.576403276e+00	         -3.104327254e-01		
          3.886000000e+03	          1.645333722e+00	         -3.503160074e-01		
          3.888000000e+03	          1.404894092e+00	         -3.141745257e-01		
          3.890000000e+03	          1.273081717e+00	         -9.740750031e-02		
          3.892000000e+03	          1.351782349e+00	         -4.213717288e-01		
          3.894000000e+03	          1.364468508e+00	         -3.365255518e-01		
          3.896000000e+03	          1.163467593e+00	         -8.885266126e-02		
          3.898000000e+03	          1.277964331e+00	         -3.597149991e-01		
          3.900000000e+03	          1.499732399e+00	         -6.205364617e-01		
          3.902000000e+03	          1.208445050e+00	         -6.738491184e-01		
          3.904000000e+03	          1.442375113e+00	         -2.497140715e-01		
          3.906000000e+03	          1.209100889e+00	         -5.794661254e-01		
          3.908000000e+03	          1.338787720e+00	         -4.054223253e-01		
          3.910000000e+03	          1.235363607e+00	         -4.932737241e-01		
          3.912000000e+03	          1.305163739e+00	         -1.816975844e-01		
          3.914000000e+03	          1.329594505e+00	         -4.023178378e-01		
          3.916000000e+03	          1.219057694e+00	         -2.581467127e-01		
          3.918000000e+03	          1.316326124e+00	         -6.805059677e-01		
          3.920000000e+03	          1.282490531e+00	         -4.729776881e-01		
          3.922000000e+03	          1.313898237e+00	         -6.569321489e-01		
          3.924000000e+03	          1.131629177e+00	         -5.133604344e-01		
          3.926000000e+03	          1.295310600e+00	         -5.149545676e-01		
          3.928000000e+03	          1.353425349e+00	         -5.472534515e-01		
          3.930000000e+03	          1.135008924e+00	         -2.579411311e-01		
          3.932000000e+03	          1.367612721e+00	         -8.078705723e-01		
          3.934000000e+03	          1.222032501e+00	         -2.260313109e-01		
          3.936000000e+03	          1.324121014e+00	         -3.105420318e-01		
          3.938000000e+03	          1.015851297e+00	         -4.184131129e-01		
          3.940000000e+03	          1.118688617e+00	         -7.072607108e-01		
          3.942000000e+03	          1.316890063e+00	         -5.827746386e-01		
          3.944000000e+03	          8.177050880e-01	         -3.311561651e-01		
          3.946000000e+03	          8.145110840e-01	         -2.235622643e-01		
          3.948000000e+03	          7.196144772e-01	         -3.346671723e-01		
          3.950000000e+03	          8.862831078e-01	         -3.127188733e-01		
          3.952000000e+03	          1.019840787e+00	         -5.832684139e-01		
          3.954000000e+03	          9.019012855e-01	         -5.871460693e-01		
          3.956000000e+03	          9.980637172e-01	         -4.496414940e-01		
          3.958000000e+03	          8.708340438e-01	         -3.269330128e-01		
          3.960000000e+03	          7.845901012e-01	         -2.823959413e-01		
          3.962000000e+03	          7.402481086e-01	         -1.803435680e-01		
          3.964000000e+03	          8.400573783e-01	         -4.089032101e-01		
          3.966000000e+03	          9.847865838e-01	         -4.436617319e-01		
          3.968000000e+03	          1.065097346e+00	         -5.230859840e-01		
          3.970000000e+03	          8.627915604e-01	         -3.535247444e-01		
          3.972000000e+03	          8.386079984e-01	         -5.615364546e-02		
          3.974000000e+03	          9.779761317e-01	         -2.016723261e-01		
          3.976000000e+03	          6.207031443e-01	         -3.264413527e-01		
          3.978000000e+03	          8.275271073e-01	         -3.034090334e-01		
          3.980000000e+03	          7.173718962e-01	         -2.774181225e-01		
          3.982000000e+03	          6.003200716e-01	         -4.349995861e-01		
          3.984000000e+03	          7.345038319e-01	         -3.388276241e-01		
          3.986000000e+03	          8.264839311e-01	         -2.335042144e-01		
          3.988000000e+03	          7.879515657e-01	         -3.798761282e-01		
          3.990000000e+03	          6.059847511e-01	         -4.380213644e-01		
          3.992000000e+03	          5.443376733e-01	         -5.025575746e-01		
          3.994000000e+03	          5.785329364e-01	         -2.369727730e-01		
          3.996000000e+03	          5.094602175e-01	         -3.903240825e-01		
          3.998000000e+03	          5.699917667e-01	         -5.098783340e-01		
          4.000000000e+03	          4.434671392e-01	         -2.403353802e-01		
          4.002000000e+03	          6.220841105e-01	         -2.603598276e-01		
          4.004000000e+03	          7.024148085e-01	         -3.428472612e-01		
          4.006000000e+03	          4.661055810e-01	         -2.796320397e-01		
          4.008000000e+03	          5.224899527e-01	         -2.522934456e-01		
          4.010000000e+03	          7.087019220e-01	         -3.587143201e-01		
          4.012000000e+03	          4.999829899e-01	         -3.112790479e-01		
          4.014000000e+03	          6.288417084e-01	         -2.114032365e-01		
          4.016000000e+03	          5.692715015e-01	         -2.229134032e-01		
          4.018000000e+03	          5.469720653e-01	         -1.664825228e-01		
          4.020000000e+03	          6.048929023e-01	         -1.201465023e-01		
          4.022000000e+03	          4.483637076e-01	         -3.407385417e-01		
          4.024000000e+03	          5.471079203e-01	         -2.723600500e-01		
          4.026000000e+03	          5.317524573e-01	         -3.235432735e-01		
          4.028000000e+03	          5.142822941e-01	         -2.472112010e-02		
          4.030000000e+03	          5.266984449e-01	         -1.429027110e-01		
          4.032000000e+03	          4.681856124e-01	         -2.516027924e-01		
          4.034000000e+03	          7.328904923e-01	         -1.232353936e-01		
          4.036000000e+03	          5.576779691e-01	         -4.171181623e-01		
          4.038000000e+03	          4.078996623e-01	         -2.350108246e-01		
          4.040000000e+03	          5.319234188e-01	         -1.217186088e-01		
          4.042000000e+03	          5.761154554e-01	         -3.142189679e-01		
          4.044000000e+03	          3.602083368e-01	         -3.291080066e-01		
          4.046000000e+03	          4.363018303e-01	         -2.391636668e-01		
          4.048000000e+03	          3.853049577e-01	         -3.994747522e-01		
          4.050000000e+03	          3.142838565e-01	         -2.004823058e-01		
          4.052000000e+03	          2.466943841e-01	         -1.229977081e-01		
          4.054000000e+03	          4.686759840e-01	         -7.053579863e-02		
          4.056000000e+03	          4.251503860e-01	         -1.187927168e-01		
          4.058000000e+03	          4.036915834e-01	         -1.442264955e-01		
          4.060000000e+03	          4.705281154e-01	         -1.672949879e-02		
          4.062000000e+03	          4.709379172e-01	         -2.282211350e-01		
          4.064000000e+03	          4.533336008e-01	         -2.455250775e-01		
          4.066000000e+03	          4.772293582e-01	         -1.586980619e-01		
          4.068000000e+03	          2.841856154e-01	         -2.919127001e-01		
          4.070000000e+03	          4.123375618e-01	         -1.438809744e-01		
          4.072000000e+03	          3.526769388e-01	         -1.523959723e-01		
          4.074000000e+03	          3.111417585e-01	         -6.502642376e-02		
          4.076000000e+03	          4.032848205e-01	         -1.173479318e-01		
          4.078000000e+03	          2.900475861e-01	         -1.182301874e-01		
          4.080000000e+03	          4.489384416e-01	         -1.965330274e-01		
          4.082000000e+03	          4.441710182e-01	         -2.164825819e-01		
          4.084000000e+03	          2.613809530e-01	         -1.464076767e-01		
          4.086000000e+03	          3.349145948e-01	         -1.617177737e-01		
          4.088000000e+03	          2.008546065e-01	          1.907851852e-03		
          4.090000000e+03	          4.296052553e-01	         -9.139086312e-02		
          4.092000000e+03	          2.845108360e-01	         -5.372558879e-02		
          4.094000000e+03	          3.382745034e-01	          1.020765881e-01		
          4.096000000e+03	          3.925984635e-01	          0.000000000e+00		

