          3.512000000e+03	          6.983645578e+00	         -1.291575238e+01		
          3.514000000e+03	          6.993129953e+00	         -1.337389648e+01		
          3.516000000e+03	          7.687049201e+00	         -1.361699243e+01		
          3.518000000e+03	          6.509224539e+00	         -1.313681122e+01		
          3.520000000e+03	          6.760458957e+00	         -1.327114844e+01		
          3.522000000e+03	          6.522455286e+00	         -1.262272867e+01		
          3.524000000e+03	          6.130102373e+00	         -1.282733086e+01		
          3.526000000e+03	          6.664089582e+00	         -1.302484798e+01		
          3.528000000e+03	          5.888912088e+00	         -1.330776804e+01		
          3.530000000e+03	          5.141663359e+00	         -1.361624246e+01		
          3.532000000e+03	          5.819984073e+00	         -1.388671403e+01		
          3.534000000e+03	          5.549291554e+00	         -1.265884103e+01		
          3.536000000e+03	          5.372612293e+00	         -1.348121595e+01		
          3.538000000e+03	          5.521551838e+00	         -1.375261488e+01		
          3.540000000e+03	          5.820983391e+00	         -1.391303938e+01		
          3.542000000e+03	          5.060342096e+00	         -1.352197286e+01		
          3.544000000e+03	          5.058873655e+00	         -1.469381717e+01		
          3.546000000e+03	          5.198074036e+00	         -1.422698924e+01		
          3.548000000e+03	          4.000634510e+00	         -1.445745543e+01		
          3.550000000e+03	          4.595200434e+00	         -1.373070691e+01		
          3.552000000e+03	          4.630733583e+00	         -1.449360046e+01		
          3.554000000e+03	          4.445082636e+00	         -1.381859240e+01		
          3.556000000e+03	          4.312041536e+00	         -1.407060713e+01		
          3.558000000e+03	          4.351804182e+00	         -1.416173213e+01		
          3.560000000e+03	          3.945424259e+00	         -1.486267811e+01		
          3.562000000e+03	          3.780289468e+00	         -1.424452961e+01		
          3.564000000e+03	          3.130506874e+00	         -1.398648863e+01		
          3.566000000e+03	          3.206650280e+00	         -1.326025669e+01		
          3.568000000e+03	          2.516270265e+00	         -1.456638532e+01		
          3.570000000e+03	          3.668409471e+00	         -1.506706013e+01		
          3.572000000e+03	          3.967486265e+00	         -1.473433291e+01		
          3.574000000e+03	          4.210676351e+00	         -1.431956128e+01		
          3.576000000e+03	          2.705572475e+00	         -1.455816206e+01		
          3.578000000e+03	          2.436917101e+00	         -1.524998542e+01		
          3.580000000e+03	          2.278662586e+00	         -1.462984374e+01		
          3.582000000e+03	          1.803142259e+00	         -1.405652722e+01		
          3.584000000e+03	          1.806645705e+00	         -1.493331574e+01		
          3.586000000e+03	          1.892064404e+00	         -1.430584235e+01		
          3.588000000e+03	          1.705252124e+00	         -1.444463118e+01		
          3.590000000e+03	          1.610821869e+00	         -1.462049551e+01		
          3.592000000e+03	          6.713347301e-01	         -1.550713639e+01		
          3.594000000e+03	          2.438968055e+00	         -1.365100891e+01		
          3.596000000e+03	          1.461651749e+00	         -1.366682061e+01		
          3.598000000e+03	          7.902400476e-01	         -1.471712084e+01		
          3.600000000e+03	          1.124451906e+00	         -1.448894502e+01		
          3.602000000e+03	          5.952386353e-01	         -1.490808268e+01		
          3.604000000e+03	          2.511885900e-01	         -1.458177225e+01		
          3.606000000e+03	          1.109028637e-01	         -1.556031767e+01		
          3.608000000e+03	          7.692579290e-01	         -1.463730925e+01		
          3.610000000e+03	          1.078133986e+00	         -1.436064027e+01		
          3.612000000e+03	          3.969142199e-01	         -1.421432214e+01		
          3.614000000e+03	          7.394005462e-01	         -1.431480470e+01		
          3.616000000e+03	          4.539617724e-01	         -1.413239444e+01		
          3.618000000e+03	         -1.072758521e+00	         -1.344010895e+01		
          3.620000000e+03	         -5.561899332e-01	         -1.415098509e+01		
          3.622000000e+03	         -9.713267219e-01	         -1.365176666e+01		
          3.624000000e+03	         -9.161213328e-01	         -1.448140327e+01		
          3.626000000e+03	         -1.126078180e+00	         -1.282279445e+01		
          3.628000000e+03	         -1.720017829e+00	         -1.420230077e+01		
          3.630000000e+03	         -1.346258387e+00	         -1.446495362e+01		
          3.632000000e+03	         -1.514198678e+00	         -1.323607235e+01		
          3.634000000e+03	         -9.274011927e-01	         -1.415929860e+01		
          3.636000000e+03	         -3.065049387e-01	         -1.459704558e+01		
          3.638000000e+03	         -1.699211680e+00	         -1.302948319e+01		
          3.640000000e+03	         -1.227188381e+00	         -1.315957963e+01		
          3.642000000e+03	         -1.976861884e+00	         -1.342938214e+01		
          3.644000000e+03	         -3.532737626e+00	         -1.355503397e+01		
          3.646000000e+03	         -1.487900658e+00	         -1.297549671e+01		
          3.648000000e+03	         -1.837926211e+00	         -1.321094199e+01		
          3.650000000e+03	         -1.879680491e+00	         -1.219610683e+01		
          3.652000000e+03	         -1.948122266e+00	         -1.378614433e+01		
          3.654000000e+03	         -2.598068236e+00	         -1.400916680e+01		
          3.656000000e+03	         -2.451312680e+00	         -1.211882057e+01		
          3.658000000e+03	         -3.255584747e+00	         -1.229174101e+01		
          3.660000000e+03	         -3.223253771e+00	         -1.353009343e+01		
          3.662000000e+03	         -2.846514368e+00	         -1.283502510e+01		
          3.664000000e+03	         -3.562928374e+00	         -1.279278303e+01		
          3.666000000e+03	         -3.422923949e+00	         -1.303383678e+01		
          3.668000000e+03	         -3.416974334e+00	         -1.302420303e+01		
          3.670000000e+03	         -3.119446891e+00	         -1.219194152e+01		
          3.672000000e+03	         -3.099075245e+00	         -1.254574349e+01		
          3.674000000e+03	         -3.322477950e+00	         -1.116093601e+01		
          3.676000000e+03	         -2.741064779e+00	         -1.172115676e+01		
          3.678000000e+03	         -3.225537925e+00	         -1.153173766e+01		
          3.680000000e+03	         -4.252115159e+00	         -1.218080004e+01		
          3.682000000e+03	         -4.487139939e+00	         -1.170205264e+01		
          3.684000000e+03	         -4.250059732e+00	         -1.225768408e+01		
          3.686000000e+03	         -4.435805982e+00	         -1.209599381e+01		
          3.688000000e+03	         -4.449465785e+00	         -1.224558024e+01		
          3.690000000e+03	         -3.481686854e+00	         -1.136615125e+01		
          3.692000000e+03	         -5.790699285e+00	         -1.080032359e+01		
          3.694000000e+03	         -3.592389764e+00	         -1.106103382e+01		
          3.696000000e+03	         -5.178150313e+00	         -1.121773101e+01		
          3.698000000e+03	         -3.410565320e+00	         -1.169151333e+01		
          3.700000000e+03	         -4.766447439e+00	         -1.090543592e+01		
          3.702000000e+03	         -4.657983560e+00	         -1.065718428e+01		
          3.704000000e+03	         -5.711004393e+00	         -9.909177411e+00		
          3.706000000e+03	         -6.118261491e+00	         -1.002231618e+01		
          3.708000000e+03	         -4.407659769e+00	         -1.037342167e+01		
          3.710000000e+03	         -4.241393793e+00	         -9.509183550e+00		
          3.712000000e+03	         -5.361936049e+00	         -9.783948804e+00		
          3.714000000e+03	         -5.112118725e+00	         -9.105120845e+00		
          3.716000000e+03	         -6.193443311e+00	         -9.364682780e+00		
          3.718000000e+03	         -5.244743993e+00	         -9.657974890e+00		
          3.720000000e+03	         -4.489835646e+00	         -1.000053192e+01		
          3.722000000e+03	         -4.458314549e+00	         -1.066268384e+01		
          3.724000000e+03	         -4.303293520e+00	         -1.101172145e+01		
          3.726000000e+03	         -5.542006922e+00	         -9.081850634e+00		
          3.728000000e+03	         -4.639122949e+00	         -1.043542915e+01		
          3.730000000e+03	         -4.567980021e+00	         -9.462590224e+00		
          3.732000000e+03	         -5.470210490e+00	         -9.297536733e+00		
          3.734000000e+03	         -4.941440036e+00	         -8.664508559e+00		
          3.736000000e+03	         -6.684684315e+00	         -7.261017070e+00		
          3.738000000e+03	         -5.272731497e+00	         -9.461873703e+00		
          3.740000000e+03	         -5.621259143e+00	         -8.539805089e+00		
          3.742000000e+03	         -4.501893196e+00	         -9.058490176e+00		
          3.744000000e+03	         -4.657510936e+00	         -8.814776508e+00		
          3.746000000e+03	         -5.734649980e+00	         -9.400504948e+00		
          3.748000000e+03	         -4.818133822e+00	         -8.470389669e+00		
          3.750000000e+03	         -5.292489510e+00	         -8.066859882e+00		
          3.752000000e+03	         -4.676184442e+00	         -8.363428851e+00		
          3.754000000e+03	         -5.783128745e+00	         -6.214695049e+00		
          3.756000000e+03	         -5.227759096e+00	         -7.710119472e+00		
          3.758000000e+03	         -3.992455977e+00	         -8.755582990e+00		
          3.760000000e+03	         -5.460201755e+00	         -6.616849754e+00		
          3.762000000e+03	         -4.738626812e+00	         -7.069282695e+00		
          3.764000000e+03	         -5.684493498e+00	         -7.069840508e+00		
          3.766000000e+03	         -5.009029144e+00	         -7.621937576e+00		
          3.768000000e+03	         -6.946468943e+00	         -5.962663589e+00		
          3.770000000e+03	         -6.132033323e+00	         -6.469695288e+00		
          3.772000000e+03	         -6.399530671e+00	         -6.409288896e+00		
          3.774000000e+03	         -4.858184710e+00	         -6.657286910e+00		
          3.776000000e+03	         -5.901336456e+00	         -6.502620252e+00		
          3.778000000e+03	         -5.124052965e+00	         -8.181067600e+00		
          3.780000000e+03	         -6.123897579e+00	         -6.922885983e+00		
          3.782000000e+03	         -4.771869582e+00	         -6.853523466e+00		
          3.784000000e+03	         -6.077637619e+00	         -5.314087061e+00		
          3.786000000e+03	         -5.502700563e+00	         -6.926833462e+00		
          3.788000000e+03	         -5.662826318e+00	         -6.279931151e+00		
          3.790000000e+03	         -5.108500721e+00	         -5.198612789e+00		
          3.792000000e+03	         -4.634342640e+00	         -6.588806624e+00		
          3.794000000e+03	         -6.361169948e+00	         -5.952737320e+00		
          3.796000000e+03	         -5.538622702e+00	         -6.360925662e+00		
          3.798000000e+03	         -5.661249349e+00	         -5.598489952e+00		
          3.800000000e+03	         -7.190030905e+00	         -7.132383237e+00		
          3.802000000e+03	         -5.242797483e+00	         -7.159761192e+00		
          3.804000000e+03	         -5.037321617e+00	         -4.395307365e+00		
          3.806000000e+03	         -7.355304566e+00	         -5.056687527e+00		
          3.808000000e+03	         -6.129040817e+00	         -5.675023905e+00		
          3.810000000e+03	         -5.679762980e+00	         -4.999872688e+00		
          3.812000000e+03	         -5.997302447e+00	         -5.779077794e+00		
          3.814000000e+03	         -5.360611924e+00	         -5.393609241e+00		
          3.816000000e+03	         -6.181421159e+00	         -4.634704791e+00		
          3.818000000e+03	         -5.395064456e+00	         -4.698730742e+00		
          3.820000000e+03	         -5.783052892e+00	         -4.226665043e+00		
          3.822000000e+03	         -4.024339613e+00	         -5.521423471e+00		
          3.824000000e+03	         -5.106591554e+00	         -4.508152448e+00		
          3.826000000e+03	         -5.306046231e+00	         -4.708411558e+00		
          3.828000000e+03	         -6.843815032e+00	         -3.687257634e+00		
          3.830000000e+03	         -5.627729228e+00	         -4.152878922e+00		
          3.832000000e+03	         -4.710412916e+00	         -3.722369895e+00		
          3.834000000e+03	         -6.135698006e+00	         -3.701544102e+00		
          3.836000000e+03	         -5.396599414e+00	         -3.786999560e+00		
          3.838000000e+03	         -5.063158001e+00	         -4.199499866e+00		
          3.840000000e+03	         -4.789918370e+00	         -3.695637276e+00		
          3.842000000e+03	         -4.999185730e+00	         -4.953785439e+00		
          3.844000000e+03	         -5.480885955e+00	         -4.702177590e+00		
          3.846000000e+03	         -5.884318106e+00	         -3.515233815e+00		
          3.848000000e+03	         -4.811206673e+00	         -2.810895836e+00		
          3.850000000e+03	         -3.972604995e+00	         -3.896747498e+00		
          3.852000000e+03	         -4.591715465e+00	         -3.969754081e+00		
          3.854000000e+03	         -5.354235975e+00	         -3.771930832e+00		
          3.856000000e+03	         -5.392825814e+00	         -4.157202166e+00		
          3.858000000e+03	         -5.307629813e+00	         -4.548343373e+00		
          3.860000000e+03	         -5.341177941e+00	         -2.714650744e+00		
          3.862000000e+03	         -6.201983606e+00	         -3.267678862e+00		
          3.864000000e+03	         -4.962932948e+00	         -3.123286814e+00		
          3.866000000e+03	         -5.325095891e+00	         -3.583341448e+00		
          3.868000000e+03	         -4.060567111e+00	         -4.164214116e+00		
          3.870000000e+03	         -4.129253951e+00	         -3.295212413e+00		
          3.872000000e+03	         -4.955057828e+00	         -3.494815296e+00		
          3.874000000e+03	         -5.151726942e+00	         -2.936805372e+00		
          3.876000000e+03	         -3.974447645e+00	         -3.127918139e+00		
          3.878000000e+03	         -5.373611610e+00	         -3.013884300e+00		
          3.880000000e+03	         -3.777655611e+00	         -2.162922633e+00		
          3.882000000e+03	         -3.876436729e+00	         -2.694091215e+00		
          3.884000000e+03	         -4.579193071e+00	         -3.241759622e+00		
          3.886000000e+03	         -4.754804164e+00	         -3.266210421e+00		
          3.888000000e+03	         -4.202604791e+00	         -2.703412409e+00		
          3.890000000e+03	         -3.090331897e+00	         -2.942733203e+00		
          3.892000000e+03	         -4.215022157e+00	         -2.492077173e+00		
          3.894000000e+03	         -4.216563728e+00	         -2.744150449e+00		
          3.896000000e+03	         -3.146220743e+00	         -2.788109724e+00		
          3.898000000e+03	         -3.928095105e+00	         -2.363103945e+00		
          3.900000000e+03	         -5.134952100e+00	         -2.425232010e+00		
          3.902000000e+03	         -4.641495404e+00	         -1.508295352e+00		
          3.904000000e+03	         -4.125802824e+00	         -3.026565792e+00		
          3.906000000e+03	         -4.441051523e+00	         -1.861584636e+00		
          3.908000000e+03	         -3.976441612e+00	         -2.605220417e+00		
          3.910000000e+03	         -4.201903440e+00	         -2.177421295e+00		
          3.912000000e+03	         -3.481534759e+00	         -2.870293380e+00		
          3.914000000e+03	         -4.060200681e+00	         -2.365757057e+00		
          3.916000000e+03	         -3.469837025e+00	         -2.468179519e+00		
          3.918000000e+03	         -4.922525744e+00	         -1.896419545e+00		
          3.920000000e+03	         -4.250569310e+00	         -2.269701987e+00		
          3.922000000e+03	         -4.553613032e+00	         -1.903481869e+00		
          3.924000000e+03	         -3.809456003e+00	         -1.558273288e+00		
          3.926000000e+03	         -4.106514323e+00	         -2.132931632e+00		
          3.928000000e+03	         -4.277843404e+00	         -2.166128307e+00		
          3.930000000e+03	         -3.063010346e+00	         -2.347357011e+00		
          3.932000000e+03	         -4.899377287e+00	         -1.701745177e+00		
          3.934000000e+03	         -3.218469378e+00	         -2.705419212e+00		
          3.936000000e+03	         -3.686962001e+00	         -2.734574467e+00		
          3.938000000e+03	         -3.142678981e+00	         -1.698069797e+00		
          3.940000000e+03	         -4.055370193e+00	         -1.348509477e+00		
          3.942000000e+03	         -4.453427657e+00	         -2.214594623e+00		
          3.944000000e+03	         -2.780127631e+00	         -1.328157670e+00		
          3.946000000e+03	         -2.238690274e+00	         -1.518043366e+00		
          3.948000000e+03	         -2.258085942e+00	         -1.082856821e+00		
          3.950000000e+03	         -2.934791371e+00	         -1.552521766e+00		
          3.952000000e+03	         -3.850995170e+00	         -1.364015042e+00		
          3.954000000e+03	         -3.433517337e+00	         -1.117772933e+00		
          3.956000000e+03	         -3.174353340e+00	         -1.930368918e+00		
          3.958000000e+03	         -2.990083505e+00	         -1.774302671e+00		
          3.960000000e+03	         -2.361776708e+00	         -1.284079948e+00		
          3.962000000e+03	         -2.113234301e+00	         -1.097951612e+00		
          3.964000000e+03	         -2.740547227e+00	         -1.440091347e+00		
          3.966000000e+03	         -3.193376355e+00	         -1.839490732e+00		
          3.968000000e+03	         -3.449633618e+00	         -1.746597380e+00		
          3.970000000e+03	         -2.799785090e+00	         -1.593420849e+00		
          3.972000000e+03	         -2.128205198e+00	         -1.927320202e+00		
          3.974000000e+03	         -2.248648634e+00	         -2.186319655e+00		
          3.976000000e+03	         -2.330914951e+00	         -1.033063754e+00		
          3.978000000e+03	         -2.358423218e+00	         -1.485757999e+00		
          3.980000000e+03	         -2.176580686e+00	         -1.480739337e+00		
          3.982000000e+03	         -2.490734376e+00	         -1.055882736e+00		
          3.984000000e+03	         -2.943294906e+00	         -1.586567705e+00		
          3.986000000e+03	         -2.180491211e+00	         -1.466526777e+00		
          3.988000000e+03	         -2.651901266e+00	         -1.187186408e+00		
          3.990000000e+03	         -2.608922443e+00	         -6.410276252e-01		
          3.992000000e+03	         -2.718908443e+00	         -5.787212079e-01		
          3.994000000e+03	         -2.029943383e+00	         -1.176616748e+00		
          3.996000000e+03	         -2.221481707e+00	         -4.270822605e-01		
          3.998000000e+03	         -2.586715927e+00	         -4.331772125e-01		
          4.000000000e+03	         -1.761752658e+00	         -4.816584569e-01		
          4.002000000e+03	         -2.038076793e+00	         -9.944552435e-01		
          4.004000000e+03	         -2.698218992e+00	         -1.230488579e+00		
          4.006000000e+03	         -1.532395573e+00	         -5.820263661e-01		
          4.008000000e+03	         -1.723603352e+00	         -1.365337806e+00		
          4.010000000e+03	         -2.697681990e+00	         -1.354333546e+00		
          4.012000000e+03	         -2.139568399e+00	         -9.646489157e-01		
          4.014000000e+03	         -2.142506642e+00	         -1.392934957e+00		
          4.016000000e+03	         -2.092179393e+00	         -1.245188447e+00		
          4.018000000e+03	         -1.766141837e+00	         -9.153628979e-01		
          4.020000000e+03	         -1.664293331e+00	         -1.284289808e+00		
          4.022000000e+03	         -1.820292283e+00	         -2.669178489e-01		
          4.024000000e+03	         -1.830185682e+00	         -1.023133109e+00		
          4.026000000e+03	         -2.001778110e+00	         -7.034751490e-01		
          4.028000000e+03	         -1.361623721e+00	         -8.949825967e-01		
          4.030000000e+03	         -1.321407609e+00	         -6.950256353e-01		
          4.032000000e+03	         -1.571453951e+00	         -5.257769255e-01		
          4.034000000e+03	         -1.935329913e+00	         -1.603717632e+00		
          4.036000000e+03	         -2.159008412e+00	         -2.910466119e-01		
          4.038000000e+03	         -1.885815266e+00	         -6.002120780e-01		
          4.040000000e+03	         -1.826282353e+00	         -7.776762262e-01		
          4.042000000e+03	         -2.305030332e+00	         -7.138887262e-01		
          4.044000000e+03	         -2.041055296e+00	         -1.507318693e-01		
          4.046000000e+03	         -1.842371210e+00	         -3.209577484e-01		
          4.048000000e+03	         -2.318299199e+00	          1.011034119e-01		
          4.050000000e+03	         -1.749870738e+00	         -3.943778049e-01		
          4.052000000e+03	         -1.360671179e+00	          8.451487521e-04		
          4.054000000e+03	         -1.793355832e+00	         -7.380390781e-01		
          4.056000000e+03	         -1.888727446e+00	         -3.061612410e-01		
          4.058000000e+03	         -1.535298028e+00	         -9.157209032e-02		
          4.060000000e+03	         -1.366798953e+00	         -8.058897822e-01		
          4.062000000e+03	         -1.751715722e+00	         -2.517921580e-01		
          4.064000000e+03	         -1.965389571e+00	          2.678196756e-01		
          4.066000000e+03	         -1.816491842e+00	         -4.729563422e-01		
          4.068000000e+03	         -1.644893190e+00	          2.900991761e-01		
          4.070000000e+03	         -1.922616913e+00	         -5.470296359e-01		
          4.072000000e+03	         -1.711201934e+00	         -1.269278165e-01		
          4.074000000e+03	         -9.175011806e-01	          1.801524276e-01		
          4.076000000e+03	         -1.246267507e+00	         -2.581490710e-01		
          4.078000000e+03	         -1.931576929e+00	          1.704505335e-01		
          4.080000000e+03	         -2.177327354e+00	          2.619514810e-01		
          4.082000000e+03	         -1.615636798e+00	          1.517042189e-02		
          4.084000000e+03	         -1.553032997e+00	         -1.449003128e-01		
          4.086000000e+03	         -1.500027838e+00	         -4.347626420e-01		
          4.088000000e+03	         -1.173189739e+00	         -2.510270646e-02		
          4.090000000e+03	         -1.752558081e+00	         -4.305007609e-01		
          4.092000000e+03	         -1.581081961e+00	          8.904111518e-02		
          4.094000000e+03	         -1.086264478e+00	         -4.351613577e-01		
          4.096000000e+03	         -2.133685302e+00	          0.000000000e+00		

