          3.416000000e+03	          1.200564000e+08	          7.072868800e+07		
          3.418000000e+03	          1.319048000e+08	          4.545806000e+07		
          3.420000000e+03	          1.386868320e+08	          3.253923600e+07		
          3.422000000e+03	          1.554525920e+08	          5.413028000e+07		
          3.424000000e+03	          1.481539040e+08	          6.692910000e+07		
          3.426000000e+03	          1.343412480e+08	          5.372228400e+07		
          3.428000000e+03	          1.586430560e+08	          3.757065600e+07		
          3.430000000e+03	          1.714312800e+08	          5.950406000e+07		
          3.432000000e+03	          1.472341920e+08	          7.194071200e+07		
          3.434000000e+03	          1.380109600e+08	          8.544060000e+07		
          3.436000000e+03	          1.430813600e+08	          9.406659200e+07		
          3.438000000e+03	          1.573785760e+08	          6.448573600e+07		
          3.440000000e+03	          1.440857440e+08	          4.786920400e+07		
          3.442000000e+03	          1.391377440e+08	          6.333817600e+07		
          3.444000000e+03	          1.468890880e+08	          7.993243200e+07		
          3.446000000e+03	          1.586331520e+08	          9.289252000e+07		
          3.448000000e+03	          1.730990720e+08	          6.577874000e+07		
          3.450000000e+03	          1.827153440e+08	          7.131245600e+07		
          3.452000000e+03	          1.523222720e+08	          7.200145600e+07		
          3.454000000e+03	          1.483068000e+08	          7.705629600e+07		
          3.456000000e+03	          1.958367840e+08	          7.387540800e+07		
          3.458000000e+03	          1.728847360e+08	          1.081158160e+08		
          3.460000000e+03	          1.441601440e+08	          1.001561840e+08		
          3.462000000e+03	          1.423604800e+08	          1.091128320e+08		
          3.464000000e+03	          1.575729120e+08	          1.197937360e+08		
          3.466000000e+03	          1.523064800e+08	          1.099338800e+08		
          3.468000000e+03	          1.545742400e+08	          1.094874000e+08		
          3.470000000e+03	          1.606036480e+08	          1.150423680e+08		
          3.472000000e+03	          1.508003680e+08	          1.088422080e+08		
          3.474000000e+03	          1.607165600e+08	          8.740626400e+07		
          3.476000000e+03	          1.697978240e+08	          8.161103200e+07		
          3.478000000e+03	          1.479371840e+08	          8.676303200e+07		
          3.480000000e+03	          1.521477440e+08	          9.631263200e+07		
          3.482000000e+03	          1.691067360e+08	          1.045401040e+08		
          3.484000000e+03	          1.669525920e+08	          1.014239280e+08		
          3.486000000e+03	          1.722454560e+08	          7.865570400e+07		
          3.488000000e+03	          1.591999200e+08	          5.238504000e+07		
          3.490000000e+03	          1.667961920e+08	          7.259432800e+07		
          3.492000000e+03	          2.301861920e+08	          9.148012000e+07		
          3.494000000e+03	          2.449868640e+08	          1.195621360e+08		
          3.496000000e+03	          1.869950880e+08	          1.045795120e+08		
          3.498000000e+03	          1.918260800e+08	          1.121115040e+08		
          3.500000000e+03	          2.587402880e+08	          1.320659920e+08		
          3.502000000e+03	          2.056222720e+08	          8.726131200e+07		
          3.504000000e+03	          1.833899200e+08	          8.758847200e+07		
          3.506000000e+03	          2.009599040e+08	          1.174213360e+08		
          3.508000000e+03	          1.915444160e+08	          1.543738080e+08		
          3.510000000e+03	          1.971740160e+08	          1.498302240e+08		
          3.512000000e+03	          2.324714720e+08	          9.688148800e+07		
          3.514000000e+03	          2.139034560e+08	          1.007169360e+08		
          3.516000000e+03	          2.429161760e+08	          1.015322160e+08		
          3.518000000e+03	          2.245375360e+08	          5.494475600e+07		
          3.520000000e+03	          2.078239200e+08	          9.938480800e+07		
          3.522000000e+03	          2.163990560e+08	          1.155242320e+08		
          3.524000000e+03	          2.506011040e+08	          1.193671040e+08		
          3.526000000e+03	          2.397363360e+08	          1.091185040e+08		
          3.528000000e+03	          2.378286080e+08	          1.702992320e+08		
          3.530000000e+03	          2.419264640e+08	          1.343518080e+08		
          3.532000000e+03	          2.191876000e+08	          1.234306480e+08		
          3.534000000e+03	          2.125284160e+08	          1.389367840e+08		
          3.536000000e+03	          2.918519360e+08	          1.582393760e+08		
          3.538000000e+03	          2.822518080e+08	          1.816437440e+08		
          3.540000000e+03	          2.092848960e+08	          1.453718240e+08		
          3.542000000e+03	          2.284337280e+08	          1.807313280e+08		
          3.544000000e+03	          2.582517600e+08	          1.851139840e+08		
          3.546000000e+03	          2.193080160e+08	          1.705736800e+08		
          3.548000000e+03	          3.050100160e+08	          1.523406080e+08		
          3.550000000e+03	          3.462381120e+08	          1.685506080e+08		
          3.552000000e+03	          3.283518400e+08	          1.039332640e+08		
          3.554000000e+03	          2.656710880e+08	          8.869035200e+07		
          3.556000000e+03	          2.809016640e+08	          1.124787680e+08		
          3.558000000e+03	          3.413458880e+08	          1.292385520e+08		
          3.560000000e+03	          3.354970560e+08	          1.060018960e+08		
          3.562000000e+03	          3.654773120e+08	          1.953942240e+08		
          3.564000000e+03	          3.450190400e+08	          1.758694880e+08		
          3.566000000e+03	          3.087911360e+08	          1.480157120e+08		
          3.568000000e+03	          3.576942400e+08	          2.323344480e+08		
          3.570000000e+03	          4.184544000e+08	          1.530107680e+08		
          3.572000000e+03	          3.275268160e+08	          1.376809920e+08		
          3.574000000e+03	          4.157183680e+08	          1.728484160e+08		
          3.576000000e+03	          3.548304000e+08	          1.676084640e+08		
          3.578000000e+03	          2.951896320e+08	          1.416842720e+08		
          3.580000000e+03	          3.203516160e+08	          1.476958720e+08		
          3.582000000e+03	          3.275719680e+08	          1.892650720e+08		
          3.584000000e+03	          3.537501760e+08	          2.808716480e+08		
          3.586000000e+03	          3.829582400e+08	          1.906272960e+08		
          3.588000000e+03	          3.793916480e+08	          1.499767040e+08		
          3.590000000e+03	          3.920264320e+08	          1.442650400e+08		
          3.592000000e+03	          4.561111680e+08	          2.129363200e+08		
          3.594000000e+03	          6.047502080e+08	          1.898291680e+08		
          3.596000000e+03	          5.540867200e+08	          1.370183840e+08		
          3.598000000e+03	          4.360344000e+08	          1.567583840e+08		
          3.600000000e+03	          4.067184000e+08	          3.774766800e+07		
          3.602000000e+03	          4.576526080e+08	          1.348061120e+08		
          3.604000000e+03	          5.506574080e+08	          7.708878400e+07		
          3.606000000e+03	          5.674963840e+08	         -1.063269600e+08		
          3.608000000e+03	          4.599190400e+08	         -1.949098200e+07		
          3.610000000e+03	          4.023795200e+08	          1.347074700e+07		
          3.612000000e+03	          4.578572160e+08	          8.896963200e+07		
          3.614000000e+03	          4.093160320e+08	          5.735124400e+07		
          3.616000000e+03	          4.839970880e+08	          2.808108000e+07		
          3.618000000e+03	          6.195224960e+08	         -5.059486000e+07		
          3.620000000e+03	          4.880101120e+08	         -1.658191625e+06		
          3.622000000e+03	          4.604517440e+08	          6.367276000e+07		
          3.624000000e+03	          5.468856960e+08	         -1.268156700e+07		
          3.626000000e+03	          5.751273600e+08	         -1.199280480e+08		
          3.628000000e+03	          5.250664320e+08	          4.375788800e+07		
          3.630000000e+03	          5.661533440e+08	          2.336836200e+07		
          3.632000000e+03	          7.427201920e+08	         -9.065172000e+07		
          3.634000000e+03	          5.615640960e+08	         -5.010870400e+07		
          3.636000000e+03	          5.428165760e+08	          3.625031600e+07		
          3.638000000e+03	          6.402927360e+08	         -5.775746000e+07		
          3.640000000e+03	          5.487233920e+08	         -7.494302400e+07		
          3.642000000e+03	          4.547842560e+08	         -3.640431200e+07		
          3.644000000e+03	          4.521563840e+08	         -2.824251800e+07		
          3.646000000e+03	          5.236874560e+08	         -9.506024000e+07		
          3.648000000e+03	          4.206904320e+08	         -1.135016240e+08		
          3.650000000e+03	          5.059552960e+08	         -8.971773600e+07		
          3.652000000e+03	          4.843711680e+08	         -1.497207360e+08		
          3.654000000e+03	          3.879535680e+08	         -1.208708240e+08		
          3.656000000e+03	          3.788984640e+08	         -1.995490720e+08		
          3.658000000e+03	          4.241684480e+08	         -1.623192800e+08		
          3.660000000e+03	          3.974977600e+08	         -1.425496960e+08		
          3.662000000e+03	          3.917673280e+08	         -1.550788480e+08		
          3.664000000e+03	          4.867205440e+08	         -1.169394160e+08		
          3.666000000e+03	          5.584866560e+08	         -1.438846880e+08		
          3.668000000e+03	          4.349378880e+08	         -2.287815680e+08		
          3.670000000e+03	          3.733219840e+08	         -1.936245440e+08		
          3.672000000e+03	          4.560086720e+08	         -1.337144800e+08		
          3.674000000e+03	          5.142795200e+08	         -1.760019200e+08		
          3.676000000e+03	          5.119401600e+08	         -1.941058720e+08		
          3.678000000e+03	          4.196719040e+08	         -1.456250240e+08		
          3.680000000e+03	          5.338417600e+08	         -1.242022160e+08		
          3.682000000e+03	          4.912528640e+08	         -1.857835680e+08		
          3.684000000e+03	          4.241334080e+08	         -1.961837760e+08		
          3.686000000e+03	          5.606866560e+08	         -2.613404160e+08		
          3.688000000e+03	          5.254006720e+08	         -2.930156160e+08		
          3.690000000e+03	          5.137305920e+08	         -1.993193440e+08		
          3.692000000e+03	          4.947442560e+08	         -2.728741440e+08		
          3.694000000e+03	          5.502755200e+08	         -2.771349120e+08		
          3.696000000e+03	          5.194196480e+08	         -2.085384640e+08		
          3.698000000e+03	          4.053504000e+08	         -2.090969920e+08		
          3.700000000e+03	          4.655238080e+08	         -2.035525920e+08		
          3.702000000e+03	          4.405967040e+08	         -2.226469600e+08		
          3.704000000e+03	          3.100379840e+08	         -2.940615360e+08		
          3.706000000e+03	          3.116948160e+08	         -3.076659840e+08		
          3.708000000e+03	          4.376842560e+08	         -2.870735680e+08		
          3.710000000e+03	          5.356683520e+08	         -4.549124160e+08		
          3.712000000e+03	          3.560339840e+08	         -3.508190080e+08		
          3.714000000e+03	          3.755593600e+08	         -3.176463040e+08		
          3.716000000e+03	          4.581923200e+08	         -2.537224960e+08		
          3.718000000e+03	          3.694160320e+08	         -2.651757280e+08		
          3.720000000e+03	          3.351028800e+08	         -2.992403840e+08		
          3.722000000e+03	          3.183562240e+08	         -3.255912320e+08		
          3.724000000e+03	          3.880614400e+08	         -2.384630080e+08		
          3.726000000e+03	          4.732826560e+08	         -3.645082560e+08		
          3.728000000e+03	          3.403972160e+08	         -3.154750400e+08		
          3.730000000e+03	          3.293970560e+08	         -1.770962560e+08		
          3.732000000e+03	          3.190775040e+08	         -2.821798720e+08		
          3.734000000e+03	          4.640256320e+08	         -3.276937600e+08		
          3.736000000e+03	          4.580381440e+08	         -3.904273280e+08		
          3.738000000e+03	          2.771318400e+08	         -3.615171520e+08		
          3.740000000e+03	          3.931709760e+08	         -3.752658560e+08		
          3.742000000e+03	          4.479973120e+08	         -4.030163840e+08		
          3.744000000e+03	          3.571575360e+08	         -2.550153760e+08		
          3.746000000e+03	          3.481545600e+08	         -2.160044800e+08		
          3.748000000e+03	          3.378480960e+08	         -3.578243840e+08		
          3.750000000e+03	          3.339753600e+08	         -3.600224000e+08		
          3.752000000e+03	          3.791251840e+08	         -1.766555360e+08		
          3.754000000e+03	          3.945552320e+08	         -2.489991040e+08		
          3.756000000e+03	          4.934032000e+08	         -2.205253600e+08		
          3.758000000e+03	          4.274922240e+08	         -3.000575360e+08		
          3.760000000e+03	          3.244234880e+08	         -3.376007360e+08		
          3.762000000e+03	          4.038434560e+08	         -2.742123520e+08		
          3.764000000e+03	          4.079178560e+08	         -3.889256000e+08		
          3.766000000e+03	          3.208223040e+08	         -2.888426560e+08		
          3.768000000e+03	          4.196461760e+08	         -3.020699840e+08		
          3.770000000e+03	          3.984946880e+08	         -3.351840320e+08		
          3.772000000e+03	          5.199402880e+08	         -2.582358240e+08		
          3.774000000e+03	          4.492752960e+08	         -3.057428160e+08		
          3.776000000e+03	          3.111729280e+08	         -3.249899520e+08		
          3.778000000e+03	          3.119110720e+08	         -2.360612800e+08		
          3.780000000e+03	          3.599876160e+08	         -2.488081440e+08		
          3.782000000e+03	          4.704635840e+08	         -4.295118080e+08		
          3.784000000e+03	          5.100472960e+08	         -2.522132320e+08		
          3.786000000e+03	          5.508028800e+08	         -2.324842880e+08		
          3.788000000e+03	          3.980070400e+08	         -4.163952960e+08		
          3.790000000e+03	          4.551168640e+08	         -4.720248960e+08		
          3.792000000e+03	          4.672268800e+08	         -3.275549760e+08		
          3.794000000e+03	          2.949647680e+08	         -3.430199680e+08		
          3.796000000e+03	          2.064039040e+08	         -4.386848000e+08		
          3.798000000e+03	          2.769275520e+08	         -3.934552640e+08		
          3.800000000e+03	          1.612283040e+08	         -3.243756800e+08		
          3.802000000e+03	          2.390004640e+08	         -2.933331200e+08		
          3.804000000e+03	          2.588613120e+08	         -2.659983680e+08		
          3.806000000e+03	          3.633766400e+08	         -3.434219520e+08		
          3.808000000e+03	          5.014774080e+08	         -1.875254080e+08		
          3.810000000e+03	          3.776001280e+08	         -3.600465920e+08		
          3.812000000e+03	          4.462003520e+08	         -4.469261760e+08		
          3.814000000e+03	          5.184046720e+08	         -3.930144320e+08		
          3.816000000e+03	          3.485653120e+08	         -2.073487840e+08		
          3.818000000e+03	          3.837532800e+08	         -1.997286400e+08		
          3.820000000e+03	          2.636019840e+08	         -2.543507200e+08		
          3.822000000e+03	          2.177734400e+08	         -2.634985760e+08		
          3.824000000e+03	          3.855738880e+08	         -2.122473760e+08		
          3.826000000e+03	          4.322260160e+08	         -2.917329600e+08		
          3.828000000e+03	          3.391414720e+08	         -3.407901440e+08		
          3.830000000e+03	          3.574189120e+08	         -3.346877120e+08		
          3.832000000e+03	          4.404595520e+08	         -3.448092800e+08		
          3.834000000e+03	          4.435373120e+08	         -1.944400000e+08		
          3.836000000e+03	          4.680423360e+08	         -3.337568960e+08		
          3.838000000e+03	          3.480151360e+08	         -3.397990720e+08		
          3.840000000e+03	          3.590098560e+08	         -2.440768000e+08		
          3.842000000e+03	          3.601104960e+08	         -1.966029440e+08		
          3.844000000e+03	          3.631698240e+08	         -1.213564160e+08		
          3.846000000e+03	          3.553645440e+08	         -2.265762880e+08		
          3.848000000e+03	          2.775978560e+08	         -3.746862400e+08		
          3.850000000e+03	          4.979614400e+08	         -3.547253760e+08		
          3.852000000e+03	          5.797427200e+08	         -9.331451250e+05		
          3.854000000e+03	          7.938695040e+08	          1.171413700e+07		
          3.856000000e+03	          4.152643520e+08	         -2.275341600e+08		
          3.858000000e+03	          4.301010240e+08	         -1.846444960e+08		
          3.860000000e+03	          3.827488640e+08	         -4.114720000e+08		
          3.862000000e+03	          3.477247680e+08	         -2.934335360e+08		
          3.864000000e+03	          6.738846720e+08	         -3.977368640e+08		
          3.866000000e+03	          3.713714560e+08	         -3.153942400e+08		
          3.868000000e+03	          2.711300160e+08	         -3.257921280e+08		
          3.870000000e+03	          4.187344320e+08	         -3.226625280e+08		
          3.872000000e+03	          3.896004160e+08	         -1.371595840e+08		
          3.874000000e+03	          3.565119040e+08	         -1.148569680e+08		
          3.876000000e+03	          4.183568000e+08	         -2.745280960e+08		
          3.878000000e+03	          2.658456960e+08	         -2.166296000e+08		
          3.880000000e+03	          3.255558400e+08	         -1.813035200e+08		
          3.882000000e+03	          4.402882880e+08	         -8.395567200e+07		
          3.884000000e+03	          3.966241920e+08	         -1.542448480e+08		
          3.886000000e+03	          2.730152640e+08	         -1.710146720e+08		
          3.888000000e+03	          2.936159680e+08	         -1.812514560e+08		
          3.890000000e+03	          3.758390720e+08	         -1.743492160e+08		
          3.892000000e+03	          3.221761280e+08	         -2.340585760e+08		
          3.894000000e+03	          1.851700000e+08	         -2.845233920e+08		
          3.896000000e+03	          2.155701440e+08	         -3.031786880e+08		
          3.898000000e+03	          3.361049280e+08	         -4.557099200e+08		
          3.900000000e+03	          4.765080000e+08	         -4.282413120e+08		
          3.902000000e+03	          3.565724800e+08	         -2.416621760e+08		
          3.904000000e+03	          3.716852160e+08	         -1.540263520e+08		
          3.906000000e+03	          3.912814400e+08	         -1.893884480e+08		
          3.908000000e+03	          3.121567040e+08	         -1.789492960e+08		
          3.910000000e+03	          5.247421760e+08	         -8.760456800e+07		
          3.912000000e+03	          4.805998720e+08	          7.048402000e+06		
          3.914000000e+03	          4.031862400e+08	         -7.241300800e+07		
          3.916000000e+03	          5.735025920e+08	          1.305063900e+07		
          3.918000000e+03	          6.105918080e+08	         -3.383104800e+07		
          3.920000000e+03	          3.973254720e+08	         -2.631892320e+08		
          3.922000000e+03	          3.319323840e+08	         -1.844705120e+08		
          3.924000000e+03	          4.014948800e+08	         -1.826334080e+08		
          3.926000000e+03	          4.002137920e+08	         -2.344403840e+08		
          3.928000000e+03	          4.133362240e+08	         -2.100897600e+08		
          3.930000000e+03	          4.447880960e+08	         -7.728850400e+07		
          3.932000000e+03	          3.571880320e+08	         -2.781382600e+07		
          3.934000000e+03	          3.790415040e+08	          9.549791200e+07		
          3.936000000e+03	          4.369477120e+08	          5.362717600e+07		
          3.938000000e+03	          3.106768000e+08	         -4.282012800e+07		
          3.940000000e+03	          3.737006720e+08	         -6.708982800e+07		
          3.942000000e+03	          3.742288960e+08	         -9.352852800e+07		
          3.944000000e+03	          3.570237760e+08	         -6.317154800e+07		
          3.946000000e+03	          3.121143360e+08	         -3.828074800e+07		
          3.948000000e+03	          3.065698880e+08	          7.136902500e+06		
          3.950000000e+03	          4.568916160e+08	         -6.154748400e+07		
          3.952000000e+03	          4.568302720e+08	         -1.129703280e+08		
          3.954000000e+03	          3.269948800e+08	         -5.134110000e+07		
          3.956000000e+03	          3.563172800e+08	         -2.055236800e+07		
          3.958000000e+03	          4.061819200e+08	         -8.942717600e+07		
          3.960000000e+03	          3.149862720e+08	         -1.738333920e+08		
          3.962000000e+03	          3.436786880e+08	         -7.978724000e+07		
          3.964000000e+03	          3.869736000e+08	         -4.472276400e+07		
          3.966000000e+03	          3.281777280e+08	         -1.572662560e+08		
          3.968000000e+03	          4.083784000e+08	         -1.178863440e+08		
          3.970000000e+03	          3.850092800e+08	         -1.222456800e+08		
          3.972000000e+03	          2.890790080e+08	         -6.517148000e+07		
          3.974000000e+03	          3.388942400e+08	         -3.549084000e+07		
          3.976000000e+03	          2.819811200e+08	         -5.847386400e+07		
          3.978000000e+03	          2.588464320e+08	         -1.792784600e+07		
          3.980000000e+03	          3.453983360e+08	         -7.990184800e+07		
          3.982000000e+03	          4.278403200e+08	          1.050562560e+08		
          3.984000000e+03	          3.140356480e+08	         -7.501561000e+06		
          3.986000000e+03	          2.612876320e+08	         -2.805521600e+07		
          3.988000000e+03	          3.672882560e+08	          1.307117200e+07		
          3.990000000e+03	          4.826765760e+08	         -4.750013600e+07		
          3.992000000e+03	          3.041713600e+08	         -1.016556880e+08		
          3.994000000e+03	          3.403491200e+08	         -5.683581200e+07		
          3.996000000e+03	          3.935722560e+08	         -9.997838400e+07		
          3.998000000e+03	          3.632878720e+08	         -1.999260320e+08		
          4.000000000e+03	          4.295228480e+08	         -6.608313600e+07		
          4.002000000e+03	          3.760761920e+08	          4.321406800e+07		
          4.004000000e+03	          3.462960000e+08	          3.257207200e+07		
          4.006000000e+03	          3.179388160e+08	          3.939202400e+07		
          4.008000000e+03	          3.812499200e+08	         -5.034687500e+05		
          4.010000000e+03	          3.938882560e+08	         -2.937674800e+07		
          4.012000000e+03	          3.586680000e+08	          7.035758500e+06		
          4.014000000e+03	          3.970334080e+08	          3.535840000e+07		
          4.016000000e+03	          3.884365760e+08	          3.334406200e+07		
          4.018000000e+03	          3.206133440e+08	         -1.441513500e+07		
          4.020000000e+03	          3.262960320e+08	         -3.286368800e+07		
          4.022000000e+03	          3.542614720e+08	         -1.108606900e+07		
          4.024000000e+03	          3.127042880e+08	          3.367700400e+07		
          4.026000000e+03	          3.560630400e+08	          3.783841600e+07		
          4.028000000e+03	          3.754414400e+08	         -2.161763200e+07		
          4.030000000e+03	          4.007445760e+08	         -9.783634400e+07		
          4.032000000e+03	          3.773684160e+08	         -7.226911200e+07		
          4.034000000e+03	          2.903138240e+08	         -6.031152500e+06		
          4.036000000e+03	          2.884333760e+08	          7.567828000e+06		
          4.038000000e+03	          2.873060480e+08	          3.462354750e+06		
          4.040000000e+03	          2.878004800e+08	          1.960282000e+07		
          4.042000000e+03	          2.537690560e+08	          3.748415200e+07		
          4.044000000e+03	          2.977892800e+08	          4.583288400e+07		
          4.046000000e+03	          3.318345280e+08	          2.012657600e+07		
          4.048000000e+03	          3.390300160e+08	         -6.924892500e+06		
          4.050000000e+03	          3.464326080e+08	          3.504277600e+07		
          4.052000000e+03	          3.826855680e+08	          1.227202000e+08		
          4.054000000e+03	          4.630613760e+08	          1.056782160e+08		
          4.056000000e+03	          4.006528000e+08	         -3.127355800e+07		
          4.058000000e+03	          4.969811840e+08	         -1.738523500e+06		
          4.060000000e+03	          4.129754880e+08	         -2.681525750e+06		
          4.062000000e+03	          4.147060160e+08	         -2.676625400e+07		
          4.064000000e+03	          3.848112000e+08	         -1.170408080e+08		
          4.066000000e+03	          3.598975360e+08	         -1.788471600e+07		
          4.068000000e+03	          4.039195520e+08	         -4.944676000e+07		
          4.070000000e+03	          3.266056960e+08	         -1.342524800e+08		
          4.072000000e+03	          3.130413440e+08	         -2.928000200e+07		
          4.074000000e+03	          3.268415680e+08	         -1.005571100e+07		
          4.076000000e+03	          3.311037440e+08	         -4.670629063e+05		
          4.078000000e+03	          3.302766720e+08	         -5.340411600e+07		
          4.080000000e+03	          3.924120960e+08	         -7.018959200e+07		
          4.082000000e+03	          3.257129600e+08	          1.420874000e+07		
          4.084000000e+03	          2.702360640e+08	          1.498743900e+07		
          4.086000000e+03	          3.065599680e+08	          6.915975000e+06		
          4.088000000e+03	          3.277981440e+08	          2.299102200e+07		
          4.090000000e+03	          3.596613760e+08	         -1.319302800e+07		
          4.092000000e+03	          4.102537920e+08	         -4.905108800e+07		
          4.094000000e+03	          3.367054400e+08	         -4.391979600e+07		
          4.096000000e+03	          3.213768000e+08	          0.000000000e+00		

