          3.462000000e+03	         -5.132016640e+08	          1.392036480e+09		
          3.464000000e+03	         -5.988003200e+08	          7.725015040e+08		
          3.466000000e+03	         -4.668065280e+08	          6.471075200e+08		
          3.468000000e+03	         -4.177779200e+08	          1.685276416e+09		
          3.470000000e+03	         -9.967908000e+07	          1.291399680e+09		
          3.472000000e+03	          1.270517360e+08	          1.111870336e+09		
          3.474000000e+03	          5.493192320e+08	          1.046995712e+09		
          3.476000000e+03	         -1.368840480e+08	          1.010836864e+09		
          3.478000000e+03	         -2.805739520e+08	          1.337577856e+09		
          3.480000000e+03	          2.167101280e+08	          1.095867136e+09		
          3.482000000e+03	         -2.214811200e+08	          1.053783424e+09		
          3.484000000e+03	         -6.994408960e+08	          1.652225792e+09		
          3.486000000e+03	         -7.712310400e+08	          1.241764224e+09		
          3.488000000e+03	         -1.876430880e+08	          9.310398720e+08		
          3.490000000e+03	          1.367961760e+08	          8.953013760e+08		
          3.492000000e+03	          1.600070400e+08	          1.026671744e+09		
          3.494000000e+03	          2.378241760e+08	          8.574069120e+08		
          3.496000000e+03	         -4.465031200e+07	          9.014067840e+08		
          3.498000000e+03	         -2.372418720e+08	          1.199128320e+09		
          3.500000000e+03	          3.132311360e+08	          1.497755648e+09		
          3.502000000e+03	          1.604664160e+08	          9.668997760e+08		
          3.504000000e+03	         -2.206819360e+08	          1.217613696e+09		
          3.506000000e+03	         -7.465160960e+08	          9.374581760e+08		
          3.508000000e+03	         -5.823612800e+08	          2.478154752e+09		
          3.510000000e+03	          6.396156800e+08	          1.104924544e+09		
          3.512000000e+03	          4.805447680e+08	          8.388894080e+08		
          3.514000000e+03	          7.078106880e+08	          1.382363392e+09		
          3.516000000e+03	          4.658445120e+08	          1.508844672e+09		
          3.518000000e+03	          8.063580800e+08	          9.796022400e+08		
          3.520000000e+03	          5.207705600e+08	          1.354534528e+09		
          3.522000000e+03	         -3.238963200e+08	          1.222292736e+09		
          3.524000000e+03	         -2.314932800e+07	          1.831198592e+09		
          3.526000000e+03	         -3.396764160e+08	          1.750697600e+09		
          3.528000000e+03	         -7.259833600e+08	          1.269120128e+09		
          3.530000000e+03	         -1.339218720e+08	          1.395309056e+09		
          3.532000000e+03	         -1.865712800e+08	          1.084197376e+09		
          3.534000000e+03	         -3.029160000e+08	          1.181356800e+09		
          3.536000000e+03	         -6.321349120e+08	          1.446183168e+09		
          3.538000000e+03	         -1.643696640e+08	          1.096762240e+09		
          3.540000000e+03	         -6.770909600e+07	          9.044782080e+08		
          3.542000000e+03	         -7.651025600e+07	          9.967264000e+08		
          3.544000000e+03	         -2.677782720e+08	          1.751496960e+09		
          3.546000000e+03	         -7.286659840e+08	          1.872001536e+09		
          3.548000000e+03	          1.442516224e+09	          3.480914176e+09		
          3.550000000e+03	         -3.269156480e+08	          1.574622464e+09		
          3.552000000e+03	         -1.499052960e+08	          1.840105856e+09		
          3.554000000e+03	          2.926711360e+08	          1.385047168e+09		
          3.556000000e+03	          9.857261600e+07	          1.043708864e+09		
          3.558000000e+03	          4.931195600e+07	          1.083041536e+09		
          3.560000000e+03	         -6.368520320e+08	          9.982085760e+08		
          3.562000000e+03	         -4.616573760e+08	          7.915824640e+08		
          3.564000000e+03	         -3.097642560e+08	          9.514878720e+08		
          3.566000000e+03	         -4.285348800e+08	          1.339841280e+09		
          3.568000000e+03	          2.106718240e+08	          1.561082624e+09		
          3.570000000e+03	         -6.532666240e+08	          3.077714432e+09		
          3.572000000e+03	         -1.849701120e+08	          1.243567488e+09		
          3.574000000e+03	         -3.809125440e+08	          1.182474112e+09		
          3.576000000e+03	         -1.632217120e+08	          1.241217280e+09		
          3.578000000e+03	         -1.463158240e+08	          1.098689664e+09		
          3.580000000e+03	          2.164700200e+07	          9.338138880e+08		
          3.582000000e+03	         -8.842504800e+07	          9.696407680e+08		
          3.584000000e+03	         -7.093075200e+08	          1.101298944e+09		
          3.586000000e+03	          3.101293120e+08	          1.360680704e+09		
          3.588000000e+03	          5.882007680e+08	          1.275686528e+09		
          3.590000000e+03	          3.600396480e+08	          1.110021760e+09		
          3.592000000e+03	         -3.766888400e+07	          1.156268544e+09		
          3.594000000e+03	         -7.379509120e+08	          1.537699584e+09		
          3.596000000e+03	         -3.184514304e+09	          1.382495232e+09		
          3.598000000e+03	         -1.061236992e+09	          9.065645440e+08		
          3.600000000e+03	         -3.277904640e+08	          9.930486400e+08		
          3.602000000e+03	          1.009754640e+08	          1.507478400e+09		
          3.604000000e+03	         -2.288374720e+08	          1.527778176e+09		
          3.606000000e+03	          3.525794750e+06	          1.614030848e+09		
          3.608000000e+03	         -3.112311680e+08	          1.399148160e+09		
          3.610000000e+03	         -3.607936960e+08	          2.331095552e+09		
          3.612000000e+03	          1.452335488e+09	          2.987111168e+09		
          3.614000000e+03	          1.684282720e+08	          1.381568512e+09		
          3.616000000e+03	         -8.035769600e+08	          1.567216896e+09		
          3.618000000e+03	         -6.723356800e+08	          1.435478912e+09		
          3.620000000e+03	         -1.851806080e+08	          1.127831808e+09		
          3.622000000e+03	         -1.082406080e+08	          1.482019456e+09		
          3.624000000e+03	          1.817228320e+08	          1.586745344e+09		
          3.626000000e+03	          1.860849800e+07	          1.269442304e+09		
          3.628000000e+03	         -2.730477760e+08	          1.820805376e+09		
          3.630000000e+03	         -5.461360640e+08	          2.020840448e+09		
          3.632000000e+03	          1.355050368e+09	          1.827252096e+09		
          3.634000000e+03	          1.350356608e+09	          1.924945408e+09		
          3.636000000e+03	         -1.370969280e+08	          1.409033344e+09		
          3.638000000e+03	         -1.392314880e+08	          1.541836288e+09		
          3.640000000e+03	          2.518721280e+08	          1.880563712e+09		
          3.642000000e+03	         -7.828236160e+08	          3.623240960e+09		
          3.644000000e+03	         -7.889404000e+07	          1.705250304e+09		
          3.646000000e+03	         -2.175105600e+08	          1.557228416e+09		
          3.648000000e+03	         -4.235019520e+08	          1.355884672e+09		
          3.650000000e+03	         -4.402548480e+08	          1.732667520e+09		
          3.652000000e+03	         -3.988848000e+08	          1.227728384e+09		
          3.654000000e+03	          1.849001760e+08	          9.582716800e+08		
          3.656000000e+03	          5.035567360e+08	          9.307175680e+08		
          3.658000000e+03	          5.348641280e+08	          1.053926720e+09		
          3.660000000e+03	          4.289139200e+07	          7.542309120e+08		
          3.662000000e+03	         -1.328910240e+08	          9.275604480e+08		
          3.664000000e+03	          4.001271360e+08	          1.423979648e+09		
          3.666000000e+03	          5.383265280e+08	          1.850270848e+09		
          3.668000000e+03	          1.422336000e+08	          1.279055872e+09		
          3.670000000e+03	         -7.226341120e+08	          2.139109888e+09		
          3.672000000e+03	         -1.608109568e+09	          2.589174272e+09		
          3.674000000e+03	         -4.477676480e+08	          1.705246976e+09		
          3.676000000e+03	         -4.118424320e+08	          2.529116672e+09		
          3.678000000e+03	         -7.006076160e+08	          1.759268480e+09		
          3.680000000e+03	         -1.119582720e+09	          8.160538880e+08		
          3.682000000e+03	         -1.559296384e+09	          1.270119808e+09		
          3.684000000e+03	          1.096248704e+09	          5.950529024e+09		
          3.686000000e+03	         -1.303219840e+08	          4.172504064e+09		
          3.688000000e+03	          2.832198080e+08	          6.683912704e+09		
          3.690000000e+03	         -4.612074800e+07	          1.746994688e+09		
          3.692000000e+03	          2.134406720e+08	          1.239298816e+09		
          3.694000000e+03	          4.086758720e+08	          1.876214272e+09		
          3.696000000e+03	         -7.436840320e+08	          2.796502016e+09		
          3.698000000e+03	         -5.499012480e+08	          1.757238400e+09		
          3.700000000e+03	         -1.718829920e+08	          1.139057280e+09		
          3.702000000e+03	         -1.656417920e+08	          1.076217088e+09		
          3.704000000e+03	         -1.260804800e+08	          1.693197440e+09		
          3.706000000e+03	          5.654054400e+08	          1.200990848e+09		
          3.708000000e+03	         -9.140975200e+07	          1.682558592e+09		
          3.710000000e+03	         -3.135442688e+09	         -1.324909520e+08		
          3.712000000e+03	         -2.112500736e+09	          5.073378560e+08		
          3.714000000e+03	         -1.628051520e+08	          2.147080704e+09		
          3.716000000e+03	          1.055963584e+09	          4.979852288e+09		
          3.718000000e+03	         -2.827845440e+08	          1.909298048e+09		
          3.720000000e+03	          2.162635840e+08	          1.313678080e+09		
          3.722000000e+03	          8.012867840e+08	          1.181236992e+09		
          3.724000000e+03	         -7.140423680e+08	          1.625292416e+09		
          3.726000000e+03	         -6.926106624e+09	          9.550014464e+09		
          3.728000000e+03	          8.133221120e+08	          1.694975360e+09		
          3.730000000e+03	         -1.422505440e+08	          1.601200896e+09		
          3.732000000e+03	         -3.130812480e+08	          1.449588864e+09		
          3.734000000e+03	         -4.467458560e+08	          1.491795584e+09		
          3.736000000e+03	          1.192120192e+09	          3.664419072e+09		
          3.738000000e+03	         -3.290768640e+08	          1.687611520e+09		
          3.740000000e+03	          5.286743600e+07	          1.348426880e+09		
          3.742000000e+03	         -1.212199552e+09	          1.771996032e+09		
          3.744000000e+03	         -1.655646976e+09	          4.180616400e+07		
          3.746000000e+03	         -6.928253440e+08	          1.158276608e+09		
          3.748000000e+03	          3.700637200e+07	          1.652283392e+09		
          3.750000000e+03	          9.983424640e+08	          1.107539712e+09		
          3.752000000e+03	          4.236038400e+08	          1.633190784e+09		
          3.754000000e+03	          3.316519600e+07	          3.332649728e+09		
          3.756000000e+03	          3.143646976e+09	          5.860983680e+08		
          3.758000000e+03	          8.358010880e+08	          7.030044800e+08		
          3.760000000e+03	          7.104439680e+08	          5.280666560e+08		
          3.762000000e+03	          5.824594432e+09	         -2.750770432e+09		
          3.764000000e+03	         -2.384160000e+09	         -1.855855744e+09		
          3.766000000e+03	         -3.226583040e+09	          2.581823488e+09		
          3.768000000e+03	         -3.478763008e+09	          1.146244480e+09		
          3.770000000e+03	         -6.246099456e+09	         -5.497064960e+09		
          3.772000000e+03	          2.862545510e+10	          8.901912986e+10		
          3.774000000e+03	         -1.404685440e+09	          1.203653120e+09		
          3.776000000e+03	         -7.282996480e+08	          1.623610368e+09		
          3.778000000e+03	          2.505143360e+08	          2.152481536e+09		
          3.780000000e+03	         -5.214661760e+08	          1.368569344e+09		
          3.782000000e+03	         -1.928304640e+08	          1.751601408e+09		
          3.784000000e+03	         -7.585525120e+08	          7.331187840e+08		
          3.786000000e+03	         -8.212753280e+08	          6.868157440e+08		
          3.788000000e+03	          5.224516160e+08	          1.117590016e+09		
          3.790000000e+03	          2.503587400e+07	          2.297472512e+09		
          3.792000000e+03	         -1.015169216e+09	          7.669258880e+08		
          3.794000000e+03	         -3.599368320e+08	          7.670829440e+08		
          3.796000000e+03	         -1.303730048e+09	          4.125934080e+08		
          3.798000000e+03	         -2.658324992e+09	          2.237305088e+09		
          3.800000000e+03	         -2.791033920e+08	          2.123999488e+09		
          3.802000000e+03	         -1.034075120e+08	          1.271210880e+09		
          3.804000000e+03	         -5.098791680e+08	          1.793537792e+09		
          3.806000000e+03	         -1.257923200e+09	          2.159636992e+09		
          3.808000000e+03	         -6.023244800e+09	          7.413770500e+06		
          3.810000000e+03	         -2.064330752e+09	          2.396902144e+09		
          3.812000000e+03	         -5.936110080e+08	          3.611404288e+09		
          3.814000000e+03	         -1.780706240e+08	          3.109084928e+09		
          3.816000000e+03	         -2.877903360e+08	          1.291943040e+09		
          3.818000000e+03	         -2.475535616e+09	          7.924218240e+08		
          3.820000000e+03	         -1.983998080e+09	          1.580682496e+09		
          3.822000000e+03	         -5.504270080e+08	          1.016265408e+09		
          3.824000000e+03	         -7.636872960e+08	          8.461205120e+08		
          3.826000000e+03	         -2.290035968e+09	          2.805286912e+09		
          3.828000000e+03	         -8.819569375e+05	          1.029102336e+09		
          3.830000000e+03	         -1.315265840e+08	          1.100325504e+09		
          3.832000000e+03	         -1.776417408e+09	          1.498265216e+09		
          3.834000000e+03	         -8.637727360e+08	          1.380579200e+09		
          3.836000000e+03	         -4.230331200e+08	          1.610959488e+09		
          3.838000000e+03	          5.216969280e+08	          2.776163840e+09		
          3.840000000e+03	         -8.395046400e+08	          1.522981504e+09		
          3.842000000e+03	         -1.048293376e+09	          9.283372800e+08		
          3.844000000e+03	         -7.888885760e+08	          2.169881920e+08		
          3.846000000e+03	         -8.227582720e+08	          7.261137600e+07		
          3.848000000e+03	         -1.481067904e+09	          1.902133200e+07		
          3.850000000e+03	         -1.022365248e+09	          7.628419840e+08		
          3.852000000e+03	         -8.698201600e+08	          5.457667200e+08		
          3.854000000e+03	         -1.033424512e+09	          8.831433600e+08		
          3.856000000e+03	         -1.920333600e+08	          2.181140224e+09		
          3.858000000e+03	         -1.410235776e+09	          4.995262080e+08		
          3.860000000e+03	         -2.190258400e+08	          1.691961600e+09		
          3.862000000e+03	          2.833364480e+08	          1.972287872e+09		
          3.864000000e+03	         -1.365845504e+09	          2.795884288e+09		
          3.866000000e+03	         -1.248955264e+09	          1.282856704e+09		
          3.868000000e+03	         -1.004519424e+09	          1.551593088e+09		
          3.870000000e+03	          4.016152000e+07	          1.035437376e+09		
          3.872000000e+03	         -1.064499008e+09	          9.167225600e+08		
          3.874000000e+03	         -1.031238080e+09	          2.924277440e+08		
          3.876000000e+03	         -1.307150848e+09	          1.098556288e+09		
          3.878000000e+03	         -1.865638656e+09	          1.161222016e+09		
          3.880000000e+03	         -2.915369472e+09	         -2.290025728e+09		
          3.882000000e+03	         -1.767623296e+09	          1.953943168e+09		
          3.884000000e+03	         -4.520631360e+08	          7.086199680e+08		
          3.886000000e+03	         -8.083262720e+08	          9.262604160e+08		
          3.888000000e+03	         -1.097591040e+09	          4.845934080e+08		
          3.890000000e+03	         -1.373528576e+09	          1.363046016e+09		
          3.892000000e+03	         -1.362948480e+09	          1.627557120e+09		
          3.894000000e+03	         -4.542939136e+09	          1.137794048e+10		
          3.896000000e+03	         -2.632557312e+09	          7.931023360e+08		
          3.898000000e+03	         -6.922294400e+08	          9.728887040e+08		
          3.900000000e+03	         -1.048889088e+09	          1.804096000e+09		
          3.902000000e+03	         -2.036242432e+09	          5.166809600e+08		
          3.904000000e+03	         -3.041929216e+09	          2.724685824e+09		
          3.906000000e+03	         -9.605343232e+09	          8.622215168e+09		
          3.908000000e+03	         -1.284181120e+09	          1.826739072e+09		
          3.910000000e+03	         -2.619133440e+09	          4.788854720e+08		
          3.912000000e+03	         -6.599900160e+08	         -1.056801792e+09		
          3.914000000e+03	          3.912962000e+07	         -1.246980864e+09		
          3.916000000e+03	         -8.554880800e+07	         -9.878528000e+08		
          3.918000000e+03	         -8.611057280e+08	         -4.778552000e+08		
          3.920000000e+03	         -1.580760832e+09	         -1.031448400e+08		
          3.922000000e+03	         -1.590239232e+09	         -1.195427520e+08		
          3.924000000e+03	         -1.588297728e+09	         -1.121355674e+10		
          3.926000000e+03	          3.857652224e+09	         -2.041088128e+09		
          3.928000000e+03	         -9.158425600e+08	         -1.545395328e+09		
          3.930000000e+03	         -9.298958720e+08	         -2.380087808e+09		
          3.932000000e+03	         -1.871127040e+09	         -1.068126656e+09		
          3.934000000e+03	         -2.955207936e+09	          2.546558208e+09		
          3.936000000e+03	         -2.417221888e+09	          3.665073280e+08		
          3.938000000e+03	         -1.016421504e+09	          1.831839200e+08		
          3.940000000e+03	         -1.061330688e+09	          3.296245120e+08		
          3.942000000e+03	         -1.529480448e+09	         -1.769942080e+08		
          3.944000000e+03	         -1.692552448e+09	         -4.275353280e+08		
          3.946000000e+03	         -1.176481536e+09	          3.086454720e+08		
          3.948000000e+03	         -1.749288448e+09	          5.099100800e+08		
          3.950000000e+03	          6.224340480e+09	         -1.582866739e+10		
          3.952000000e+03	         -2.906347264e+09	         -1.123828838e+10		
          3.954000000e+03	         -5.079707136e+09	         -1.699076480e+09		
          3.956000000e+03	         -1.215534976e+09	         -4.261055232e+09		
          3.958000000e+03	         -1.916422784e+09	          6.176623360e+08		
          3.960000000e+03	         -8.453530880e+08	         -1.017868032e+09		
          3.962000000e+03	         -1.834941952e+09	         -6.291239680e+08		
          3.964000000e+03	         -1.439900416e+09	          1.238232960e+08		
          3.966000000e+03	         -1.469363456e+09	         -1.213281664e+09		
          3.968000000e+03	          6.190038016e+09	          5.153559600e+07		
          3.970000000e+03	         -4.695611392e+09	          1.642118400e+09		
          3.972000000e+03	         -1.154910208e+09	          1.675976704e+09		
          3.974000000e+03	         -1.680067456e+09	         -8.468315520e+08		
          3.976000000e+03	         -1.127062400e+09	          1.270699040e+08		
          3.978000000e+03	         -1.592064512e+09	         -3.856392000e+07		
          3.980000000e+03	         -1.183061376e+09	         -6.366790400e+08		
          3.982000000e+03	         -1.533045248e+09	         -2.759623680e+08		
          3.984000000e+03	         -1.573021568e+09	          2.431927360e+08		
          3.986000000e+03	         -8.574661120e+08	          1.883384448e+09		
          3.988000000e+03	          1.146301440e+09	         -1.327558656e+09		
          3.990000000e+03	         -1.545995904e+09	         -2.593113088e+09		
          3.992000000e+03	         -2.948584704e+09	         -2.610861568e+09		
          3.994000000e+03	          4.901314880e+08	         -1.512573312e+09		
          3.996000000e+03	          2.332765696e+09	         -4.325056512e+09		
          3.998000000e+03	          3.579066240e+08	          4.258740224e+09		
          4.000000000e+03	         -4.001072896e+09	         -2.399663360e+09		
          4.002000000e+03	         -6.605462400e+08	         -8.559385600e+08		
          4.004000000e+03	          5.815583360e+08	         -2.685324544e+09		
          4.006000000e+03	          2.035363584e+09	         -7.589448320e+08		
          4.008000000e+03	          3.549410800e+07	         -2.607616000e+09		
          4.010000000e+03	         -3.403739136e+09	         -3.390737664e+09		
          4.012000000e+03	         -2.339464192e+09	         -2.864050432e+09		
          4.014000000e+03	         -1.019844160e+09	         -1.617959168e+09		
          4.016000000e+03	         -1.382576000e+09	         -1.887789824e+09		
          4.018000000e+03	         -2.072123264e+09	          1.615456128e+09		
          4.020000000e+03	         -3.733127424e+09	         -9.295893120e+08		
          4.022000000e+03	         -3.029109248e+09	         -3.855090880e+08		
          4.024000000e+03	         -1.478683392e+09	          6.277910400e+08		
          4.026000000e+03	         -2.083766656e+09	         -9.593560320e+08		
          4.028000000e+03	         -1.419885312e+09	          6.069585280e+08		
          4.030000000e+03	         -1.916557696e+09	          6.383651840e+08		
          4.032000000e+03	         -2.724017920e+09	          1.830289760e+08		
          4.034000000e+03	          3.283951872e+09	         -1.682866304e+09		
          4.036000000e+03	          1.312287360e+09	         -7.003954400e+07		
          4.038000000e+03	         -6.455682048e+09	          9.140048000e+08		
          4.040000000e+03	          4.164979456e+09	          2.353669888e+09		
          4.042000000e+03	         -4.348018240e+08	          4.166528768e+09		
          4.044000000e+03	         -1.177145728e+09	          2.626033920e+09		
          4.046000000e+03	          8.548669952e+09	          5.540214400e+07		
          4.048000000e+03	         -5.813819904e+09	         -5.617408512e+09		
          4.050000000e+03	         -9.627182080e+08	          1.622368384e+09		
          4.052000000e+03	         -3.586342144e+09	          4.807644160e+09		
          4.054000000e+03	         -1.380251648e+09	         -7.947571840e+08		
          4.056000000e+03	         -2.527434496e+09	         -1.603493120e+09		
          4.058000000e+03	          6.855061120e+08	         -3.331301632e+09		
          4.060000000e+03	         -1.708227584e+09	         -6.373256192e+09		
          4.062000000e+03	          4.664101376e+09	          2.167500800e+09		
          4.064000000e+03	         -4.141757120e+08	         -6.034249216e+09		
          4.066000000e+03	         -1.328017536e+09	         -1.978550400e+09		
          4.068000000e+03	         -6.032179200e+09	         -5.565041280e+08		
          4.070000000e+03	         -1.143439232e+09	         -1.701920384e+09		
          4.072000000e+03	         -5.887325440e+08	         -9.562999040e+08		
          4.074000000e+03	          9.969451520e+08	         -2.843130624e+09		
          4.076000000e+03	         -4.660727296e+09	         -1.355692544e+09		
          4.078000000e+03	         -3.716308480e+09	         -1.164618880e+08		
          4.080000000e+03	         -2.039620608e+09	         -5.915182080e+08		
          4.082000000e+03	         -2.447041792e+09	          1.580320160e+08		
          4.084000000e+03	          1.000872038e+10	         -6.647824384e+09		
          4.086000000e+03	         -4.045108736e+09	          8.949650560e+08		
          4.088000000e+03	         -4.052184320e+09	          3.632429824e+09		
          4.090000000e+03	          2.954691840e+09	          9.634969600e+08		
          4.092000000e+03	          1.235619968e+09	          1.574173184e+09		
          4.094000000e+03	          4.505028608e+09	         -1.195588710e+10		
          4.096000000e+03	         -7.464123904e+09	          0.000000000e+00		

