          3.428000000e+03	          4.548701440e+08	          3.892301200e+07		
          3.430000000e+03	          4.723269120e+08	          2.361956640e+08		
          3.432000000e+03	          4.753158400e+08	          1.123153280e+08		
          3.434000000e+03	          5.379329280e+08	          1.796874125e+06		
          3.436000000e+03	          6.579705600e+08	          1.981117120e+08		
          3.438000000e+03	          5.103970560e+08	          1.426790080e+08		
          3.440000000e+03	          3.649835200e+08	          5.736232000e+07		
          3.442000000e+03	          4.324291840e+08	         -3.667202000e+06		
          3.444000000e+03	          6.093420800e+08	          6.948311200e+07		
          3.446000000e+03	          5.077277120e+08	          2.149693120e+08		
          3.448000000e+03	          5.277514880e+08	         -1.735659600e+07		
          3.450000000e+03	          3.595599040e+08	         -4.307323600e+07		
          3.452000000e+03	          4.328532160e+08	          9.453377600e+07		
          3.454000000e+03	          5.860688000e+08	          2.974341760e+08		
          3.456000000e+03	          6.352954240e+08	          3.277866400e+07		
          3.458000000e+03	          4.585223040e+08	          8.047614400e+07		
          3.460000000e+03	          4.517265280e+08	          2.144870720e+08		
          3.462000000e+03	          4.493919680e+08	          1.844035040e+08		
          3.464000000e+03	          4.929360960e+08	          2.503444000e+08		
          3.466000000e+03	          5.695596800e+08	          9.625346400e+07		
          3.468000000e+03	          3.612863360e+08	          1.415266240e+08		
          3.470000000e+03	          4.536816320e+08	          1.630204640e+08		
          3.472000000e+03	          4.258653760e+08	          7.766428800e+07		
          3.474000000e+03	          5.034390720e+08	          1.475092640e+08		
          3.476000000e+03	          4.163397120e+08	          8.167872800e+07		
          3.478000000e+03	          3.782264640e+08	          1.826307520e+08		
          3.480000000e+03	          4.591608000e+08	          3.191775360e+08		
          3.482000000e+03	          3.784354240e+08	          3.296519680e+08		
          3.484000000e+03	          4.573733440e+08	          1.883220960e+08		
          3.486000000e+03	          4.074645440e+08	          1.819637920e+08		
          3.488000000e+03	          2.655762560e+08	          2.469974720e+08		
          3.490000000e+03	          3.530856000e+08	          1.685022720e+08		
          3.492000000e+03	          3.395311040e+08	          1.818250400e+08		
          3.494000000e+03	          3.702178880e+08	          2.363726400e+08		
          3.496000000e+03	          3.565277440e+08	          1.781247840e+08		
          3.498000000e+03	          3.483840960e+08	          2.137285440e+08		
          3.500000000e+03	          3.482366080e+08	          2.588877120e+08		
          3.502000000e+03	          3.577462400e+08	          1.787933440e+08		
          3.504000000e+03	          3.166603200e+08	          1.997261440e+08		
          3.506000000e+03	          4.634377280e+08	          2.219183200e+08		
          3.508000000e+03	          4.841008000e+08	          3.309830400e+08		
          3.510000000e+03	          3.852317440e+08	          2.638505440e+08		
          3.512000000e+03	          3.566002240e+08	          2.242764160e+08		
          3.514000000e+03	          3.615579200e+08	          2.643996960e+08		
          3.516000000e+03	          2.802152640e+08	          4.303978560e+08		
          3.518000000e+03	          2.740737280e+08	          3.104940160e+08		
          3.520000000e+03	          3.313814720e+08	          1.841931680e+08		
          3.522000000e+03	          5.982071040e+08	          3.114903360e+08		
          3.524000000e+03	          5.281227520e+08	          3.387017600e+08		
          3.526000000e+03	          4.217197120e+08	          4.893617920e+08		
          3.528000000e+03	          3.619443520e+08	          5.716485760e+08		
          3.530000000e+03	          3.104379520e+08	          4.024915520e+08		
          3.532000000e+03	          3.964200320e+08	          3.645018880e+08		
          3.534000000e+03	          2.466882400e+08	          3.827955520e+08		
          3.536000000e+03	          3.991507200e+08	          3.578823680e+08		
          3.538000000e+03	          4.953511680e+08	          4.111939520e+08		
          3.540000000e+03	          1.790136640e+08	          5.956209920e+08		
          3.542000000e+03	          3.747863680e+08	          3.954197440e+08		
          3.544000000e+03	          4.421388480e+08	          4.803758080e+08		
          3.546000000e+03	          3.756162880e+08	          6.102387840e+08		
          3.548000000e+03	          3.438746560e+08	          4.946503040e+08		
          3.550000000e+03	          3.966236800e+08	          5.070825920e+08		
          3.552000000e+03	          3.794490240e+08	          5.140832320e+08		
          3.554000000e+03	          3.134166720e+08	          5.379041920e+08		
          3.556000000e+03	          3.167331520e+08	          4.206754560e+08		
          3.558000000e+03	          2.514475680e+08	          4.642526400e+08		
          3.560000000e+03	          3.209341440e+08	          4.340720000e+08		
          3.562000000e+03	          3.335575040e+08	          3.611267840e+08		
          3.564000000e+03	          3.681730560e+08	          3.544049920e+08		
          3.566000000e+03	          3.494476480e+08	          3.668936320e+08		
          3.568000000e+03	          4.001096640e+08	          3.910172800e+08		
          3.570000000e+03	          5.864455040e+08	          4.476808960e+08		
          3.572000000e+03	          5.052073920e+08	          3.903360320e+08		
          3.574000000e+03	          4.809629440e+08	          5.382401920e+08		
          3.576000000e+03	          4.353013120e+08	          6.349644800e+08		
          3.578000000e+03	          3.850288960e+08	          4.858501120e+08		
          3.580000000e+03	          5.390999040e+08	          6.002844160e+08		
          3.582000000e+03	          5.365182720e+08	          5.528432000e+08		
          3.584000000e+03	          3.923972480e+08	          5.314750080e+08		
          3.586000000e+03	          4.721869120e+08	          5.173824960e+08		
          3.588000000e+03	          6.421268480e+08	          8.362368000e+08		
          3.590000000e+03	          8.192833280e+08	          6.109244160e+08		
          3.592000000e+03	          4.858062400e+08	          4.260166720e+08		
          3.594000000e+03	          4.798808000e+08	          4.868371520e+08		
          3.596000000e+03	          7.425274880e+08	          5.129555840e+08		
          3.598000000e+03	          7.938911360e+08	          6.716465280e+08		
          3.600000000e+03	          4.825932480e+08	          4.282481920e+08		
          3.602000000e+03	          4.870848960e+08	          3.140094400e+08		
          3.604000000e+03	          9.283760000e+08	          2.695625280e+08		
          3.606000000e+03	          8.235672320e+08	          1.439512640e+08		
          3.608000000e+03	          6.055999360e+08	          3.343757760e+08		
          3.610000000e+03	          6.076144000e+08	          6.843201920e+08		
          3.612000000e+03	          3.599964480e+08	          5.503215360e+08		
          3.614000000e+03	          4.550032320e+08	          5.500076800e+08		
          3.616000000e+03	          5.639287680e+08	          6.753576320e+08		
          3.618000000e+03	          3.301507840e+08	          6.353579520e+08		
          3.620000000e+03	          5.129196480e+08	          6.484667520e+08		
          3.622000000e+03	          5.354483200e+08	          6.055759360e+08		
          3.624000000e+03	          7.234551040e+08	          5.611767680e+08		
          3.626000000e+03	          7.502963200e+08	          1.170086784e+09		
          3.628000000e+03	          3.459980480e+08	          8.757971200e+08		
          3.630000000e+03	          5.324435520e+08	          7.395575040e+08		
          3.632000000e+03	          1.061661760e+09	          7.165444480e+08		
          3.634000000e+03	          7.704744960e+08	          5.828990720e+08		
          3.636000000e+03	          6.409997440e+08	          4.340070720e+08		
          3.638000000e+03	          6.105871360e+08	          3.567216000e+08		
          3.640000000e+03	          5.810194560e+08	          3.700247680e+08		
          3.642000000e+03	          5.994754560e+08	          4.329793920e+08		
          3.644000000e+03	          8.222046080e+08	          5.316649600e+08		
          3.646000000e+03	          7.073038080e+08	          5.728915840e+08		
          3.648000000e+03	          1.071475840e+09	          7.871290880e+08		
          3.650000000e+03	          1.337095936e+09	          3.524413440e+08		
          3.652000000e+03	          1.112287232e+09	          1.470814208e+09		
          3.654000000e+03	          9.007481600e+08	          7.238577920e+08		
          3.656000000e+03	          7.941852800e+08	          4.184930880e+08		
          3.658000000e+03	          8.986383360e+08	          1.931448640e+08		
          3.660000000e+03	          7.700668160e+08	          8.788982400e+08		
          3.662000000e+03	          7.975613440e+08	          7.563308800e+08		
          3.664000000e+03	          1.043583808e+09	          5.494001920e+08		
          3.666000000e+03	          7.141291520e+08	          6.257227520e+08		
          3.668000000e+03	          7.859147520e+08	          4.433462080e+08		
          3.670000000e+03	          8.125493760e+08	          6.050839040e+08		
          3.672000000e+03	          5.776964480e+08	          6.656841600e+08		
          3.674000000e+03	          7.689954560e+08	          6.257991680e+08		
          3.676000000e+03	          9.648807680e+08	          7.006517120e+08		
          3.678000000e+03	          6.913811840e+08	          4.981259520e+08		
          3.680000000e+03	          5.608065920e+08	          4.566264320e+08		
          3.682000000e+03	          9.001737600e+08	          4.292477440e+08		
          3.684000000e+03	          7.162742400e+08	          3.585103040e+08		
          3.686000000e+03	          7.276709760e+08	          7.908360960e+08		
          3.688000000e+03	          6.366760960e+08	          8.746449280e+08		
          3.690000000e+03	          8.852459520e+08	          8.821543680e+08		
          3.692000000e+03	          6.508828160e+08	          1.740339584e+09		
          3.694000000e+03	          1.431457536e+09	          7.656071680e+08		
          3.696000000e+03	          1.038524992e+09	          7.991757440e+08		
          3.698000000e+03	          9.349304320e+08	          8.289304960e+08		
          3.700000000e+03	          1.665203328e+09	          4.560135360e+08		
          3.702000000e+03	          1.199609856e+09	          1.731126400e+08		
          3.704000000e+03	          9.258244480e+08	          3.173877760e+08		
          3.706000000e+03	          1.543803264e+09	          9.462732160e+08		
          3.708000000e+03	          2.612154624e+09	         -1.472855808e+09		
          3.710000000e+03	          1.579048832e+09	          1.913477120e+08		
          3.712000000e+03	          8.272536320e+08	          4.279366400e+08		
          3.714000000e+03	          8.081082240e+08	          2.362424640e+08		
          3.716000000e+03	          1.288226048e+09	          2.976014400e+08		
          3.718000000e+03	          1.365342592e+09	          7.941943680e+08		
          3.720000000e+03	          1.937043456e+09	          1.442804480e+09		
          3.722000000e+03	          1.753038208e+09	         -7.639549600e+07		
          3.724000000e+03	          1.785782272e+09	         -6.529507840e+08		
          3.726000000e+03	          2.441992960e+09	          2.797834880e+08		
          3.728000000e+03	          1.126203648e+09	          7.711484800e+08		
          3.730000000e+03	          1.263018624e+09	         -1.292175680e+08		
          3.732000000e+03	          1.266380800e+09	          3.939590080e+08		
          3.734000000e+03	          1.103371776e+09	          4.491336960e+08		
          3.736000000e+03	          9.439143040e+08	          6.785733600e+07		
          3.738000000e+03	          1.749885952e+09	          2.572684000e+08		
          3.740000000e+03	          1.241666304e+09	          1.368286560e+08		
          3.742000000e+03	          7.981940480e+08	         -2.840948600e+07		
          3.744000000e+03	          1.432355200e+09	         -4.501664640e+08		
          3.746000000e+03	          1.096928128e+09	          1.128785792e+09		
          3.748000000e+03	          2.056135936e+09	          1.100923360e+08		
          3.750000000e+03	          8.833615360e+08	         -6.617504640e+08		
          3.752000000e+03	          1.991979520e+09	          4.205786880e+08		
          3.754000000e+03	          1.180326528e+09	          1.953134240e+08		
          3.756000000e+03	          1.006244800e+09	         -4.704258560e+08		
          3.758000000e+03	          1.434331904e+09	         -6.529596160e+08		
          3.760000000e+03	          1.387614464e+09	          2.642289120e+08		
          3.762000000e+03	          1.376643584e+09	          9.386946000e+06		
          3.764000000e+03	          7.424156160e+08	         -1.877943680e+08		
          3.766000000e+03	          8.458762240e+08	         -1.217599920e+08		
          3.768000000e+03	          9.167223040e+08	         -6.600503040e+08		
          3.770000000e+03	          5.727175680e+08	         -1.107272704e+09		
          3.772000000e+03	          9.377797120e+08	         -9.764069760e+08		
          3.774000000e+03	          8.483440640e+08	         -1.254452224e+09		
          3.776000000e+03	          1.973952256e+09	          1.690613632e+09		
          3.778000000e+03	          2.145502080e+09	          3.289893440e+08		
          3.780000000e+03	          1.816731904e+09	          6.844749440e+08		
          3.782000000e+03	          1.046992960e+09	         -3.772418800e+07		
          3.784000000e+03	          8.712142080e+08	         -4.073349120e+08		
          3.786000000e+03	          1.791514368e+09	         -2.032077696e+09		
          3.788000000e+03	          1.290183680e+09	         -4.218894000e+07		
          3.790000000e+03	          7.950563840e+08	         -4.097956800e+08		
          3.792000000e+03	          1.902037504e+09	         -1.307064704e+09		
          3.794000000e+03	          2.102129664e+09	         -8.891768320e+08		
          3.796000000e+03	          7.618686080e+08	         -3.157589120e+08		
          3.798000000e+03	          8.169481600e+08	         -3.286354880e+08		
          3.800000000e+03	          1.037529856e+09	          5.398093440e+08		
          3.802000000e+03	          7.038380800e+08	         -3.203469760e+08		
          3.804000000e+03	          4.817871360e+08	         -6.195235840e+08		
          3.806000000e+03	          4.764357760e+08	         -4.911660480e+08		
          3.808000000e+03	          8.232651520e+08	         -2.596478880e+08		
          3.810000000e+03	          7.852350080e+08	         -2.367372320e+08		
          3.812000000e+03	          7.027542400e+08	         -2.548420160e+08		
          3.814000000e+03	          8.336035840e+08	         -3.114060800e+08		
          3.816000000e+03	          8.094162560e+08	         -4.000888960e+08		
          3.818000000e+03	          7.686081920e+08	         -1.123325840e+08		
          3.820000000e+03	          9.997253760e+08	         -3.883544000e+08		
          3.822000000e+03	          8.115177600e+08	         -2.349562080e+08		
          3.824000000e+03	          7.633444480e+08	          1.023749760e+08		
          3.826000000e+03	          6.054744960e+08	         -2.556078080e+08		
          3.828000000e+03	          3.891911680e+08	         -4.773532800e+08		
          3.830000000e+03	          9.111832960e+08	         -2.520943360e+08		
          3.832000000e+03	          5.803089280e+08	         -2.715060800e+08		
          3.834000000e+03	          6.751503360e+08	         -2.216173920e+08		
          3.836000000e+03	          6.042476800e+08	         -2.902085440e+08		
          3.838000000e+03	          6.350362240e+08	         -1.427482400e+08		
          3.840000000e+03	          6.966032000e+08	         -3.884566080e+08		
          3.842000000e+03	          7.814961280e+08	         -2.948008960e+08		
          3.844000000e+03	          4.735316480e+08	         -1.796013440e+08		
          3.846000000e+03	          5.126176960e+08	         -2.042092800e+08		
          3.848000000e+03	          5.092598720e+08	          2.988198000e+06		
          3.850000000e+03	          5.626193920e+08	         -1.744139520e+08		
          3.852000000e+03	          9.443157120e+08	         -9.902049600e+07		
          3.854000000e+03	          6.283336320e+08	         -4.123910000e+07		
          3.856000000e+03	          5.686471040e+08	         -4.715349760e+08		
          3.858000000e+03	          8.232112640e+08	         -3.947448320e+08		
          3.860000000e+03	          4.769283840e+08	         -1.434436480e+08		
          3.862000000e+03	          7.311430400e+08	         -3.537415040e+08		
          3.864000000e+03	          1.477619072e+09	         -6.399830400e+08		
          3.866000000e+03	          6.962684800e+08	         -1.362088640e+08		
          3.868000000e+03	          5.515617280e+08	         -7.473705600e+07		
          3.870000000e+03	          8.679563520e+08	         -4.744080640e+08		
          3.872000000e+03	          6.871806080e+08	         -3.480901200e+07		
          3.874000000e+03	          6.668036480e+08	          7.416946400e+07		
          3.876000000e+03	          9.800442880e+08	          5.230438400e+08		
          3.878000000e+03	          5.293615360e+08	          2.548681400e+07		
          3.880000000e+03	          7.570716160e+08	         -3.012363520e+08		
          3.882000000e+03	          1.021382720e+09	          8.478012800e+07		
          3.884000000e+03	          4.832952640e+08	          1.950617760e+08		
          3.886000000e+03	          4.836839360e+08	          1.131425100e+07		
          3.888000000e+03	          5.363320640e+08	         -8.800104000e+07		
          3.890000000e+03	          6.005678080e+08	          2.290008960e+08		
          3.892000000e+03	          6.063054720e+08	          2.109430880e+08		
          3.894000000e+03	          6.724839040e+08	         -5.827066000e+07		
          3.896000000e+03	          8.514833920e+08	         -3.823038400e+08		
          3.898000000e+03	          6.326459520e+08	         -1.257337120e+08		
          3.900000000e+03	          5.310773120e+08	         -1.705743040e+08		
          3.902000000e+03	          4.648697600e+08	         -4.891153200e+07		
          3.904000000e+03	          4.913173440e+08	          3.380768000e+07		
          3.906000000e+03	          4.462223040e+08	         -7.216452800e+07		
          3.908000000e+03	          4.157302080e+08	         -1.319510400e+07		
          3.910000000e+03	          6.596870400e+08	          7.279067200e+07		
          3.912000000e+03	          5.956117760e+08	         -6.934450400e+07		
          3.914000000e+03	          9.672478720e+08	         -1.369414560e+08		
          3.916000000e+03	          6.788446080e+08	          1.134323600e+08		
          3.918000000e+03	          4.458223680e+08	         -2.347716200e+07		
          3.920000000e+03	          5.906812160e+08	         -3.150266800e+07		
          3.922000000e+03	          4.676714560e+08	          1.467113920e+08		
          3.924000000e+03	          5.030233920e+08	         -6.720275200e+07		
          3.926000000e+03	          3.934281600e+08	         -1.105334480e+08		
          3.928000000e+03	          4.784888000e+08	         -6.907622400e+07		
          3.930000000e+03	          7.767698560e+08	         -6.453624800e+07		
          3.932000000e+03	          6.219315200e+08	          9.640230400e+07		
          3.934000000e+03	          5.444457600e+08	          8.652403200e+07		
          3.936000000e+03	          6.375071360e+08	          5.477068400e+07		
          3.938000000e+03	          4.706347200e+08	          5.381419600e+07		
          3.940000000e+03	          6.180453120e+08	         -4.120742080e+08		
          3.942000000e+03	          4.106891520e+08	         -7.728651200e+07		
          3.944000000e+03	          3.354229120e+08	          5.423345200e+07		
          3.946000000e+03	          6.786070400e+08	         -1.403432480e+08		
          3.948000000e+03	          5.385166720e+08	         -1.579034000e+07		
          3.950000000e+03	          5.363880960e+08	          2.689993920e+08		
          3.952000000e+03	          4.904901120e+08	          1.697351800e+07		
          3.954000000e+03	          3.626457600e+08	          9.571800000e+07		
          3.956000000e+03	          3.412457920e+08	          9.228908000e+06		
          3.958000000e+03	          3.974075840e+08	          4.060172800e+07		
          3.960000000e+03	          4.571265600e+08	          1.828938240e+08		
          3.962000000e+03	          5.369407360e+08	         -4.614779200e+07		
          3.964000000e+03	          4.246624000e+08	          1.480104640e+08		
          3.966000000e+03	          3.736582400e+08	          4.055361600e+07		
          3.968000000e+03	          4.203474560e+08	          1.186647300e+07		
          3.970000000e+03	          4.995509760e+08	          4.399440400e+07		
          3.972000000e+03	          5.868400000e+08	         -1.276734960e+08		
          3.974000000e+03	          3.151632320e+08	          2.174660480e+08		
          3.976000000e+03	          5.178812480e+08	          2.726597440e+08		
          3.978000000e+03	          4.274028800e+08	          2.014102400e+08		
          3.980000000e+03	          3.346398400e+08	          1.325030160e+08		
          3.982000000e+03	          6.475725440e+08	          4.754683840e+08		
          3.984000000e+03	          6.289253120e+08	          1.370071360e+08		
          3.986000000e+03	          6.567669760e+08	          8.237717600e+07		
          3.988000000e+03	          4.762693120e+08	          2.013215840e+08		
          3.990000000e+03	          4.712870400e+08	          2.400312160e+08		
          3.992000000e+03	          5.034847360e+08	          1.121801200e+08		
          3.994000000e+03	          6.871738240e+08	         -1.413968000e+07		
          3.996000000e+03	          5.088130880e+08	          1.183223900e+07		
          3.998000000e+03	          3.032688640e+08	          2.440400960e+08		
          4.000000000e+03	          6.507552640e+08	          5.303447680e+08		
          4.002000000e+03	          3.076496960e+08	          8.381465600e+08		
          4.004000000e+03	          3.001430720e+08	          7.125993600e+08		
          4.006000000e+03	          6.455030400e+08	          6.209345920e+08		
          4.008000000e+03	          8.055212160e+08	         -6.165737600e+08		
          4.010000000e+03	          1.123952896e+09	          7.675316480e+08		
          4.012000000e+03	          4.839840000e+08	          6.757859200e+08		
          4.014000000e+03	          3.487756160e+08	          1.965550336e+09		
          4.016000000e+03	          3.409734400e+08	          4.737824640e+08		
          4.018000000e+03	          5.250139840e+08	          3.767681920e+08		
          4.020000000e+03	          6.493345280e+08	          8.080685440e+08		
          4.022000000e+03	          3.092009600e+08	          2.819313280e+08		
          4.024000000e+03	          6.072018560e+08	          3.572887040e+08		
          4.026000000e+03	          5.048831680e+08	          1.500046880e+08		
          4.028000000e+03	          3.852019520e+08	          2.939415040e+08		
          4.030000000e+03	          6.807361280e+08	          1.427885120e+08		
          4.032000000e+03	          1.016425280e+09	          3.990685120e+08		
          4.034000000e+03	          2.983275520e+08	          3.855200000e+08		
          4.036000000e+03	          9.814023000e+06	          7.220736000e+08		
          4.038000000e+03	         -1.713163776e+09	          1.557142016e+09		
          4.040000000e+03	          5.214819840e+08	          2.132722720e+08		
          4.042000000e+03	          1.275556000e+07	          8.676587520e+08		
          4.044000000e+03	          5.286256960e+08	          6.773345920e+08		
          4.046000000e+03	          5.135024640e+08	          3.932920320e+08		
          4.048000000e+03	          3.990316160e+08	          5.947422080e+08		
          4.050000000e+03	          6.508247680e+08	          3.625251200e+08		
          4.052000000e+03	          5.474721920e+08	          3.536418560e+08		
          4.054000000e+03	          5.570308480e+08	          9.144883840e+08		
          4.056000000e+03	          3.056404480e+08	          6.971484160e+08		
          4.058000000e+03	          2.795829760e+08	          7.119471360e+08		
          4.060000000e+03	          6.760946400e+07	          6.219040000e+08		
          4.062000000e+03	          4.197933200e+07	          1.378952064e+09		
          4.064000000e+03	         -2.765438720e+08	          8.487536000e+08		
          4.066000000e+03	          1.631548960e+08	          7.057717760e+08		
          4.068000000e+03	          8.960672640e+08	          6.459817600e+08		
          4.070000000e+03	          8.076390400e+08	          8.473299840e+08		
          4.072000000e+03	          1.727226368e+09	          8.086253440e+08		
          4.074000000e+03	          1.026056768e+09	         -6.757043712e+09		
          4.076000000e+03	          7.009189120e+08	         -9.378647040e+08		
          4.078000000e+03	          9.190824960e+08	          1.001247872e+09		
          4.080000000e+03	          9.270438400e+08	          9.063099520e+08		
          4.082000000e+03	          8.338686720e+08	          6.551042560e+08		
          4.084000000e+03	         -8.554804800e+07	          7.624210560e+08		
          4.086000000e+03	          2.276933120e+08	          6.353326080e+08		
          4.088000000e+03	          5.091936000e+08	          8.738349440e+08		
          4.090000000e+03	         -4.070675520e+08	          5.206854400e+08		
          4.092000000e+03	         -1.812476800e+09	          2.212430080e+08		
          4.094000000e+03	          1.524605312e+09	         -1.698449408e+09		
          4.096000000e+03	         -8.195595264e+09	          0.000000000e+00		

