          3.426000000e+03	          4.956533200e+07	         -4.510444800e+07		
          3.428000000e+03	          5.376401200e+07	         -5.250410000e+07		
          3.430000000e+03	          7.657146400e+07	         -4.222151200e+07		
          3.432000000e+03	          6.050869200e+07	         -4.098333600e+07		
          3.434000000e+03	          5.392060400e+07	         -5.244218800e+07		
          3.436000000e+03	          7.614656000e+07	         -4.805620000e+07		
          3.438000000e+03	          6.704067600e+07	         -4.447103200e+07		
          3.440000000e+03	          4.937977600e+07	         -3.798240000e+07		
          3.442000000e+03	          5.427878800e+07	         -4.500367600e+07		
          3.444000000e+03	          6.174959200e+07	         -5.929499200e+07		
          3.446000000e+03	          5.846702800e+07	         -3.541220000e+07		
          3.448000000e+03	          5.910173200e+07	         -4.573966400e+07		
          3.450000000e+03	          4.784292400e+07	         -4.936639200e+07		
          3.452000000e+03	          5.828960400e+07	         -3.617062800e+07		
          3.454000000e+03	          7.242904000e+07	         -3.683851200e+07		
          3.456000000e+03	          6.256020400e+07	         -5.842491600e+07		
          3.458000000e+03	          5.264104000e+07	         -4.372052400e+07		
          3.460000000e+03	          5.208536000e+07	         -2.982008000e+07		
          3.462000000e+03	          5.672088400e+07	         -3.207605000e+07		
          3.464000000e+03	          6.053451200e+07	         -3.152895800e+07		
          3.466000000e+03	          5.384106400e+07	         -3.557621200e+07		
          3.468000000e+03	          5.213539600e+07	         -2.043388600e+07		
          3.470000000e+03	          4.908941200e+07	         -1.869683400e+07		
          3.472000000e+03	          4.675244800e+07	         -2.559663800e+07		
          3.474000000e+03	          6.448336400e+07	         -3.593643200e+07		
          3.476000000e+03	          5.367671600e+07	         -3.923724000e+07		
          3.478000000e+03	          5.226400800e+07	         -2.357561200e+07		
          3.480000000e+03	          5.738528000e+07	         -1.557463200e+07		
          3.482000000e+03	          6.272720000e+07	         -1.219290600e+07		
          3.484000000e+03	          5.876509600e+07	         -2.747847800e+07		
          3.486000000e+03	          5.660368800e+07	         -1.972439800e+07		
          3.488000000e+03	          5.165330800e+07	         -6.663966000e+06		
          3.490000000e+03	          4.809880400e+07	         -1.641763800e+07		
          3.492000000e+03	          4.870944400e+07	         -1.780558400e+07		
          3.494000000e+03	          5.885014000e+07	         -6.659766000e+06		
          3.496000000e+03	          5.249192800e+07	         -1.322765100e+07		
          3.498000000e+03	          4.602483600e+07	         -1.966059000e+07		
          3.500000000e+03	          5.313938000e+07	         -1.257484500e+07		
          3.502000000e+03	          5.604015600e+07	         -1.759421400e+07		
          3.504000000e+03	          4.821774000e+07	         -1.425136300e+07		
          3.506000000e+03	          5.807280000e+07	         -1.204418000e+07		
          3.508000000e+03	          5.560708400e+07	         -3.079665000e+06		
          3.510000000e+03	          5.272168800e+07	         -7.368660000e+06		
          3.512000000e+03	          5.234971600e+07	         -1.251643400e+07		
          3.514000000e+03	          5.110453600e+07	         -7.176764000e+06		
          3.516000000e+03	          5.705818000e+07	         -3.530520000e+06		
          3.518000000e+03	          4.907240000e+07	         -1.290645300e+07		
          3.520000000e+03	          4.132720800e+07	         -2.081961200e+07		
          3.522000000e+03	          6.302608000e+07	         -1.764803600e+07		
          3.524000000e+03	          6.060716000e+07	         -1.469375100e+07		
          3.526000000e+03	          5.786656400e+07	         -5.218633500e+06		
          3.528000000e+03	          5.608100400e+07	          1.665358625e+06		
          3.530000000e+03	          5.760030400e+07	         -3.214981250e+06		
          3.532000000e+03	          5.854423600e+07	         -1.727040800e+07		
          3.534000000e+03	          5.576505200e+07	         -1.114492875e+06		
          3.536000000e+03	          5.353495600e+07	         -9.857719000e+06		
          3.538000000e+03	          5.679444000e+07	         -4.229235000e+06		
          3.540000000e+03	          5.696714000e+07	          7.957322000e+06		
          3.542000000e+03	          5.151833600e+07	         -1.077725700e+07		
          3.544000000e+03	          5.385512400e+07	         -4.284584000e+06		
          3.546000000e+03	          5.820324000e+07	         -3.214365250e+06		
          3.548000000e+03	          5.055868800e+07	         -2.210461500e+06		
          3.550000000e+03	          5.562780400e+07	         -2.338582031e+05		
          3.552000000e+03	          5.478122400e+07	          2.799979492e+04		
          3.554000000e+03	          4.961370400e+07	          6.766242000e+06		
          3.556000000e+03	          4.852807600e+07	          5.739842000e+06		
          3.558000000e+03	          4.992769600e+07	          3.682344250e+06		
          3.560000000e+03	          5.020084800e+07	          1.773946750e+06		
          3.562000000e+03	          5.075632000e+07	          1.637837125e+06		
          3.564000000e+03	          4.786352800e+07	          7.601424500e+06		
          3.566000000e+03	          4.279618400e+07	          1.134225700e+07		
          3.568000000e+03	          4.317623200e+07	          1.170744400e+07		
          3.570000000e+03	          5.325161600e+07	          1.109376200e+07		
          3.572000000e+03	          6.075922000e+07	          4.614801000e+06		
          3.574000000e+03	          5.475723200e+07	          7.788595500e+06		
          3.576000000e+03	          5.272284800e+07	          1.235401300e+07		
          3.578000000e+03	          5.205626800e+07	          1.157924300e+07		
          3.580000000e+03	          5.122427600e+07	          1.188982200e+07		
          3.582000000e+03	          5.153693200e+07	          1.357141100e+07		
          3.584000000e+03	          5.128461200e+07	          1.147728600e+07		
          3.586000000e+03	          5.095226400e+07	          1.058227000e+07		
          3.588000000e+03	          4.982515200e+07	          1.283007300e+07		
          3.590000000e+03	          4.886142400e+07	          1.172767400e+07		
          3.592000000e+03	          4.778767200e+07	          1.838985200e+07		
          3.594000000e+03	          5.137664000e+07	          2.180897200e+07		
          3.596000000e+03	          5.111961600e+07	          2.000834000e+07		
          3.598000000e+03	          5.017146400e+07	          2.018085400e+07		
          3.600000000e+03	          5.096296000e+07	          1.727898600e+07		
          3.602000000e+03	          5.622097600e+07	          1.985049200e+07		
          3.604000000e+03	          5.689527600e+07	          2.853562200e+07		
          3.606000000e+03	          6.062211600e+07	          2.665977200e+07		
          3.608000000e+03	          5.800093200e+07	          2.633088400e+07		
          3.610000000e+03	          6.531465200e+07	          3.555082400e+07		
          3.612000000e+03	          6.329126800e+07	          2.717103600e+07		
          3.614000000e+03	          6.240514800e+07	          2.315380800e+07		
          3.616000000e+03	          6.531109600e+07	          2.743030200e+07		
          3.618000000e+03	          6.480926800e+07	          2.491236600e+07		
          3.620000000e+03	          6.200771600e+07	          2.729491000e+07		
          3.622000000e+03	          6.145703200e+07	          3.211545000e+07		
          3.624000000e+03	          5.974925600e+07	          2.547093800e+07		
          3.626000000e+03	          5.459532800e+07	          2.724636600e+07		
          3.628000000e+03	          5.550681200e+07	          3.288727800e+07		
          3.630000000e+03	          6.257535200e+07	          3.700972400e+07		
          3.632000000e+03	          5.778563600e+07	          2.979278000e+07		
          3.634000000e+03	          5.640880400e+07	          2.527683000e+07		
          3.636000000e+03	          6.457358000e+07	          2.978354400e+07		
          3.638000000e+03	          5.376788000e+07	          3.632355600e+07		
          3.640000000e+03	          5.283883200e+07	          3.352431000e+07		
          3.642000000e+03	          6.145378400e+07	          3.577260400e+07		
          3.644000000e+03	          6.379913200e+07	          3.806609600e+07		
          3.646000000e+03	          6.218714800e+07	          3.826622000e+07		
          3.648000000e+03	          7.606613600e+07	          4.086788400e+07		
          3.650000000e+03	          6.816972000e+07	          6.209240400e+07		
          3.652000000e+03	          6.103625200e+07	          4.603887600e+07		
          3.654000000e+03	          6.666043200e+07	          3.286604800e+07		
          3.656000000e+03	          6.808864000e+07	          4.068836800e+07		
          3.658000000e+03	          6.938344800e+07	          5.070021600e+07		
          3.660000000e+03	          8.029072800e+07	          4.684177200e+07		
          3.662000000e+03	          7.779508000e+07	          4.914162800e+07		
          3.664000000e+03	          7.319686400e+07	          5.722542800e+07		
          3.666000000e+03	          8.277502400e+07	          6.692256800e+07		
          3.668000000e+03	          7.461959200e+07	          7.123252000e+07		
          3.670000000e+03	          9.533424000e+07	          4.790639200e+07		
          3.672000000e+03	          9.336736800e+07	          4.068502800e+07		
          3.674000000e+03	          9.760644000e+07	          5.100560000e+07		
          3.676000000e+03	          8.969100000e+07	          6.774035200e+07		
          3.678000000e+03	          9.972780000e+07	          5.957998400e+07		
          3.680000000e+03	          1.072624640e+08	          5.614805200e+07		
          3.682000000e+03	          1.052885120e+08	          5.811354000e+07		
          3.684000000e+03	          1.205551600e+08	          3.654808000e+07		
          3.686000000e+03	          1.099347120e+08	          5.386186400e+07		
          3.688000000e+03	          1.228411200e+08	          6.192893600e+07		
          3.690000000e+03	          1.079632960e+08	          5.431987600e+07		
          3.692000000e+03	          1.028296320e+08	          4.801195200e+07		
          3.694000000e+03	          9.502894400e+07	          4.126662000e+07		
          3.696000000e+03	          9.767326400e+07	          4.487434800e+07		
          3.698000000e+03	          1.070394080e+08	          4.738322400e+07		
          3.700000000e+03	          1.015472400e+08	          5.147445200e+07		
          3.702000000e+03	          9.860424000e+07	          4.805096800e+07		
          3.704000000e+03	          1.082959440e+08	          4.775762400e+07		
          3.706000000e+03	          1.199285520e+08	          8.433886400e+07		
          3.708000000e+03	          1.436197760e+08	          9.585034400e+07		
          3.710000000e+03	          1.753175840e+08	          7.661476800e+07		
          3.712000000e+03	          1.333898640e+08	          7.514997600e+07		
          3.714000000e+03	          1.311458720e+08	          8.189057600e+07		
          3.716000000e+03	          1.319351280e+08	          7.818816800e+07		
          3.718000000e+03	          1.409407840e+08	          1.433399040e+08		
          3.720000000e+03	          1.566005440e+08	          1.538212640e+08		
          3.722000000e+03	          1.424942080e+08	          1.021179840e+08		
          3.724000000e+03	          2.154107360e+08	          1.266764400e+08		
          3.726000000e+03	          1.919865440e+08	          7.478158400e+07		
          3.728000000e+03	          1.580676480e+08	          1.002778800e+08		
          3.730000000e+03	          2.066093440e+08	          7.773032800e+07		
          3.732000000e+03	          1.776409280e+08	          6.401262000e+07		
          3.734000000e+03	          1.878260160e+08	          7.661320800e+07		
          3.736000000e+03	          1.989345600e+08	          3.459526750e+06		
          3.738000000e+03	          1.778467840e+08	          1.042742200e+07		
          3.740000000e+03	          2.261064320e+08	          5.349342000e+07		
          3.742000000e+03	          2.900717120e+08	          2.422219200e+07		
          3.744000000e+03	          4.605296320e+08	          4.866848400e+07		
          3.746000000e+03	          2.896538560e+08	          2.187808000e+08		
          3.748000000e+03	          2.571018400e+08	         -1.484006094e+05		
          3.750000000e+03	          2.979285120e+08	         -1.851369200e+07		
          3.752000000e+03	          5.219316480e+08	          1.475892000e+08		
          3.754000000e+03	          2.877856000e+08	         -1.650617920e+08		
          3.756000000e+03	          1.855036320e+08	         -1.311104720e+08		
          3.758000000e+03	          2.363673280e+08	         -1.639840800e+08		
          3.760000000e+03	          4.014829760e+08	         -2.924754240e+08		
          3.762000000e+03	          2.126455360e+08	         -2.696544320e+08		
          3.764000000e+03	          2.347151040e+08	         -2.257080960e+08		
          3.766000000e+03	          2.224000800e+08	         -2.014035680e+08		
          3.768000000e+03	          1.460385920e+08	         -2.100644640e+08		
          3.770000000e+03	          1.347169120e+08	         -2.679136800e+08		
          3.772000000e+03	          1.990223680e+08	         -2.079801120e+08		
          3.774000000e+03	          1.836201280e+08	         -1.905977440e+08		
          3.776000000e+03	          1.118703840e+08	         -3.151789440e+08		
          3.778000000e+03	          8.986460800e+07	         -4.617599040e+08		
          3.780000000e+03	          1.642791360e+08	         -3.687218880e+08		
          3.782000000e+03	          5.052591600e+07	         -1.932063040e+08		
          3.784000000e+03	          8.086943200e+07	         -1.688767520e+08		
          3.786000000e+03	          1.085183920e+08	         -1.709902080e+08		
          3.788000000e+03	          1.140935040e+08	         -1.777744640e+08		
          3.790000000e+03	          9.633934400e+07	         -1.408703360e+08		
          3.792000000e+03	          5.582994800e+07	         -1.654479840e+08		
          3.794000000e+03	          4.492393600e+07	         -1.398702400e+08		
          3.796000000e+03	          6.435409600e+07	         -1.158950080e+08		
          3.798000000e+03	          6.704434000e+07	         -1.575563520e+08		
          3.800000000e+03	          1.544376320e+08	         -2.359635840e+08		
          3.802000000e+03	          6.850020000e+07	         -1.517628800e+08		
          3.804000000e+03	          3.714117200e+07	         -1.331020160e+08		
          3.806000000e+03	          6.425026800e+07	         -1.318735280e+08		
          3.808000000e+03	          1.868933000e+07	         -1.590814080e+08		
          3.810000000e+03	          4.556833200e+07	         -1.088168880e+08		
          3.812000000e+03	          5.420563200e+07	         -8.671764800e+07		
          3.814000000e+03	          3.036879400e+07	         -1.006583120e+08		
          3.816000000e+03	          5.048768800e+07	         -1.041835760e+08		
          3.818000000e+03	          4.838308000e+07	         -8.850057600e+07		
          3.820000000e+03	          5.689116000e+07	         -1.079364720e+08		
          3.822000000e+03	          8.583927200e+07	         -1.335227600e+08		
          3.824000000e+03	          4.561860000e+07	         -1.164227120e+08		
          3.826000000e+03	          2.837209600e+07	         -1.037374480e+08		
          3.828000000e+03	          3.510073600e+07	         -9.236224800e+07		
          3.830000000e+03	          4.257627200e+07	         -1.009206000e+08		
          3.832000000e+03	          4.482825600e+07	         -9.353521600e+07		
          3.834000000e+03	          5.255541200e+07	         -9.430702400e+07		
          3.836000000e+03	          2.994291000e+07	         -8.951888000e+07		
          3.838000000e+03	          3.884071200e+07	         -7.782660800e+07		
          3.840000000e+03	          2.442658000e+07	         -8.616136800e+07		
          3.842000000e+03	          2.603047000e+07	         -8.769167200e+07		
          3.844000000e+03	          3.609328000e+07	         -7.066446400e+07		
          3.846000000e+03	          3.728792000e+07	         -7.449927200e+07		
          3.848000000e+03	          4.035797600e+07	         -8.002829600e+07		
          3.850000000e+03	          3.627015600e+07	         -6.856589600e+07		
          3.852000000e+03	          3.721693600e+07	         -7.168236000e+07		
          3.854000000e+03	          3.879630800e+07	         -6.776442400e+07		
          3.856000000e+03	          3.989266000e+07	         -6.835593600e+07		
          3.858000000e+03	          3.371027600e+07	         -6.609015600e+07		
          3.860000000e+03	          4.236596000e+07	         -6.411472400e+07		
          3.862000000e+03	          4.564304400e+07	         -7.009088800e+07		
          3.864000000e+03	          4.873007600e+07	         -6.719812000e+07		
          3.866000000e+03	          4.215904800e+07	         -5.812160800e+07		
          3.868000000e+03	          4.044269600e+07	         -6.936170400e+07		
          3.870000000e+03	          3.552071600e+07	         -8.764272800e+07		
          3.872000000e+03	          4.761231200e+07	         -6.569401600e+07		
          3.874000000e+03	          5.960789200e+07	         -6.871693600e+07		
          3.876000000e+03	          4.541472000e+07	         -5.976470000e+07		
          3.878000000e+03	          3.866411200e+07	         -6.289679600e+07		
          3.880000000e+03	          3.829125600e+07	         -6.409558400e+07		
          3.882000000e+03	          4.545187200e+07	         -6.683128000e+07		
          3.884000000e+03	          3.640998800e+07	         -5.771996800e+07		
          3.886000000e+03	          3.459784400e+07	         -6.015933200e+07		
          3.888000000e+03	          4.078130400e+07	         -5.184544800e+07		
          3.890000000e+03	          3.195373400e+07	         -5.494690400e+07		
          3.892000000e+03	          4.381559200e+07	         -5.533820800e+07		
          3.894000000e+03	          3.333290200e+07	         -5.217158400e+07		
          3.896000000e+03	          2.794186800e+07	         -5.272933600e+07		
          3.898000000e+03	          3.741632800e+07	         -4.598521600e+07		
          3.900000000e+03	          3.728942800e+07	         -4.461625600e+07		
          3.902000000e+03	          3.465499600e+07	         -4.563277600e+07		
          3.904000000e+03	          3.842727600e+07	         -4.815809600e+07		
          3.906000000e+03	          3.039267600e+07	         -4.304990000e+07		
          3.908000000e+03	          3.877127200e+07	         -3.640198000e+07		
          3.910000000e+03	          4.107341600e+07	         -3.313147000e+07		
          3.912000000e+03	          3.939032400e+07	         -4.281410800e+07		
          3.914000000e+03	          4.012632800e+07	         -4.937387200e+07		
          3.916000000e+03	          3.926064800e+07	         -4.276244400e+07		
          3.918000000e+03	          3.986828800e+07	         -4.491169200e+07		
          3.920000000e+03	          4.279921600e+07	         -4.587618800e+07		
          3.922000000e+03	          3.195143000e+07	         -4.206446800e+07		
          3.924000000e+03	          3.219032200e+07	         -4.172959600e+07		
          3.926000000e+03	          3.583383600e+07	         -4.601236400e+07		
          3.928000000e+03	          3.025305600e+07	         -4.709730000e+07		
          3.930000000e+03	          3.169534200e+07	         -3.893900400e+07		
          3.932000000e+03	          3.481074800e+07	         -4.084604800e+07		
          3.934000000e+03	          3.518350000e+07	         -4.652951200e+07		
          3.936000000e+03	          3.633366800e+07	         -3.597342000e+07		
          3.938000000e+03	          3.941975200e+07	         -3.625674800e+07		
          3.940000000e+03	          3.574280000e+07	         -3.746479200e+07		
          3.942000000e+03	          3.409678000e+07	         -3.844642000e+07		
          3.944000000e+03	          2.884753600e+07	         -3.949635600e+07		
          3.946000000e+03	          2.582619400e+07	         -4.270054800e+07		
          3.948000000e+03	          3.168760600e+07	         -3.100852000e+07		
          3.950000000e+03	          3.179785600e+07	         -4.012028000e+07		
          3.952000000e+03	          3.137982200e+07	         -3.614087600e+07		
          3.954000000e+03	          3.545751600e+07	         -3.083109600e+07		
          3.956000000e+03	          3.488283600e+07	         -2.945170400e+07		
          3.958000000e+03	          2.693983600e+07	         -3.378740800e+07		
          3.960000000e+03	          2.879766800e+07	         -2.902066400e+07		
          3.962000000e+03	          3.125260000e+07	         -2.824846200e+07		
          3.964000000e+03	          3.584935600e+07	         -3.160056800e+07		
          3.966000000e+03	          3.331307600e+07	         -2.051275400e+07		
          3.968000000e+03	          3.913510000e+07	         -2.629020600e+07		
          3.970000000e+03	          2.611870000e+07	         -3.280907800e+07		
          3.972000000e+03	          2.611485200e+07	         -2.757889200e+07		
          3.974000000e+03	          3.672018400e+07	         -2.618563000e+07		
          3.976000000e+03	          4.311012800e+07	         -1.859157800e+07		
          3.978000000e+03	          3.365750000e+07	         -2.080674600e+07		
          3.980000000e+03	          3.279336400e+07	         -2.136516800e+07		
          3.982000000e+03	          4.250128000e+07	         -2.888712400e+07		
          3.984000000e+03	          3.720902000e+07	         -2.714908400e+07		
          3.986000000e+03	          3.113566200e+07	         -2.763388800e+07		
          3.988000000e+03	          3.344730400e+07	         -2.679764400e+07		
          3.990000000e+03	          3.554858800e+07	         -1.662652900e+07		
          3.992000000e+03	          3.457845600e+07	         -1.962250400e+07		
          3.994000000e+03	          3.074017400e+07	         -1.901492600e+07		
          3.996000000e+03	          3.106532200e+07	         -2.206967600e+07		
          3.998000000e+03	          3.668505600e+07	         -1.000334800e+07		
          4.000000000e+03	          4.210610800e+07	         -2.151582400e+07		
          4.002000000e+03	          3.796812000e+07	         -1.975613400e+07		
          4.004000000e+03	          4.558483600e+07	         -1.108061100e+07		
          4.006000000e+03	          3.815900000e+07	         -1.356337700e+07		
          4.008000000e+03	          3.635594800e+07	         -1.910364400e+07		
          4.010000000e+03	          3.939848000e+07	         -1.313896900e+07		
          4.012000000e+03	          4.043445200e+07	         -1.630357200e+07		
          4.014000000e+03	          4.531081600e+07	         -1.709555000e+07		
          4.016000000e+03	          3.918156400e+07	         -1.181942100e+07		
          4.018000000e+03	          3.247155000e+07	         -1.002905200e+07		
          4.020000000e+03	          3.432297200e+07	         -1.227689600e+07		
          4.022000000e+03	          3.605400400e+07	         -8.825327000e+06		
          4.024000000e+03	          3.317269400e+07	         -9.353386000e+06		
          4.026000000e+03	          3.928707600e+07	         -1.133294100e+07		
          4.028000000e+03	          4.131930000e+07	         -8.738867000e+06		
          4.030000000e+03	          3.817410000e+07	         -1.559054300e+07		
          4.032000000e+03	          3.342383600e+07	         -1.981609000e+07		
          4.034000000e+03	          3.084121600e+07	         -1.217150800e+07		
          4.036000000e+03	          4.504195600e+07	         -1.120087100e+07		
          4.038000000e+03	          4.025582400e+07	         -1.092986600e+07		
          4.040000000e+03	          3.233565600e+07	         -1.534447000e+07		
          4.042000000e+03	          3.373517200e+07	         -1.194711900e+07		
          4.044000000e+03	          3.165950200e+07	         -1.286787100e+07		
          4.046000000e+03	          2.998818800e+07	         -1.007815200e+07		
          4.048000000e+03	          3.133014800e+07	         -4.285772500e+06		
          4.050000000e+03	          2.832095800e+07	         -5.136560500e+06		
          4.052000000e+03	          2.975487600e+07	         -5.859017000e+06		
          4.054000000e+03	          3.176260200e+07	         -5.282966000e+06		
          4.056000000e+03	          3.259121200e+07	         -5.160013500e+06		
          4.058000000e+03	          3.529672800e+07	         -5.742795000e+06		
          4.060000000e+03	          3.398894400e+07	         -9.576801000e+06		
          4.062000000e+03	          3.561618800e+07	         -8.247892000e+06		
          4.064000000e+03	          3.351877000e+07	         -3.110182000e+06		
          4.066000000e+03	          3.601305600e+07	         -4.836033000e+06		
          4.068000000e+03	          3.316888600e+07	         -3.976374250e+06		
          4.070000000e+03	          3.086995800e+07	         -3.750410000e+06		
          4.072000000e+03	          3.224207800e+07	         -7.867047000e+06		
          4.074000000e+03	          3.203712800e+07	         -8.231335000e+06		
          4.076000000e+03	          3.097517800e+07	         -6.546464500e+06		
          4.078000000e+03	          3.339110400e+07	         -2.555700750e+06		
          4.080000000e+03	          3.429556400e+07	          6.298528125e+05		
          4.082000000e+03	          3.803627600e+07	          4.576797500e+05		
          4.084000000e+03	          3.250189200e+07	          5.885776000e+06		
          4.086000000e+03	          3.151846000e+07	          2.325757750e+06		
          4.088000000e+03	          3.448520000e+07	          1.326075000e+06		
          4.090000000e+03	          3.628114400e+07	          8.543222000e+06		
          4.092000000e+03	          4.031790000e+07	          1.565153500e+06		
          4.094000000e+03	          3.667558000e+07	          1.121001000e+06		
          4.096000000e+03	          3.864334400e+07	          0.000000000e+00		

