          3.554000000e+03	          9.852493405e-01	          0.000000000e+00		
          3.556000000e+03	          9.787988663e-01	          0.000000000e+00		
          3.558000000e+03	          9.811659455e-01	          0.000000000e+00		
          3.560000000e+03	          9.839930534e-01	          0.000000000e+00		
          3.562000000e+03	          9.835410714e-01	          0.000000000e+00		
          3.564000000e+03	          9.805639982e-01	          0.000000000e+00		
          3.566000000e+03	          9.820177555e-01	          0.000000000e+00		
          3.568000000e+03	          9.862486720e-01	          0.000000000e+00		
          3.570000000e+03	          9.818416834e-01	          0.000000000e+00		
          3.572000000e+03	          9.769808650e-01	          0.000000000e+00		
          3.574000000e+03	          9.808748960e-01	          0.000000000e+00		
          3.576000000e+03	          9.841386080e-01	          0.000000000e+00		
          3.578000000e+03	          9.804144502e-01	          0.000000000e+00		
          3.580000000e+03	          9.781876206e-01	          0.000000000e+00		
          3.582000000e+03	          9.774644375e-01	          0.000000000e+00		
          3.584000000e+03	          9.818372726e-01	          0.000000000e+00		
          3.586000000e+03	          9.825834036e-01	          0.000000000e+00		
          3.588000000e+03	          9.741211534e-01	          0.000000000e+00		
          3.590000000e+03	          9.754855633e-01	          0.000000000e+00		
          3.592000000e+03	          9.760255814e-01	          0.000000000e+00		
          3.594000000e+03	          9.767041802e-01	          0.000000000e+00		
          3.596000000e+03	          9.815400839e-01	          0.000000000e+00		
          3.598000000e+03	          9.650598168e-01	          0.000000000e+00		
          3.600000000e+03	          9.644454718e-01	          0.000000000e+00		
          3.602000000e+03	          9.675849676e-01	          0.000000000e+00		
          3.604000000e+03	          9.785535336e-01	          0.000000000e+00		
          3.606000000e+03	          9.695686102e-01	          0.000000000e+00		
          3.608000000e+03	          9.807759523e-01	          0.000000000e+00		
          3.610000000e+03	          9.698464870e-01	          0.000000000e+00		
          3.612000000e+03	          9.681388140e-01	          0.000000000e+00		
          3.614000000e+03	          9.789510965e-01	          0.000000000e+00		
          3.616000000e+03	          9.786457419e-01	          0.000000000e+00		
          3.618000000e+03	          9.761469960e-01	          0.000000000e+00		
          3.620000000e+03	          9.687999487e-01	          0.000000000e+00		
          3.622000000e+03	          9.674267173e-01	          0.000000000e+00		
          3.624000000e+03	          9.631710052e-01	          0.000000000e+00		
          3.626000000e+03	          9.603798985e-01	          0.000000000e+00		
          3.628000000e+03	          9.761422873e-01	          0.000000000e+00		
          3.630000000e+03	          9.683953524e-01	          0.000000000e+00		
          3.632000000e+03	          9.745908976e-01	          0.000000000e+00		
          3.634000000e+03	          9.668120742e-01	          0.000000000e+00		
          3.636000000e+03	          9.690715671e-01	          0.000000000e+00		
          3.638000000e+03	          9.711916447e-01	          0.000000000e+00		
          3.640000000e+03	          9.678424597e-01	          0.000000000e+00		
          3.642000000e+03	          9.731904864e-01	          0.000000000e+00		
          3.644000000e+03	          9.692733288e-01	          0.000000000e+00		
          3.646000000e+03	          9.606041908e-01	          0.000000000e+00		
          3.648000000e+03	          9.627794623e-01	          0.000000000e+00		
          3.650000000e+03	          9.711755514e-01	          0.000000000e+00		
          3.652000000e+03	          9.728664160e-01	          0.000000000e+00		
          3.654000000e+03	          9.661131501e-01	          0.000000000e+00		
          3.656000000e+03	          9.521596432e-01	          0.000000000e+00		
          3.658000000e+03	          9.600740075e-01	          0.000000000e+00		
          3.660000000e+03	          9.616004229e-01	          0.000000000e+00		
          3.662000000e+03	          9.537610412e-01	          0.000000000e+00		
          3.664000000e+03	          9.647569656e-01	          0.000000000e+00		
          3.666000000e+03	          9.484797120e-01	          0.000000000e+00		
          3.668000000e+03	          9.459651709e-01	          0.000000000e+00		
          3.670000000e+03	          9.539958239e-01	          0.000000000e+00		
          3.672000000e+03	          9.632339478e-01	          0.000000000e+00		
          3.674000000e+03	          9.535826445e-01	          0.000000000e+00		
          3.676000000e+03	          9.508957267e-01	          0.000000000e+00		
          3.678000000e+03	          9.598340988e-01	          0.000000000e+00		
          3.680000000e+03	          9.483613968e-01	          0.000000000e+00		
          3.682000000e+03	          9.244576097e-01	          0.000000000e+00		
          3.684000000e+03	          9.368939996e-01	          0.000000000e+00		
          3.686000000e+03	          9.193703532e-01	          0.000000000e+00		
          3.688000000e+03	          9.066729546e-01	          0.000000000e+00		
          3.690000000e+03	          9.383805394e-01	          0.000000000e+00		
          3.692000000e+03	          9.533115625e-01	          0.000000000e+00		
          3.694000000e+03	          9.325994849e-01	          0.000000000e+00		
          3.696000000e+03	          9.471297264e-01	          0.000000000e+00		
          3.698000000e+03	          9.150561094e-01	          0.000000000e+00		
          3.700000000e+03	          9.112232924e-01	          0.000000000e+00		
          3.702000000e+03	          8.813200593e-01	          0.000000000e+00		
          3.704000000e+03	          9.287807345e-01	          0.000000000e+00		
          3.706000000e+03	          9.248312116e-01	          0.000000000e+00		
          3.708000000e+03	          8.831076026e-01	          0.000000000e+00		
          3.710000000e+03	          8.948505521e-01	          0.000000000e+00		
          3.712000000e+03	          9.212359786e-01	          0.000000000e+00		
          3.714000000e+03	          9.171149731e-01	          0.000000000e+00		
          3.716000000e+03	          8.993096352e-01	          0.000000000e+00		
          3.718000000e+03	          9.040063620e-01	          0.000000000e+00		
          3.720000000e+03	          8.903335929e-01	          0.000000000e+00		
          3.722000000e+03	          8.596111536e-01	          0.000000000e+00		
          3.724000000e+03	          8.860250711e-01	          0.000000000e+00		
          3.726000000e+03	          9.015755057e-01	          0.000000000e+00		
          3.728000000e+03	          8.847172260e-01	          0.000000000e+00		
          3.730000000e+03	          8.439718485e-01	          0.000000000e+00		
          3.732000000e+03	          8.332158327e-01	          0.000000000e+00		
          3.734000000e+03	          9.222097397e-01	          0.000000000e+00		
          3.736000000e+03	          8.720590472e-01	          0.000000000e+00		
          3.738000000e+03	          8.475462198e-01	          0.000000000e+00		
          3.740000000e+03	          8.425378203e-01	          0.000000000e+00		
          3.742000000e+03	          8.399879932e-01	          0.000000000e+00		
          3.744000000e+03	          8.756538033e-01	          0.000000000e+00		
          3.746000000e+03	          8.767172098e-01	          0.000000000e+00		
          3.748000000e+03	          8.522242308e-01	          0.000000000e+00		
          3.750000000e+03	          8.358344436e-01	          0.000000000e+00		
          3.752000000e+03	          8.757874966e-01	          0.000000000e+00		
          3.754000000e+03	          8.423640132e-01	          0.000000000e+00		
          3.756000000e+03	          7.567782402e-01	          0.000000000e+00		
          3.758000000e+03	          7.564823627e-01	          0.000000000e+00		
          3.760000000e+03	          7.731410265e-01	          0.000000000e+00		
          3.762000000e+03	          8.596281409e-01	          0.000000000e+00		
          3.764000000e+03	          7.897966504e-01	          0.000000000e+00		
          3.766000000e+03	          8.088939786e-01	          0.000000000e+00		
          3.768000000e+03	          7.612172365e-01	          0.000000000e+00		
          3.770000000e+03	          7.270716429e-01	          0.000000000e+00		
          3.772000000e+03	          7.939537168e-01	          0.000000000e+00		
          3.774000000e+03	          7.525722384e-01	          0.000000000e+00		
          3.776000000e+03	          7.666052580e-01	          0.000000000e+00		
          3.778000000e+03	          6.419627666e-01	          0.000000000e+00		
          3.780000000e+03	          6.374903917e-01	          0.000000000e+00		
          3.782000000e+03	          6.865319014e-01	          0.000000000e+00		
          3.784000000e+03	          6.649127603e-01	          0.000000000e+00		
          3.786000000e+03	          7.169401050e-01	          0.000000000e+00		
          3.788000000e+03	          6.762551069e-01	          0.000000000e+00		
          3.790000000e+03	          7.048584819e-01	          0.000000000e+00		
          3.792000000e+03	          6.368749142e-01	          0.000000000e+00		
          3.794000000e+03	          6.914134026e-01	          0.000000000e+00		
          3.796000000e+03	          6.339432597e-01	          0.000000000e+00		
          3.798000000e+03	          5.299513936e-01	          0.000000000e+00		
          3.800000000e+03	          5.731894374e-01	          0.000000000e+00		
          3.802000000e+03	          5.095665455e-01	          0.000000000e+00		
          3.804000000e+03	          5.905342698e-01	          0.000000000e+00		
          3.806000000e+03	          6.549003720e-01	          0.000000000e+00		
          3.808000000e+03	          6.433679461e-01	          0.000000000e+00		
          3.810000000e+03	          6.936612725e-01	          0.000000000e+00		
          3.812000000e+03	          5.379097462e-01	          0.000000000e+00		
          3.814000000e+03	          6.930969357e-01	          0.000000000e+00		
          3.816000000e+03	          6.043701172e-01	          0.000000000e+00		
          3.818000000e+03	          5.362862349e-01	          0.000000000e+00		
          3.820000000e+03	          4.322434962e-01	          0.000000000e+00		
          3.822000000e+03	          5.046150088e-01	          0.000000000e+00		
          3.824000000e+03	          5.256540775e-01	          0.000000000e+00		
          3.826000000e+03	          6.034861207e-01	          0.000000000e+00		
          3.828000000e+03	          5.440622568e-01	          0.000000000e+00		
          3.830000000e+03	          5.153931379e-01	          0.000000000e+00		
          3.832000000e+03	          5.682545304e-01	          0.000000000e+00		
          3.834000000e+03	          5.006479621e-01	          0.000000000e+00		
          3.836000000e+03	          5.254395008e-01	          0.000000000e+00		
          3.838000000e+03	          5.579063892e-01	          0.000000000e+00		
          3.840000000e+03	          4.497098923e-01	          0.000000000e+00		
          3.842000000e+03	          4.318277836e-01	          0.000000000e+00		
          3.844000000e+03	          3.922164738e-01	          0.000000000e+00		
          3.846000000e+03	          4.392142296e-01	          0.000000000e+00		
          3.848000000e+03	          5.393573642e-01	          0.000000000e+00		
          3.850000000e+03	          4.300547838e-01	          0.000000000e+00		
          3.852000000e+03	          4.125109613e-01	          0.000000000e+00		
          3.854000000e+03	          3.531574309e-01	          0.000000000e+00		
          3.856000000e+03	          3.809473217e-01	          0.000000000e+00		
          3.858000000e+03	          4.430508614e-01	          0.000000000e+00		
          3.860000000e+03	          3.970523179e-01	          0.000000000e+00		
          3.862000000e+03	          3.390353620e-01	          0.000000000e+00		
          3.864000000e+03	          4.753327072e-01	          0.000000000e+00		
          3.866000000e+03	          4.082692862e-01	          0.000000000e+00		
          3.868000000e+03	          2.756508887e-01	          0.000000000e+00		
          3.870000000e+03	          4.313324988e-01	          0.000000000e+00		
          3.872000000e+03	          1.929580718e-01	          0.000000000e+00		
          3.874000000e+03	          2.964935601e-01	          0.000000000e+00		
          3.876000000e+03	          4.542669654e-01	          0.000000000e+00		
          3.878000000e+03	          3.448604941e-01	          0.000000000e+00		
          3.880000000e+03	          1.846554726e-01	          0.000000000e+00		
          3.882000000e+03	          4.455682635e-01	          0.000000000e+00		
          3.884000000e+03	          4.541793168e-01	          0.000000000e+00		
          3.886000000e+03	          3.657103777e-01	          0.000000000e+00		
          3.888000000e+03	          2.719246447e-01	          0.000000000e+00		
          3.890000000e+03	          3.338743746e-01	          0.000000000e+00		
          3.892000000e+03	          3.227083087e-01	          0.000000000e+00		
          3.894000000e+03	          3.072486520e-01	          0.000000000e+00		
          3.896000000e+03	          4.263547063e-01	          0.000000000e+00		
          3.898000000e+03	          3.492673934e-01	          0.000000000e+00		
          3.900000000e+03	          1.827592254e-01	          0.000000000e+00		
          3.902000000e+03	          2.177008241e-01	          0.000000000e+00		
          3.904000000e+03	          3.606908917e-01	          0.000000000e+00		
          3.906000000e+03	          2.427862734e-01	          0.000000000e+00		
          3.908000000e+03	          2.652923465e-01	          0.000000000e+00		
          3.910000000e+03	          3.297524452e-01	          0.000000000e+00		
          3.912000000e+03	          2.322355062e-01	          0.000000000e+00		
          3.914000000e+03	          2.891795933e-01	          0.000000000e+00		
          3.916000000e+03	          3.117372692e-01	          0.000000000e+00		
          3.918000000e+03	          1.974872500e-01	          0.000000000e+00		
          3.920000000e+03	          1.657088548e-01	          0.000000000e+00		
          3.922000000e+03	          2.373464108e-01	          0.000000000e+00		
          3.924000000e+03	          2.874882519e-01	          0.000000000e+00		
          3.926000000e+03	          1.821158826e-01	          0.000000000e+00		
          3.928000000e+03	          1.082823798e-01	          0.000000000e+00		
          3.930000000e+03	          1.719678640e-01	          0.000000000e+00		
          3.932000000e+03	          2.286482602e-01	          0.000000000e+00		
          3.934000000e+03	          2.461307943e-01	          0.000000000e+00		
          3.936000000e+03	          3.161357343e-01	          0.000000000e+00		
          3.938000000e+03	          1.435545832e-01	          0.000000000e+00		
          3.940000000e+03	          2.954673469e-01	          0.000000000e+00		
          3.942000000e+03	          1.573885977e-01	          0.000000000e+00		
          3.944000000e+03	          1.870131940e-01	          0.000000000e+00		
          3.946000000e+03	          1.563289165e-01	          0.000000000e+00		
          3.948000000e+03	          2.806691825e-01	          0.000000000e+00		
          3.950000000e+03	          1.797083467e-01	          0.000000000e+00		
          3.952000000e+03	          2.830459476e-01	          0.000000000e+00		
          3.954000000e+03	          8.055625111e-02	          0.000000000e+00		
          3.956000000e+03	          1.790742874e-01	          0.000000000e+00		
          3.958000000e+03	          1.004258618e-01	          0.000000000e+00		
          3.960000000e+03	          1.624339968e-01	          0.000000000e+00		
          3.962000000e+03	          1.451233923e-01	          0.000000000e+00		
          3.964000000e+03	          1.628781259e-01	          0.000000000e+00		
          3.966000000e+03	          1.566102058e-01	          0.000000000e+00		
          3.968000000e+03	          1.722699106e-01	          0.000000000e+00		
          3.970000000e+03	          1.809313446e-01	          0.000000000e+00		
          3.972000000e+03	          1.095707193e-01	          0.000000000e+00		
          3.974000000e+03	          1.225430965e-01	          0.000000000e+00		
          3.976000000e+03	          2.627042234e-01	          0.000000000e+00		
          3.978000000e+03	          5.508911237e-02	          0.000000000e+00		
          3.980000000e+03	          2.801298797e-01	          0.000000000e+00		
          3.982000000e+03	          3.002687991e-01	          0.000000000e+00		
          3.984000000e+03	          3.233511150e-01	          0.000000000e+00		
          3.986000000e+03	          1.425703764e-01	          0.000000000e+00		
          3.988000000e+03	          6.007183716e-02	          0.000000000e+00		
          3.990000000e+03	          1.293078512e-01	          0.000000000e+00		
          3.992000000e+03	          1.517332792e-01	          0.000000000e+00		
          3.994000000e+03	          1.670230925e-01	          0.000000000e+00		
          3.996000000e+03	          1.361759901e-01	          0.000000000e+00		
          3.998000000e+03	          1.926482320e-01	          0.000000000e+00		
          4.000000000e+03	          8.674002439e-02	          0.000000000e+00		
          4.002000000e+03	          2.279656529e-01	          0.000000000e+00		
          4.004000000e+03	          6.140262261e-02	          0.000000000e+00		
          4.006000000e+03	          1.225621402e-01	          0.000000000e+00		
          4.008000000e+03	          1.350795627e-01	          0.000000000e+00		
          4.010000000e+03	          1.112374663e-01	          0.000000000e+00		
          4.012000000e+03	          1.291866899e-01	          0.000000000e+00		
          4.014000000e+03	          1.600089967e-01	          0.000000000e+00		
          4.016000000e+03	          1.625528783e-01	          0.000000000e+00		
          4.018000000e+03	          8.955848217e-02	          0.000000000e+00		
          4.020000000e+03	          7.993434370e-02	          0.000000000e+00		
          4.022000000e+03	          5.667516962e-02	          0.000000000e+00		
          4.024000000e+03	          8.824393898e-02	          0.000000000e+00		
          4.026000000e+03	          1.796456613e-02	          0.000000000e+00		
          4.028000000e+03	          1.359819770e-01	          0.000000000e+00		
          4.030000000e+03	          4.828628898e-02	          0.000000000e+00		
          4.032000000e+03	          1.150455475e-01	          0.000000000e+00		
          4.034000000e+03	          2.424121797e-01	          0.000000000e+00		
          4.036000000e+03	          9.898253530e-02	          0.000000000e+00		
          4.038000000e+03	          1.213809475e-01	          0.000000000e+00		
          4.040000000e+03	          4.108414799e-02	          0.000000000e+00		
          4.042000000e+03	          1.974940300e-01	          0.000000000e+00		
          4.044000000e+03	          1.732235551e-01	          0.000000000e+00		
          4.046000000e+03	          5.734169111e-02	          0.000000000e+00		
          4.048000000e+03	          4.721304402e-02	          0.000000000e+00		
          4.050000000e+03	          1.258212775e-01	          0.000000000e+00		
          4.052000000e+03	          2.055910788e-02	          0.000000000e+00		
          4.054000000e+03	          7.110778987e-02	          0.000000000e+00		
          4.056000000e+03	          2.695491165e-02	          0.000000000e+00		
          4.058000000e+03	          1.432175189e-01	          0.000000000e+00		
          4.060000000e+03	          5.566186085e-02	          0.000000000e+00		
          4.062000000e+03	          6.566843949e-03	          0.000000000e+00		
          4.064000000e+03	          5.621546507e-02	          0.000000000e+00		
          4.066000000e+03	          1.259464677e-02	          0.000000000e+00		
          4.068000000e+03	          1.201234758e-01	          0.000000000e+00		
          4.070000000e+03	          1.272572577e-01	          0.000000000e+00		
          4.072000000e+03	          1.124029979e-01	          0.000000000e+00		
          4.074000000e+03	          1.007472128e-01	          0.000000000e+00		
          4.076000000e+03	          1.310944110e-01	          0.000000000e+00		
          4.078000000e+03	          1.039811522e-01	          0.000000000e+00		
          4.080000000e+03	          5.088857934e-02	          0.000000000e+00		
          4.082000000e+03	          1.983770356e-02	          0.000000000e+00		
          4.084000000e+03	          8.386598527e-02	          0.000000000e+00		
          4.086000000e+03	          8.280092478e-02	          0.000000000e+00		
          4.088000000e+03	          7.935848087e-03	          0.000000000e+00		
          4.090000000e+03	          3.876597807e-02	          0.000000000e+00		
          4.092000000e+03	          5.869409814e-02	          0.000000000e+00		
          4.094000000e+03	          2.335674614e-01	          0.000000000e+00		
          4.096000000e+03	          2.293499708e-01	          0.000000000e+00		

