          3.554000000e+03	          9.845121503e-01	          0.000000000e+00		
          3.556000000e+03	          9.769876599e-01	          0.000000000e+00		
          3.558000000e+03	          9.792348742e-01	          0.000000000e+00		
          3.560000000e+03	          9.833766818e-01	          0.000000000e+00		
          3.562000000e+03	          9.816549420e-01	          0.000000000e+00		
          3.564000000e+03	          9.820829630e-01	          0.000000000e+00		
          3.566000000e+03	          9.819740057e-01	          0.000000000e+00		
          3.568000000e+03	          9.858906269e-01	          0.000000000e+00		
          3.570000000e+03	          9.805174470e-01	          0.000000000e+00		
          3.572000000e+03	          9.770354629e-01	          0.000000000e+00		
          3.574000000e+03	          9.802139997e-01	          0.000000000e+00		
          3.576000000e+03	          9.823896289e-01	          0.000000000e+00		
          3.578000000e+03	          9.803121686e-01	          0.000000000e+00		
          3.580000000e+03	          9.732567668e-01	          0.000000000e+00		
          3.582000000e+03	          9.801957011e-01	          0.000000000e+00		
          3.584000000e+03	          9.813117981e-01	          0.000000000e+00		
          3.586000000e+03	          9.825038910e-01	          0.000000000e+00		
          3.588000000e+03	          9.767813683e-01	          0.000000000e+00		
          3.590000000e+03	          9.758408070e-01	          0.000000000e+00		
          3.592000000e+03	          9.727703929e-01	          0.000000000e+00		
          3.594000000e+03	          9.744349718e-01	          0.000000000e+00		
          3.596000000e+03	          9.788352847e-01	          0.000000000e+00		
          3.598000000e+03	          9.649512172e-01	          0.000000000e+00		
          3.600000000e+03	          9.670615196e-01	          0.000000000e+00		
          3.602000000e+03	          9.686127305e-01	          0.000000000e+00		
          3.604000000e+03	          9.763984680e-01	          0.000000000e+00		
          3.606000000e+03	          9.685646296e-01	          0.000000000e+00		
          3.608000000e+03	          9.759848118e-01	          0.000000000e+00		
          3.610000000e+03	          9.683309197e-01	          0.000000000e+00		
          3.612000000e+03	          9.686352611e-01	          0.000000000e+00		
          3.614000000e+03	          9.748843312e-01	          0.000000000e+00		
          3.616000000e+03	          9.806789756e-01	          0.000000000e+00		
          3.618000000e+03	          9.717561603e-01	          0.000000000e+00		
          3.620000000e+03	          9.721503854e-01	          0.000000000e+00		
          3.622000000e+03	          9.655351639e-01	          0.000000000e+00		
          3.624000000e+03	          9.615471363e-01	          0.000000000e+00		
          3.626000000e+03	          9.526711106e-01	          0.000000000e+00		
          3.628000000e+03	          9.743455052e-01	          0.000000000e+00		
          3.630000000e+03	          9.718941450e-01	          0.000000000e+00		
          3.632000000e+03	          9.731536508e-01	          0.000000000e+00		
          3.634000000e+03	          9.632552266e-01	          0.000000000e+00		
          3.636000000e+03	          9.676053524e-01	          0.000000000e+00		
          3.638000000e+03	          9.694549441e-01	          0.000000000e+00		
          3.640000000e+03	          9.699447751e-01	          0.000000000e+00		
          3.642000000e+03	          9.722454548e-01	          0.000000000e+00		
          3.644000000e+03	          9.691792130e-01	          0.000000000e+00		
          3.646000000e+03	          9.588022828e-01	          0.000000000e+00		
          3.648000000e+03	          9.601041675e-01	          0.000000000e+00		
          3.650000000e+03	          9.690767527e-01	          0.000000000e+00		
          3.652000000e+03	          9.697417021e-01	          0.000000000e+00		
          3.654000000e+03	          9.661054015e-01	          0.000000000e+00		
          3.656000000e+03	          9.518566728e-01	          0.000000000e+00		
          3.658000000e+03	          9.590530992e-01	          0.000000000e+00		
          3.660000000e+03	          9.609960914e-01	          0.000000000e+00		
          3.662000000e+03	          9.560391307e-01	          0.000000000e+00		
          3.664000000e+03	          9.671468139e-01	          0.000000000e+00		
          3.666000000e+03	          9.511048198e-01	          0.000000000e+00		
          3.668000000e+03	          9.469082952e-01	          0.000000000e+00		
          3.670000000e+03	          9.576695561e-01	          0.000000000e+00		
          3.672000000e+03	          9.616679549e-01	          0.000000000e+00		
          3.674000000e+03	          9.480551481e-01	          0.000000000e+00		
          3.676000000e+03	          9.425811768e-01	          0.000000000e+00		
          3.678000000e+03	          9.502521157e-01	          0.000000000e+00		
          3.680000000e+03	          9.435426593e-01	          0.000000000e+00		
          3.682000000e+03	          9.166385531e-01	          0.000000000e+00		
          3.684000000e+03	          9.396725893e-01	          0.000000000e+00		
          3.686000000e+03	          9.209744930e-01	          0.000000000e+00		
          3.688000000e+03	          9.020140171e-01	          0.000000000e+00		
          3.690000000e+03	          9.328854680e-01	          0.000000000e+00		
          3.692000000e+03	          9.503615499e-01	          0.000000000e+00		
          3.694000000e+03	          9.335171580e-01	          0.000000000e+00		
          3.696000000e+03	          9.528325796e-01	          0.000000000e+00		
          3.698000000e+03	          9.135727882e-01	          0.000000000e+00		
          3.700000000e+03	          9.133767486e-01	          0.000000000e+00		
          3.702000000e+03	          8.906732798e-01	          0.000000000e+00		
          3.704000000e+03	          9.356031418e-01	          0.000000000e+00		
          3.706000000e+03	          9.159643650e-01	          0.000000000e+00		
          3.708000000e+03	          8.747373223e-01	          0.000000000e+00		
          3.710000000e+03	          8.973206282e-01	          0.000000000e+00		
          3.712000000e+03	          9.194040298e-01	          0.000000000e+00		
          3.714000000e+03	          9.153798819e-01	          0.000000000e+00		
          3.716000000e+03	          8.947851062e-01	          0.000000000e+00		
          3.718000000e+03	          9.011229873e-01	          0.000000000e+00		
          3.720000000e+03	          8.967424631e-01	          0.000000000e+00		
          3.722000000e+03	          8.665948510e-01	          0.000000000e+00		
          3.724000000e+03	          8.890610933e-01	          0.000000000e+00		
          3.726000000e+03	          9.016135335e-01	          0.000000000e+00		
          3.728000000e+03	          8.767988086e-01	          0.000000000e+00		
          3.730000000e+03	          8.510388136e-01	          0.000000000e+00		
          3.732000000e+03	          8.328089714e-01	          0.000000000e+00		
          3.734000000e+03	          9.219956994e-01	          0.000000000e+00		
          3.736000000e+03	          8.652756810e-01	          0.000000000e+00		
          3.738000000e+03	          8.464568853e-01	          0.000000000e+00		
          3.740000000e+03	          8.548402786e-01	          0.000000000e+00		
          3.742000000e+03	          8.456907272e-01	          0.000000000e+00		
          3.744000000e+03	          8.885137439e-01	          0.000000000e+00		
          3.746000000e+03	          8.730557561e-01	          0.000000000e+00		
          3.748000000e+03	          8.619544506e-01	          0.000000000e+00		
          3.750000000e+03	          8.345198631e-01	          0.000000000e+00		
          3.752000000e+03	          8.728861809e-01	          0.000000000e+00		
          3.754000000e+03	          8.368771672e-01	          0.000000000e+00		
          3.756000000e+03	          7.686675787e-01	          0.000000000e+00		
          3.758000000e+03	          7.573503256e-01	          0.000000000e+00		
          3.760000000e+03	          7.677893639e-01	          0.000000000e+00		
          3.762000000e+03	          8.570000529e-01	          0.000000000e+00		
          3.764000000e+03	          7.669111490e-01	          0.000000000e+00		
          3.766000000e+03	          8.019105196e-01	          0.000000000e+00		
          3.768000000e+03	          7.546037436e-01	          0.000000000e+00		
          3.770000000e+03	          7.299431562e-01	          0.000000000e+00		
          3.772000000e+03	          7.957721949e-01	          0.000000000e+00		
          3.774000000e+03	          7.674007416e-01	          0.000000000e+00		
          3.776000000e+03	          7.616562247e-01	          0.000000000e+00		
          3.778000000e+03	          6.426520944e-01	          0.000000000e+00		
          3.780000000e+03	          6.395452023e-01	          0.000000000e+00		
          3.782000000e+03	          6.892568469e-01	          0.000000000e+00		
          3.784000000e+03	          6.814667583e-01	          0.000000000e+00		
          3.786000000e+03	          7.329838276e-01	          0.000000000e+00		
          3.788000000e+03	          6.679018736e-01	          0.000000000e+00		
          3.790000000e+03	          6.966536641e-01	          0.000000000e+00		
          3.792000000e+03	          6.393132210e-01	          0.000000000e+00		
          3.794000000e+03	          7.029765248e-01	          0.000000000e+00		
          3.796000000e+03	          6.576195359e-01	          0.000000000e+00		
          3.798000000e+03	          5.321843624e-01	          0.000000000e+00		
          3.800000000e+03	          5.704598427e-01	          0.000000000e+00		
          3.802000000e+03	          5.211549401e-01	          0.000000000e+00		
          3.804000000e+03	          6.282695532e-01	          0.000000000e+00		
          3.806000000e+03	          6.753756404e-01	          0.000000000e+00		
          3.808000000e+03	          6.441235542e-01	          0.000000000e+00		
          3.810000000e+03	          6.972767711e-01	          0.000000000e+00		
          3.812000000e+03	          5.395157337e-01	          0.000000000e+00		
          3.814000000e+03	          7.016001940e-01	          0.000000000e+00		
          3.816000000e+03	          6.137398481e-01	          0.000000000e+00		
          3.818000000e+03	          5.555004478e-01	          0.000000000e+00		
          3.820000000e+03	          4.551763833e-01	          0.000000000e+00		
          3.822000000e+03	          5.377268195e-01	          0.000000000e+00		
          3.824000000e+03	          5.300087333e-01	          0.000000000e+00		
          3.826000000e+03	          6.070225239e-01	          0.000000000e+00		
          3.828000000e+03	          5.357233286e-01	          0.000000000e+00		
          3.830000000e+03	          5.373031497e-01	          0.000000000e+00		
          3.832000000e+03	          5.765866041e-01	          0.000000000e+00		
          3.834000000e+03	          5.069996715e-01	          0.000000000e+00		
          3.836000000e+03	          5.555665493e-01	          0.000000000e+00		
          3.838000000e+03	          5.655755997e-01	          0.000000000e+00		
          3.840000000e+03	          4.635958970e-01	          0.000000000e+00		
          3.842000000e+03	          4.413158298e-01	          0.000000000e+00		
          3.844000000e+03	          4.218713343e-01	          0.000000000e+00		
          3.846000000e+03	          4.356549084e-01	          0.000000000e+00		
          3.848000000e+03	          5.446342826e-01	          0.000000000e+00		
          3.850000000e+03	          4.295083582e-01	          0.000000000e+00		
          3.852000000e+03	          4.423502684e-01	          0.000000000e+00		
          3.854000000e+03	          3.643960655e-01	          0.000000000e+00		
          3.856000000e+03	          3.963005841e-01	          0.000000000e+00		
          3.858000000e+03	          5.031169057e-01	          0.000000000e+00		
          3.860000000e+03	          4.153393507e-01	          0.000000000e+00		
          3.862000000e+03	          3.397385776e-01	          0.000000000e+00		
          3.864000000e+03	          4.822406769e-01	          0.000000000e+00		
          3.866000000e+03	          4.283007085e-01	          0.000000000e+00		
          3.868000000e+03	          3.089451790e-01	          0.000000000e+00		
          3.870000000e+03	          4.463321865e-01	          0.000000000e+00		
          3.872000000e+03	          2.210909873e-01	          0.000000000e+00		
          3.874000000e+03	          3.263035715e-01	          0.000000000e+00		
          3.876000000e+03	          4.606409669e-01	          0.000000000e+00		
          3.878000000e+03	          3.609844446e-01	          0.000000000e+00		
          3.880000000e+03	          1.834035516e-01	          0.000000000e+00		
          3.882000000e+03	          4.663594663e-01	          0.000000000e+00		
          3.884000000e+03	          4.793172479e-01	          0.000000000e+00		
          3.886000000e+03	          3.721372485e-01	          0.000000000e+00		
          3.888000000e+03	          2.963827550e-01	          0.000000000e+00		
          3.890000000e+03	          3.339881003e-01	          0.000000000e+00		
          3.892000000e+03	          3.304664493e-01	          0.000000000e+00		
          3.894000000e+03	          3.194227219e-01	          0.000000000e+00		
          3.896000000e+03	          4.224742949e-01	          0.000000000e+00		
          3.898000000e+03	          3.620666862e-01	          0.000000000e+00		
          3.900000000e+03	          1.861671060e-01	          0.000000000e+00		
          3.902000000e+03	          2.326215059e-01	          0.000000000e+00		
          3.904000000e+03	          4.035634100e-01	          0.000000000e+00		
          3.906000000e+03	          2.996120751e-01	          0.000000000e+00		
          3.908000000e+03	          2.907345295e-01	          0.000000000e+00		
          3.910000000e+03	          3.456594646e-01	          0.000000000e+00		
          3.912000000e+03	          2.702867091e-01	          0.000000000e+00		
          3.914000000e+03	          3.010985255e-01	          0.000000000e+00		
          3.916000000e+03	          3.602376878e-01	          0.000000000e+00		
          3.918000000e+03	          1.808882058e-01	          0.000000000e+00		
          3.920000000e+03	          2.040606141e-01	          0.000000000e+00		
          3.922000000e+03	          2.546209991e-01	          0.000000000e+00		
          3.924000000e+03	          3.335352540e-01	          0.000000000e+00		
          3.926000000e+03	          2.028404772e-01	          0.000000000e+00		
          3.928000000e+03	          1.436236203e-01	          0.000000000e+00		
          3.930000000e+03	          1.810924560e-01	          0.000000000e+00		
          3.932000000e+03	          2.764069438e-01	          0.000000000e+00		
          3.934000000e+03	          2.934252918e-01	          0.000000000e+00		
          3.936000000e+03	          3.016472757e-01	          0.000000000e+00		
          3.938000000e+03	          1.673805565e-01	          0.000000000e+00		
          3.940000000e+03	          2.939633131e-01	          0.000000000e+00		
          3.942000000e+03	          1.759335250e-01	          0.000000000e+00		
          3.944000000e+03	          2.058904916e-01	          0.000000000e+00		
          3.946000000e+03	          1.388454288e-01	          0.000000000e+00		
          3.948000000e+03	          2.676392198e-01	          0.000000000e+00		
          3.950000000e+03	          1.931763589e-01	          0.000000000e+00		
          3.952000000e+03	          2.776946723e-01	          0.000000000e+00		
          3.954000000e+03	          1.076827794e-01	          0.000000000e+00		
          3.956000000e+03	          2.079247236e-01	          0.000000000e+00		
          3.958000000e+03	          1.160061434e-01	          0.000000000e+00		
          3.960000000e+03	          1.895258427e-01	          0.000000000e+00		
          3.962000000e+03	          1.562786400e-01	          0.000000000e+00		
          3.964000000e+03	          1.838951111e-01	          0.000000000e+00		
          3.966000000e+03	          2.137133926e-01	          0.000000000e+00		
          3.968000000e+03	          2.017762363e-01	          0.000000000e+00		
          3.970000000e+03	          2.315224409e-01	          0.000000000e+00		
          3.972000000e+03	          1.124200076e-01	          0.000000000e+00		
          3.974000000e+03	          1.667252332e-01	          0.000000000e+00		
          3.976000000e+03	          2.293215245e-01	          0.000000000e+00		
          3.978000000e+03	          8.039217442e-02	          0.000000000e+00		
          3.980000000e+03	          2.896811962e-01	          0.000000000e+00		
          3.982000000e+03	          3.472243845e-01	          0.000000000e+00		
          3.984000000e+03	          3.654336631e-01	          0.000000000e+00		
          3.986000000e+03	          1.754416525e-01	          0.000000000e+00		
          3.988000000e+03	          6.892403960e-02	          0.000000000e+00		
          3.990000000e+03	          1.409385949e-01	          0.000000000e+00		
          3.992000000e+03	          1.364812702e-01	          0.000000000e+00		
          3.994000000e+03	          1.739768833e-01	          0.000000000e+00		
          3.996000000e+03	          1.458383054e-01	          0.000000000e+00		
          3.998000000e+03	          1.842067391e-01	          0.000000000e+00		
          4.000000000e+03	          9.343611449e-02	          0.000000000e+00		
          4.002000000e+03	          1.925745010e-01	          0.000000000e+00		
          4.004000000e+03	          6.094275787e-02	          0.000000000e+00		
          4.006000000e+03	          1.387399882e-01	          0.000000000e+00		
          4.008000000e+03	          1.181449220e-01	          0.000000000e+00		
          4.010000000e+03	          9.071204811e-02	          0.000000000e+00		
          4.012000000e+03	          1.526843607e-01	          0.000000000e+00		
          4.014000000e+03	          2.145342678e-01	          0.000000000e+00		
          4.016000000e+03	          1.819918007e-01	          0.000000000e+00		
          4.018000000e+03	          1.129771769e-01	          0.000000000e+00		
          4.020000000e+03	          9.908558428e-02	          0.000000000e+00		
          4.022000000e+03	          7.754439116e-02	          0.000000000e+00		
          4.024000000e+03	          9.306839108e-02	          0.000000000e+00		
          4.026000000e+03	          2.566095814e-02	          0.000000000e+00		
          4.028000000e+03	          1.198722497e-01	          0.000000000e+00		
          4.030000000e+03	          8.541280031e-02	          0.000000000e+00		
          4.032000000e+03	          1.660134345e-01	          0.000000000e+00		
          4.034000000e+03	          2.927120328e-01	          0.000000000e+00		
          4.036000000e+03	          1.490412652e-01	          0.000000000e+00		
          4.038000000e+03	          1.108946428e-01	          0.000000000e+00		
          4.040000000e+03	          4.506360367e-02	          0.000000000e+00		
          4.042000000e+03	          1.970741451e-01	          0.000000000e+00		
          4.044000000e+03	          2.023967803e-01	          0.000000000e+00		
          4.046000000e+03	          8.914747089e-02	          0.000000000e+00		
          4.048000000e+03	          5.733443052e-02	          0.000000000e+00		
          4.050000000e+03	          1.966840774e-01	          0.000000000e+00		
          4.052000000e+03	          4.220128432e-02	          0.000000000e+00		
          4.054000000e+03	          8.751983941e-02	          0.000000000e+00		
          4.056000000e+03	          2.150733769e-02	          0.000000000e+00		
          4.058000000e+03	          1.663188934e-01	          0.000000000e+00		
          4.060000000e+03	          3.926123306e-02	          0.000000000e+00		
          4.062000000e+03	          1.730473712e-02	          0.000000000e+00		
          4.064000000e+03	          7.145433873e-02	          0.000000000e+00		
          4.066000000e+03	          1.494171843e-02	          0.000000000e+00		
          4.068000000e+03	          1.187506318e-01	          0.000000000e+00		
          4.070000000e+03	          1.762502640e-01	          0.000000000e+00		
          4.072000000e+03	          1.832557917e-01	          0.000000000e+00		
          4.074000000e+03	          7.973337919e-02	          0.000000000e+00		
          4.076000000e+03	          9.460115433e-02	          0.000000000e+00		
          4.078000000e+03	          1.529162824e-01	          0.000000000e+00		
          4.080000000e+03	          5.894678459e-02	          0.000000000e+00		
          4.082000000e+03	          3.635421395e-02	          0.000000000e+00		
          4.084000000e+03	          7.259432226e-02	          0.000000000e+00		
          4.086000000e+03	          5.539654568e-02	          0.000000000e+00		
          4.088000000e+03	          1.120084315e-03	          0.000000000e+00		
          4.090000000e+03	          4.231019691e-02	          0.000000000e+00		
          4.092000000e+03	          5.833971873e-02	          0.000000000e+00		
          4.094000000e+03	          2.543716133e-01	          0.000000000e+00		
          4.096000000e+03	          2.385938168e-01	          0.000000000e+00		

