          3.566000000e+03	          1.435053719e-06	          0.000000000e+00		
          3.568000000e+03	          1.372798124e-06	          0.000000000e+00		
          3.570000000e+03	          1.147756279e-06	          0.000000000e+00		
          3.572000000e+03	          9.848283753e-07	          0.000000000e+00		
          3.574000000e+03	          1.075470323e-06	          0.000000000e+00		
          3.576000000e+03	          1.286948418e-06	          0.000000000e+00		
          3.578000000e+03	          9.739180769e-07	          0.000000000e+00		
          3.580000000e+03	          1.046768489e-06	          0.000000000e+00		
          3.582000000e+03	          1.110676294e-06	          0.000000000e+00		
          3.584000000e+03	          1.033352987e-06	          0.000000000e+00		
          3.586000000e+03	          1.006096227e-06	          0.000000000e+00		
          3.588000000e+03	          9.167930557e-07	          0.000000000e+00		
          3.590000000e+03	          9.545091189e-07	          0.000000000e+00		
          3.592000000e+03	          7.766510066e-07	          0.000000000e+00		
          3.594000000e+03	          8.815088108e-07	          0.000000000e+00		
          3.596000000e+03	          8.261420703e-07	          0.000000000e+00		
          3.598000000e+03	          6.943684525e-07	          0.000000000e+00		
          3.600000000e+03	          6.027352129e-07	          0.000000000e+00		
          3.602000000e+03	          6.278683031e-07	          0.000000000e+00		
          3.604000000e+03	          8.169042758e-07	          0.000000000e+00		
          3.606000000e+03	          7.782139164e-07	          0.000000000e+00		
          3.608000000e+03	          9.122612710e-07	          0.000000000e+00		
          3.610000000e+03	          7.113259812e-07	          0.000000000e+00		
          3.612000000e+03	          7.778933764e-07	          0.000000000e+00		
          3.614000000e+03	          9.027145893e-07	          0.000000000e+00		
          3.616000000e+03	          9.228288036e-07	          0.000000000e+00		
          3.618000000e+03	          8.154851798e-07	          0.000000000e+00		
          3.620000000e+03	          7.829232800e-07	          0.000000000e+00		
          3.622000000e+03	          5.723139793e-07	          0.000000000e+00		
          3.624000000e+03	          5.301055808e-07	          0.000000000e+00		
          3.626000000e+03	          6.306464684e-07	          0.000000000e+00		
          3.628000000e+03	          7.411508136e-07	          0.000000000e+00		
          3.630000000e+03	          6.878904628e-07	          0.000000000e+00		
          3.632000000e+03	          5.332917681e-07	          0.000000000e+00		
          3.634000000e+03	          5.815157351e-07	          0.000000000e+00		
          3.636000000e+03	          5.543225825e-07	          0.000000000e+00		
          3.638000000e+03	          6.360701263e-07	          0.000000000e+00		
          3.640000000e+03	          5.340413054e-07	          0.000000000e+00		
          3.642000000e+03	          4.575283299e-07	          0.000000000e+00		
          3.644000000e+03	          5.478385674e-07	          0.000000000e+00		
          3.646000000e+03	          5.259735190e-07	          0.000000000e+00		
          3.648000000e+03	          4.868215910e-07	          0.000000000e+00		
          3.650000000e+03	          4.844093269e-07	          0.000000000e+00		
          3.652000000e+03	          5.361442845e-07	          0.000000000e+00		
          3.654000000e+03	          4.977669050e-07	          0.000000000e+00		
          3.656000000e+03	          4.027801879e-07	          0.000000000e+00		
          3.658000000e+03	          4.074543369e-07	          0.000000000e+00		
          3.660000000e+03	          4.149640631e-07	          0.000000000e+00		
          3.662000000e+03	          3.659746994e-07	          0.000000000e+00		
          3.664000000e+03	          3.809347788e-07	          0.000000000e+00		
          3.666000000e+03	          3.886263755e-07	          0.000000000e+00		
          3.668000000e+03	          3.612322530e-07	          0.000000000e+00		
          3.670000000e+03	          3.124099237e-07	          0.000000000e+00		
          3.672000000e+03	          3.318000950e-07	          0.000000000e+00		
          3.674000000e+03	          3.641138733e-07	          0.000000000e+00		
          3.676000000e+03	          3.157673802e-07	          0.000000000e+00		
          3.678000000e+03	          3.112609477e-07	          0.000000000e+00		
          3.680000000e+03	          2.236702130e-07	          0.000000000e+00		
          3.682000000e+03	          2.306332334e-07	          0.000000000e+00		
          3.684000000e+03	          2.305666413e-07	          0.000000000e+00		
          3.686000000e+03	          1.637904177e-07	          0.000000000e+00		
          3.688000000e+03	          1.623679680e-07	          0.000000000e+00		
          3.690000000e+03	          2.336217761e-07	          0.000000000e+00		
          3.692000000e+03	          2.670791446e-07	          0.000000000e+00		
          3.694000000e+03	          2.181574104e-07	          0.000000000e+00		
          3.696000000e+03	          2.285393919e-07	          0.000000000e+00		
          3.698000000e+03	          2.160180088e-07	          0.000000000e+00		
          3.700000000e+03	          1.292932552e-07	          0.000000000e+00		
          3.702000000e+03	          1.294915677e-07	          0.000000000e+00		
          3.704000000e+03	          1.694596818e-07	          0.000000000e+00		
          3.706000000e+03	          1.620357750e-07	          0.000000000e+00		
          3.708000000e+03	          1.190782299e-07	          0.000000000e+00		
          3.710000000e+03	          1.340077347e-07	          0.000000000e+00		
          3.712000000e+03	          1.520367903e-07	          0.000000000e+00		
          3.714000000e+03	          1.493870343e-07	          0.000000000e+00		
          3.716000000e+03	          1.376049141e-07	          0.000000000e+00		
          3.718000000e+03	          1.177849285e-07	          0.000000000e+00		
          3.720000000e+03	          1.457577667e-07	          0.000000000e+00		
          3.722000000e+03	          1.239719296e-07	          0.000000000e+00		
          3.724000000e+03	          1.196601289e-07	          0.000000000e+00		
          3.726000000e+03	          1.095400393e-07	          0.000000000e+00		
          3.728000000e+03	          8.656918737e-08	          0.000000000e+00		
          3.730000000e+03	          9.817228630e-08	          0.000000000e+00		
          3.732000000e+03	          8.975283805e-08	          0.000000000e+00		
          3.734000000e+03	          1.227740256e-07	          0.000000000e+00		
          3.736000000e+03	          1.043735480e-07	          0.000000000e+00		
          3.738000000e+03	          8.274763985e-08	          0.000000000e+00		
          3.740000000e+03	          7.629057563e-08	          0.000000000e+00		
          3.742000000e+03	          9.970882076e-08	          0.000000000e+00		
          3.744000000e+03	          8.342741609e-08	          0.000000000e+00		
          3.746000000e+03	          7.740595009e-08	          0.000000000e+00		
          3.748000000e+03	          7.174891437e-08	          0.000000000e+00		
          3.750000000e+03	          6.768400596e-08	          0.000000000e+00		
          3.752000000e+03	          6.395932672e-08	          0.000000000e+00		
          3.754000000e+03	          5.586800000e-08	          0.000000000e+00		
          3.756000000e+03	          4.860984859e-08	          0.000000000e+00		
          3.758000000e+03	          5.454643670e-08	          0.000000000e+00		
          3.760000000e+03	          5.753028987e-08	          0.000000000e+00		
          3.762000000e+03	          7.177195016e-08	          0.000000000e+00		
          3.764000000e+03	          5.545488335e-08	          0.000000000e+00		
          3.766000000e+03	          4.390635056e-08	          0.000000000e+00		
          3.768000000e+03	          4.123528541e-08	          0.000000000e+00		
          3.770000000e+03	          5.003854398e-08	          0.000000000e+00		
          3.772000000e+03	          5.097270872e-08	          0.000000000e+00		
          3.774000000e+03	          5.066972619e-08	          0.000000000e+00		
          3.776000000e+03	          4.446777169e-08	          0.000000000e+00		
          3.778000000e+03	          3.038293173e-08	          0.000000000e+00		
          3.780000000e+03	          3.307230401e-08	          0.000000000e+00		
          3.782000000e+03	          3.596458953e-08	          0.000000000e+00		
          3.784000000e+03	          2.676339683e-08	          0.000000000e+00		
          3.786000000e+03	          3.111324531e-08	          0.000000000e+00		
          3.788000000e+03	          3.235800605e-08	          0.000000000e+00		
          3.790000000e+03	          4.243798912e-08	          0.000000000e+00		
          3.792000000e+03	          3.396905868e-08	          0.000000000e+00		
          3.794000000e+03	          2.938738852e-08	          0.000000000e+00		
          3.796000000e+03	          2.613883865e-08	          0.000000000e+00		
          3.798000000e+03	          1.856241738e-08	          0.000000000e+00		
          3.800000000e+03	          2.549346512e-08	          0.000000000e+00		
          3.802000000e+03	          1.977453223e-08	          0.000000000e+00		
          3.804000000e+03	          2.232406082e-08	          0.000000000e+00		
          3.806000000e+03	          2.849987801e-08	          0.000000000e+00		
          3.808000000e+03	          2.552475031e-08	          0.000000000e+00		
          3.810000000e+03	          3.061516196e-08	          0.000000000e+00		
          3.812000000e+03	          2.150329692e-08	          0.000000000e+00		
          3.814000000e+03	          2.755449735e-08	          0.000000000e+00		
          3.816000000e+03	          2.518028630e-08	          0.000000000e+00		
          3.818000000e+03	          2.156890666e-08	          0.000000000e+00		
          3.820000000e+03	          2.040366098e-08	          0.000000000e+00		
          3.822000000e+03	          1.803854488e-08	          0.000000000e+00		
          3.824000000e+03	          2.151149481e-08	          0.000000000e+00		
          3.826000000e+03	          2.243956487e-08	          0.000000000e+00		
          3.828000000e+03	          2.032827418e-08	          0.000000000e+00		
          3.830000000e+03	          2.249081810e-08	          0.000000000e+00		
          3.832000000e+03	          1.899370439e-08	          0.000000000e+00		
          3.834000000e+03	          2.162379253e-08	          0.000000000e+00		
          3.836000000e+03	          1.904539637e-08	          0.000000000e+00		
          3.838000000e+03	          2.363255369e-08	          0.000000000e+00		
          3.840000000e+03	          1.656376902e-08	          0.000000000e+00		
          3.842000000e+03	          1.559425833e-08	          0.000000000e+00		
          3.844000000e+03	          1.479412326e-08	          0.000000000e+00		
          3.846000000e+03	          1.912903436e-08	          0.000000000e+00		
          3.848000000e+03	          1.630026958e-08	          0.000000000e+00		
          3.850000000e+03	          1.260259719e-08	          0.000000000e+00		
          3.852000000e+03	          1.497617497e-08	          0.000000000e+00		
          3.854000000e+03	          1.421560203e-08	          0.000000000e+00		
          3.856000000e+03	          1.449826126e-08	          0.000000000e+00		
          3.858000000e+03	          1.607380717e-08	          0.000000000e+00		
          3.860000000e+03	          1.400199867e-08	          0.000000000e+00		
          3.862000000e+03	          1.342568368e-08	          0.000000000e+00		
          3.864000000e+03	          1.309403341e-08	          0.000000000e+00		
          3.866000000e+03	          1.521012827e-08	          0.000000000e+00		
          3.868000000e+03	          1.023335017e-08	          0.000000000e+00		
          3.870000000e+03	          1.290341700e-08	          0.000000000e+00		
          3.872000000e+03	          1.180610720e-08	          0.000000000e+00		
          3.874000000e+03	          1.193853993e-08	          0.000000000e+00		
          3.876000000e+03	          1.495024904e-08	          0.000000000e+00		
          3.878000000e+03	          1.066575628e-08	          0.000000000e+00		
          3.880000000e+03	          1.026545782e-08	          0.000000000e+00		
          3.882000000e+03	          1.315100473e-08	          0.000000000e+00		
          3.884000000e+03	          1.495976676e-08	          0.000000000e+00		
          3.886000000e+03	          1.151049478e-08	          0.000000000e+00		
          3.888000000e+03	          1.085688872e-08	          0.000000000e+00		
          3.890000000e+03	          1.026517893e-08	          0.000000000e+00		
          3.892000000e+03	          1.355058732e-08	          0.000000000e+00		
          3.894000000e+03	          9.486747388e-09	          0.000000000e+00		
          3.896000000e+03	          1.110712056e-08	          0.000000000e+00		
          3.898000000e+03	          8.755820069e-09	          0.000000000e+00		
          3.900000000e+03	          8.369209326e-09	          0.000000000e+00		
          3.902000000e+03	          1.212586564e-08	          0.000000000e+00		
          3.904000000e+03	          1.102621727e-08	          0.000000000e+00		
          3.906000000e+03	          1.189093624e-08	          0.000000000e+00		
          3.908000000e+03	          8.337154966e-09	          0.000000000e+00		
          3.910000000e+03	          1.055951060e-08	          0.000000000e+00		
          3.912000000e+03	          8.254364303e-09	          0.000000000e+00		
          3.914000000e+03	          1.081870327e-08	          0.000000000e+00		
          3.916000000e+03	          1.120193449e-08	          0.000000000e+00		
          3.918000000e+03	          1.083456347e-08	          0.000000000e+00		
          3.920000000e+03	          7.631244081e-09	          0.000000000e+00		
          3.922000000e+03	          9.850537275e-09	          0.000000000e+00		
          3.924000000e+03	          1.046439557e-08	          0.000000000e+00		
          3.926000000e+03	          9.060205919e-09	          0.000000000e+00		
          3.928000000e+03	          8.089519277e-09	          0.000000000e+00		
          3.930000000e+03	          8.147730490e-09	          0.000000000e+00		
          3.932000000e+03	          7.731725482e-09	          0.000000000e+00		
          3.934000000e+03	          1.060039700e-08	          0.000000000e+00		
          3.936000000e+03	          9.131031042e-09	          0.000000000e+00		
          3.938000000e+03	          9.321970751e-09	          0.000000000e+00		
          3.940000000e+03	          6.923259743e-09	          0.000000000e+00		
          3.942000000e+03	          8.686828146e-09	          0.000000000e+00		
          3.944000000e+03	          9.790292133e-09	          0.000000000e+00		
          3.946000000e+03	          8.020692555e-09	          0.000000000e+00		
          3.948000000e+03	          7.175203098e-09	          0.000000000e+00		
          3.950000000e+03	          6.936303976e-09	          0.000000000e+00		
          3.952000000e+03	          8.019952702e-09	          0.000000000e+00		
          3.954000000e+03	          8.121729067e-09	          0.000000000e+00		
          3.956000000e+03	          7.825282644e-09	          0.000000000e+00		
          3.958000000e+03	          7.598681684e-09	          0.000000000e+00		
          3.960000000e+03	          9.577031612e-09	          0.000000000e+00		
          3.962000000e+03	          6.960357180e-09	          0.000000000e+00		
          3.964000000e+03	          6.821094356e-09	          0.000000000e+00		
          3.966000000e+03	          7.588925932e-09	          0.000000000e+00		
          3.968000000e+03	          8.552001773e-09	          0.000000000e+00		
          3.970000000e+03	          7.015137360e-09	          0.000000000e+00		
          3.972000000e+03	          7.738905516e-09	          0.000000000e+00		
          3.974000000e+03	          7.476900876e-09	          0.000000000e+00		
          3.976000000e+03	          7.825564197e-09	          0.000000000e+00		
          3.978000000e+03	          6.759446336e-09	          0.000000000e+00		
          3.980000000e+03	          8.106414207e-09	          0.000000000e+00		
          3.982000000e+03	          7.172407113e-09	          0.000000000e+00		
          3.984000000e+03	          7.564129767e-09	          0.000000000e+00		
          3.986000000e+03	          6.091188887e-09	          0.000000000e+00		
          3.988000000e+03	          6.396069896e-09	          0.000000000e+00		
          3.990000000e+03	          6.050944190e-09	          0.000000000e+00		
          3.992000000e+03	          6.042615297e-09	          0.000000000e+00		
          3.994000000e+03	          7.451542494e-09	          0.000000000e+00		
          3.996000000e+03	          7.058889029e-09	          0.000000000e+00		
          3.998000000e+03	          6.660830110e-09	          0.000000000e+00		
          4.000000000e+03	          6.225158167e-09	          0.000000000e+00		
          4.002000000e+03	          7.349715947e-09	          0.000000000e+00		
          4.004000000e+03	          6.145264742e-09	          0.000000000e+00		
          4.006000000e+03	          7.774126232e-09	          0.000000000e+00		
          4.008000000e+03	          5.318624208e-09	          0.000000000e+00		
          4.010000000e+03	          5.043848006e-09	          0.000000000e+00		
          4.012000000e+03	          6.364007987e-09	          0.000000000e+00		
          4.014000000e+03	          6.965923394e-09	          0.000000000e+00		
          4.016000000e+03	          6.181403389e-09	          0.000000000e+00		
          4.018000000e+03	          6.433258815e-09	          0.000000000e+00		
          4.020000000e+03	          5.352421617e-09	          0.000000000e+00		
          4.022000000e+03	          6.470117331e-09	          0.000000000e+00		
          4.024000000e+03	          8.288357556e-09	          0.000000000e+00		
          4.026000000e+03	          6.173648703e-09	          0.000000000e+00		
          4.028000000e+03	          6.336224434e-09	          0.000000000e+00		
          4.030000000e+03	          5.762755606e-09	          0.000000000e+00		
          4.032000000e+03	          6.684916176e-09	          0.000000000e+00		
          4.034000000e+03	          6.685676457e-09	          0.000000000e+00		
          4.036000000e+03	          5.925363755e-09	          0.000000000e+00		
          4.038000000e+03	          6.807760133e-09	          0.000000000e+00		
          4.040000000e+03	          6.087950588e-09	          0.000000000e+00		
          4.042000000e+03	          6.626311055e-09	          0.000000000e+00		
          4.044000000e+03	          7.909517485e-09	          0.000000000e+00		
          4.046000000e+03	          7.051722317e-09	          0.000000000e+00		
          4.048000000e+03	          5.730771857e-09	          0.000000000e+00		
          4.050000000e+03	          7.013063907e-09	          0.000000000e+00		
          4.052000000e+03	          6.257471430e-09	          0.000000000e+00		
          4.054000000e+03	          5.697265770e-09	          0.000000000e+00		
          4.056000000e+03	          5.122661850e-09	          0.000000000e+00		
          4.058000000e+03	          6.809327324e-09	          0.000000000e+00		
          4.060000000e+03	          5.626610733e-09	          0.000000000e+00		
          4.062000000e+03	          5.874269515e-09	          0.000000000e+00		
          4.064000000e+03	          4.704799661e-09	          0.000000000e+00		
          4.066000000e+03	          5.344058085e-09	          0.000000000e+00		
          4.068000000e+03	          5.847501594e-09	          0.000000000e+00		
          4.070000000e+03	          6.010063114e-09	          0.000000000e+00		
          4.072000000e+03	          6.183257906e-09	          0.000000000e+00		
          4.074000000e+03	          6.732133073e-09	          0.000000000e+00		
          4.076000000e+03	          6.900751526e-09	          0.000000000e+00		
          4.078000000e+03	          7.263727841e-09	          0.000000000e+00		
          4.080000000e+03	          5.388563817e-09	          0.000000000e+00		
          4.082000000e+03	          5.690494298e-09	          0.000000000e+00		
          4.084000000e+03	          5.189124686e-09	          0.000000000e+00		
          4.086000000e+03	          6.458040325e-09	          0.000000000e+00		
          4.088000000e+03	          6.027115251e-09	          0.000000000e+00		
          4.090000000e+03	          6.051700918e-09	          0.000000000e+00		
          4.092000000e+03	          6.150335796e-09	          0.000000000e+00		
          4.094000000e+03	          5.680909965e-09	          0.000000000e+00		
          4.096000000e+03	          5.262128511e-09	          0.000000000e+00		

