          3.566000000e+03	          6.693677413e-09	          0.000000000e+00		
          3.568000000e+03	          8.957828569e-09	          0.000000000e+00		
          3.570000000e+03	          7.068969559e-09	          0.000000000e+00		
          3.572000000e+03	          6.197162152e-09	          0.000000000e+00		
          3.574000000e+03	          6.903340544e-09	          0.000000000e+00		
          3.576000000e+03	          7.417815464e-09	          0.000000000e+00		
          3.578000000e+03	          7.604037354e-09	          0.000000000e+00		
          3.580000000e+03	          9.129481177e-09	          0.000000000e+00		
          3.582000000e+03	          8.453489316e-09	          0.000000000e+00		
          3.584000000e+03	          6.367688181e-09	          0.000000000e+00		
          3.586000000e+03	          6.723025216e-09	          0.000000000e+00		
          3.588000000e+03	          6.179375677e-09	          0.000000000e+00		
          3.590000000e+03	          6.483611764e-09	          0.000000000e+00		
          3.592000000e+03	          6.242730686e-09	          0.000000000e+00		
          3.594000000e+03	          6.886148685e-09	          0.000000000e+00		
          3.596000000e+03	          5.012763885e-09	          0.000000000e+00		
          3.598000000e+03	          4.472444138e-09	          0.000000000e+00		
          3.600000000e+03	          4.875639511e-09	          0.000000000e+00		
          3.602000000e+03	          4.496385129e-09	          0.000000000e+00		
          3.604000000e+03	          3.288676542e-09	          0.000000000e+00		
          3.606000000e+03	          5.242963148e-09	          0.000000000e+00		
          3.608000000e+03	          4.874720693e-09	          0.000000000e+00		
          3.610000000e+03	          3.627055782e-09	          0.000000000e+00		
          3.612000000e+03	          4.587085099e-09	          0.000000000e+00		
          3.614000000e+03	          3.798203616e-09	          0.000000000e+00		
          3.616000000e+03	          3.929337201e-09	          0.000000000e+00		
          3.618000000e+03	          4.670337294e-09	          0.000000000e+00		
          3.620000000e+03	          4.123001843e-09	          0.000000000e+00		
          3.622000000e+03	          3.231988211e-09	          0.000000000e+00		
          3.624000000e+03	          3.243595346e-09	          0.000000000e+00		
          3.626000000e+03	          3.527169107e-09	          0.000000000e+00		
          3.628000000e+03	          4.520428374e-09	          0.000000000e+00		
          3.630000000e+03	          5.110769184e-09	          0.000000000e+00		
          3.632000000e+03	          4.211193904e-09	          0.000000000e+00		
          3.634000000e+03	          3.196942495e-09	          0.000000000e+00		
          3.636000000e+03	          3.726371779e-09	          0.000000000e+00		
          3.638000000e+03	          4.434847660e-09	          0.000000000e+00		
          3.640000000e+03	          3.356862070e-09	          0.000000000e+00		
          3.642000000e+03	          2.195007061e-09	          0.000000000e+00		
          3.644000000e+03	          3.231053434e-09	          0.000000000e+00		
          3.646000000e+03	          3.137326003e-09	          0.000000000e+00		
          3.648000000e+03	          3.175368444e-09	          0.000000000e+00		
          3.650000000e+03	          3.042449828e-09	          0.000000000e+00		
          3.652000000e+03	          2.711795281e-09	          0.000000000e+00		
          3.654000000e+03	          2.535508389e-09	          0.000000000e+00		
          3.656000000e+03	          2.355194391e-09	          0.000000000e+00		
          3.658000000e+03	          2.193376742e-09	          0.000000000e+00		
          3.660000000e+03	          2.911781711e-09	          0.000000000e+00		
          3.662000000e+03	          3.241580684e-09	          0.000000000e+00		
          3.664000000e+03	          2.550933245e-09	          0.000000000e+00		
          3.666000000e+03	          2.117592272e-09	          0.000000000e+00		
          3.668000000e+03	          1.851256030e-09	          0.000000000e+00		
          3.670000000e+03	          1.826986848e-09	          0.000000000e+00		
          3.672000000e+03	          2.450544456e-09	          0.000000000e+00		
          3.674000000e+03	          2.230410965e-09	          0.000000000e+00		
          3.676000000e+03	          1.865728672e-09	          0.000000000e+00		
          3.678000000e+03	          1.970771841e-09	          0.000000000e+00		
          3.680000000e+03	          1.836716893e-09	          0.000000000e+00		
          3.682000000e+03	          2.284222855e-09	          0.000000000e+00		
          3.684000000e+03	          2.371798874e-09	          0.000000000e+00		
          3.686000000e+03	          2.585627865e-09	          0.000000000e+00		
          3.688000000e+03	          2.595094736e-09	          0.000000000e+00		
          3.690000000e+03	          2.450338025e-09	          0.000000000e+00		
          3.692000000e+03	          2.182069575e-09	          0.000000000e+00		
          3.694000000e+03	          1.866172566e-09	          0.000000000e+00		
          3.696000000e+03	          2.328009756e-09	          0.000000000e+00		
          3.698000000e+03	          2.147639163e-09	          0.000000000e+00		
          3.700000000e+03	          2.073448217e-09	          0.000000000e+00		
          3.702000000e+03	          2.021286151e-09	          0.000000000e+00		
          3.704000000e+03	          2.316690620e-09	          0.000000000e+00		
          3.706000000e+03	          2.125226531e-09	          0.000000000e+00		
          3.708000000e+03	          2.599846643e-09	          0.000000000e+00		
          3.710000000e+03	          2.402848662e-09	          0.000000000e+00		
          3.712000000e+03	          2.410126949e-09	          0.000000000e+00		
          3.714000000e+03	          2.504649812e-09	          0.000000000e+00		
          3.716000000e+03	          2.269475070e-09	          0.000000000e+00		
          3.718000000e+03	          1.965234254e-09	          0.000000000e+00		
          3.720000000e+03	          1.638097016e-09	          0.000000000e+00		
          3.722000000e+03	          2.079731586e-09	          0.000000000e+00		
          3.724000000e+03	          2.202905085e-09	          0.000000000e+00		
          3.726000000e+03	          2.528512190e-09	          0.000000000e+00		
          3.728000000e+03	          2.913262045e-09	          0.000000000e+00		
          3.730000000e+03	          2.220484538e-09	          0.000000000e+00		
          3.732000000e+03	          2.214314654e-09	          0.000000000e+00		
          3.734000000e+03	          3.175990249e-09	          0.000000000e+00		
          3.736000000e+03	          2.778678977e-09	          0.000000000e+00		
          3.738000000e+03	          2.706741042e-09	          0.000000000e+00		
          3.740000000e+03	          3.130009444e-09	          0.000000000e+00		
          3.742000000e+03	          3.972806254e-09	          0.000000000e+00		
          3.744000000e+03	          2.990843515e-09	          0.000000000e+00		
          3.746000000e+03	          2.256735150e-09	          0.000000000e+00		
          3.748000000e+03	          2.791600356e-09	          0.000000000e+00		
          3.750000000e+03	          3.198434651e-09	          0.000000000e+00		
          3.752000000e+03	          3.314881035e-09	          0.000000000e+00		
          3.754000000e+03	          2.212969232e-09	          0.000000000e+00		
          3.756000000e+03	          2.635072044e-09	          0.000000000e+00		
          3.758000000e+03	          2.597736819e-09	          0.000000000e+00		
          3.760000000e+03	          2.778215282e-09	          0.000000000e+00		
          3.762000000e+03	          2.524033063e-09	          0.000000000e+00		
          3.764000000e+03	          2.226002766e-09	          0.000000000e+00		
          3.766000000e+03	          2.915201641e-09	          0.000000000e+00		
          3.768000000e+03	          2.814436932e-09	          0.000000000e+00		
          3.770000000e+03	          2.659701631e-09	          0.000000000e+00		
          3.772000000e+03	          2.746834791e-09	          0.000000000e+00		
          3.774000000e+03	          2.311622343e-09	          0.000000000e+00		
          3.776000000e+03	          2.429981873e-09	          0.000000000e+00		
          3.778000000e+03	          1.717992525e-09	          0.000000000e+00		
          3.780000000e+03	          1.450038377e-09	          0.000000000e+00		
          3.782000000e+03	          1.913208135e-09	          0.000000000e+00		
          3.784000000e+03	          1.820801302e-09	          0.000000000e+00		
          3.786000000e+03	          1.749449265e-09	          0.000000000e+00		
          3.788000000e+03	          2.058085572e-09	          0.000000000e+00		
          3.790000000e+03	          1.839153874e-09	          0.000000000e+00		
          3.792000000e+03	          1.614886145e-09	          0.000000000e+00		
          3.794000000e+03	          2.025007084e-09	          0.000000000e+00		
          3.796000000e+03	          2.321908733e-09	          0.000000000e+00		
          3.798000000e+03	          2.152365801e-09	          0.000000000e+00		
          3.800000000e+03	          1.353699156e-09	          0.000000000e+00		
          3.802000000e+03	          1.374033586e-09	          0.000000000e+00		
          3.804000000e+03	          2.136613493e-09	          0.000000000e+00		
          3.806000000e+03	          2.087787721e-09	          0.000000000e+00		
          3.808000000e+03	          1.866896478e-09	          0.000000000e+00		
          3.810000000e+03	          1.818732853e-09	          0.000000000e+00		
          3.812000000e+03	          1.372988279e-09	          0.000000000e+00		
          3.814000000e+03	          1.378902081e-09	          0.000000000e+00		
          3.816000000e+03	          1.119118291e-09	          0.000000000e+00		
          3.818000000e+03	          1.301287511e-09	          0.000000000e+00		
          3.820000000e+03	          1.763855855e-09	          0.000000000e+00		
          3.822000000e+03	          1.660130772e-09	          0.000000000e+00		
          3.824000000e+03	          1.273346898e-09	          0.000000000e+00		
          3.826000000e+03	          1.340524651e-09	          0.000000000e+00		
          3.828000000e+03	          1.097974391e-09	          0.000000000e+00		
          3.830000000e+03	          8.968064865e-10	          0.000000000e+00		
          3.832000000e+03	          1.151971951e-09	          0.000000000e+00		
          3.834000000e+03	          1.469799026e-09	          0.000000000e+00		
          3.836000000e+03	          1.590253012e-09	          0.000000000e+00		
          3.838000000e+03	          1.137322653e-09	          0.000000000e+00		
          3.840000000e+03	          1.127289981e-09	          0.000000000e+00		
          3.842000000e+03	          1.552948226e-09	          0.000000000e+00		
          3.844000000e+03	          1.396253233e-09	          0.000000000e+00		
          3.846000000e+03	          1.232959979e-09	          0.000000000e+00		
          3.848000000e+03	          9.819776635e-10	          0.000000000e+00		
          3.850000000e+03	          8.960616646e-10	          0.000000000e+00		
          3.852000000e+03	          1.064480529e-09	          0.000000000e+00		
          3.854000000e+03	          9.774273858e-10	          0.000000000e+00		
          3.856000000e+03	          9.454151881e-10	          0.000000000e+00		
          3.858000000e+03	          8.381671811e-10	          0.000000000e+00		
          3.860000000e+03	          9.471956384e-10	          0.000000000e+00		
          3.862000000e+03	          8.551986385e-10	          0.000000000e+00		
          3.864000000e+03	          8.485182927e-10	          0.000000000e+00		
          3.866000000e+03	          1.149358757e-09	          0.000000000e+00		
          3.868000000e+03	          1.026807655e-09	          0.000000000e+00		
          3.870000000e+03	          9.496198376e-10	          0.000000000e+00		
          3.872000000e+03	          8.769330174e-10	          0.000000000e+00		
          3.874000000e+03	          8.754203217e-10	          0.000000000e+00		
          3.876000000e+03	          8.298316180e-10	          0.000000000e+00		
          3.878000000e+03	          9.057934088e-10	          0.000000000e+00		
          3.880000000e+03	          8.918214031e-10	          0.000000000e+00		
          3.882000000e+03	          7.776404418e-10	          0.000000000e+00		
          3.884000000e+03	          8.303097935e-10	          0.000000000e+00		
          3.886000000e+03	          8.511715315e-10	          0.000000000e+00		
          3.888000000e+03	          7.632039290e-10	          0.000000000e+00		
          3.890000000e+03	          7.288209500e-10	          0.000000000e+00		
          3.892000000e+03	          8.105051840e-10	          0.000000000e+00		
          3.894000000e+03	          8.904763496e-10	          0.000000000e+00		
          3.896000000e+03	          5.923419139e-10	          0.000000000e+00		
          3.898000000e+03	          6.958835062e-10	          0.000000000e+00		
          3.900000000e+03	          7.310285960e-10	          0.000000000e+00		
          3.902000000e+03	          5.774350573e-10	          0.000000000e+00		
          3.904000000e+03	          4.681374416e-10	          0.000000000e+00		
          3.906000000e+03	          5.037220288e-10	          0.000000000e+00		
          3.908000000e+03	          5.680846271e-10	          0.000000000e+00		
          3.910000000e+03	          4.800715491e-10	          0.000000000e+00		
          3.912000000e+03	          5.600456702e-10	          0.000000000e+00		
          3.914000000e+03	          5.415067629e-10	          0.000000000e+00		
          3.916000000e+03	          5.224582057e-10	          0.000000000e+00		
          3.918000000e+03	          5.515285007e-10	          0.000000000e+00		
          3.920000000e+03	          5.980359488e-10	          0.000000000e+00		
          3.922000000e+03	          6.659187746e-10	          0.000000000e+00		
          3.924000000e+03	          4.954864303e-10	          0.000000000e+00		
          3.926000000e+03	          5.992261419e-10	          0.000000000e+00		
          3.928000000e+03	          5.532582298e-10	          0.000000000e+00		
          3.930000000e+03	          4.616633053e-10	          0.000000000e+00		
          3.932000000e+03	          4.796146891e-10	          0.000000000e+00		
          3.934000000e+03	          5.151253556e-10	          0.000000000e+00		
          3.936000000e+03	          4.175653537e-10	          0.000000000e+00		
          3.938000000e+03	          6.257686527e-10	          0.000000000e+00		
          3.940000000e+03	          5.518187161e-10	          0.000000000e+00		
          3.942000000e+03	          4.206159023e-10	          0.000000000e+00		
          3.944000000e+03	          4.879923290e-10	          0.000000000e+00		
          3.946000000e+03	          4.411081848e-10	          0.000000000e+00		
          3.948000000e+03	          4.294974663e-10	          0.000000000e+00		
          3.950000000e+03	          3.765283314e-10	          0.000000000e+00		
          3.952000000e+03	          4.535593676e-10	          0.000000000e+00		
          3.954000000e+03	          4.438220822e-10	          0.000000000e+00		
          3.956000000e+03	          4.373033940e-10	          0.000000000e+00		
          3.958000000e+03	          4.390756432e-10	          0.000000000e+00		
          3.960000000e+03	          4.534855947e-10	          0.000000000e+00		
          3.962000000e+03	          4.792290529e-10	          0.000000000e+00		
          3.964000000e+03	          3.829293967e-10	          0.000000000e+00		
          3.966000000e+03	          4.203289748e-10	          0.000000000e+00		
          3.968000000e+03	          3.872460909e-10	          0.000000000e+00		
          3.970000000e+03	          3.966077884e-10	          0.000000000e+00		
          3.972000000e+03	          3.502312993e-10	          0.000000000e+00		
          3.974000000e+03	          3.176829273e-10	          0.000000000e+00		
          3.976000000e+03	          3.291448069e-10	          0.000000000e+00		
          3.978000000e+03	          2.951830944e-10	          0.000000000e+00		
          3.980000000e+03	          2.897341689e-10	          0.000000000e+00		
          3.982000000e+03	          4.106246046e-10	          0.000000000e+00		
          3.984000000e+03	          3.952339942e-10	          0.000000000e+00		
          3.986000000e+03	          3.471051306e-10	          0.000000000e+00		
          3.988000000e+03	          5.168644310e-10	          0.000000000e+00		
          3.990000000e+03	          4.020149328e-10	          0.000000000e+00		
          3.992000000e+03	          3.475983784e-10	          0.000000000e+00		
          3.994000000e+03	          3.020524164e-10	          0.000000000e+00		
          3.996000000e+03	          2.965251371e-10	          0.000000000e+00		
          3.998000000e+03	          3.319554182e-10	          0.000000000e+00		
          4.000000000e+03	          3.019401685e-10	          0.000000000e+00		
          4.002000000e+03	          3.323547228e-10	          0.000000000e+00		
          4.004000000e+03	          3.534158361e-10	          0.000000000e+00		
          4.006000000e+03	          3.318342119e-10	          0.000000000e+00		
          4.008000000e+03	          2.781148615e-10	          0.000000000e+00		
          4.010000000e+03	          3.015650793e-10	          0.000000000e+00		
          4.012000000e+03	          3.671738006e-10	          0.000000000e+00		
          4.014000000e+03	          3.491211961e-10	          0.000000000e+00		
          4.016000000e+03	          2.480579784e-10	          0.000000000e+00		
          4.018000000e+03	          2.888971031e-10	          0.000000000e+00		
          4.020000000e+03	          2.765684379e-10	          0.000000000e+00		
          4.022000000e+03	          2.789657989e-10	          0.000000000e+00		
          4.024000000e+03	          2.576523172e-10	          0.000000000e+00		
          4.026000000e+03	          2.221080521e-10	          0.000000000e+00		
          4.028000000e+03	          2.072431060e-10	          0.000000000e+00		
          4.030000000e+03	          1.987237570e-10	          0.000000000e+00		
          4.032000000e+03	          2.410482034e-10	          0.000000000e+00		
          4.034000000e+03	          2.975555566e-10	          0.000000000e+00		
          4.036000000e+03	          3.019642362e-10	          0.000000000e+00		
          4.038000000e+03	          2.825991610e-10	          0.000000000e+00		
          4.040000000e+03	          2.586496184e-10	          0.000000000e+00		
          4.042000000e+03	          2.525146269e-10	          0.000000000e+00		
          4.044000000e+03	          1.965906781e-10	          0.000000000e+00		
          4.046000000e+03	          2.224305176e-10	          0.000000000e+00		
          4.048000000e+03	          2.334035455e-10	          0.000000000e+00		
          4.050000000e+03	          2.142952348e-10	          0.000000000e+00		
          4.052000000e+03	          1.933065091e-10	          0.000000000e+00		
          4.054000000e+03	          2.527199867e-10	          0.000000000e+00		
          4.056000000e+03	          2.018637604e-10	          0.000000000e+00		
          4.058000000e+03	          2.182728766e-10	          0.000000000e+00		
          4.060000000e+03	          2.406690690e-10	          0.000000000e+00		
          4.062000000e+03	          2.081946362e-10	          0.000000000e+00		
          4.064000000e+03	          2.302136521e-10	          0.000000000e+00		
          4.066000000e+03	          2.118234359e-10	          0.000000000e+00		
          4.068000000e+03	          2.729049498e-10	          0.000000000e+00		
          4.070000000e+03	          2.543180366e-10	          0.000000000e+00		
          4.072000000e+03	          2.578471117e-10	          0.000000000e+00		
          4.074000000e+03	          2.864730331e-10	          0.000000000e+00		
          4.076000000e+03	          1.897776740e-10	          0.000000000e+00		
          4.078000000e+03	          2.546057768e-10	          0.000000000e+00		
          4.080000000e+03	          3.195920831e-10	          0.000000000e+00		
          4.082000000e+03	          2.517889224e-10	          0.000000000e+00		
          4.084000000e+03	          2.104954496e-10	          0.000000000e+00		
          4.086000000e+03	          2.189687321e-10	          0.000000000e+00		
          4.088000000e+03	          2.091291177e-10	          0.000000000e+00		
          4.090000000e+03	          2.165905254e-10	          0.000000000e+00		
          4.092000000e+03	          2.512694458e-10	          0.000000000e+00		
          4.094000000e+03	          2.578915158e-10	          0.000000000e+00		
          4.096000000e+03	          2.358410624e-10	          0.000000000e+00		

