          3.566000000e+03	          5.636866193e-07	          0.000000000e+00		
          3.568000000e+03	          8.170336644e-07	          0.000000000e+00		
          3.570000000e+03	          6.751720477e-07	          0.000000000e+00		
          3.572000000e+03	          5.468128506e-07	          0.000000000e+00		
          3.574000000e+03	          6.168270372e-07	          0.000000000e+00		
          3.576000000e+03	          6.751799917e-07	          0.000000000e+00		
          3.578000000e+03	          7.229993430e-07	          0.000000000e+00		
          3.580000000e+03	          8.299705483e-07	          0.000000000e+00		
          3.582000000e+03	          7.357125850e-07	          0.000000000e+00		
          3.584000000e+03	          5.648976979e-07	          0.000000000e+00		
          3.586000000e+03	          5.622397181e-07	          0.000000000e+00		
          3.588000000e+03	          5.251624805e-07	          0.000000000e+00		
          3.590000000e+03	          5.838466232e-07	          0.000000000e+00		
          3.592000000e+03	          5.450742161e-07	          0.000000000e+00		
          3.594000000e+03	          5.365834261e-07	          0.000000000e+00		
          3.596000000e+03	          4.159456635e-07	          0.000000000e+00		
          3.598000000e+03	          3.801621975e-07	          0.000000000e+00		
          3.600000000e+03	          3.973150647e-07	          0.000000000e+00		
          3.602000000e+03	          3.381959323e-07	          0.000000000e+00		
          3.604000000e+03	          2.316148520e-07	          0.000000000e+00		
          3.606000000e+03	          3.847132276e-07	          0.000000000e+00		
          3.608000000e+03	          3.616890787e-07	          0.000000000e+00		
          3.610000000e+03	          2.854585201e-07	          0.000000000e+00		
          3.612000000e+03	          3.824142400e-07	          0.000000000e+00		
          3.614000000e+03	          2.920029595e-07	          0.000000000e+00		
          3.616000000e+03	          3.015270720e-07	          0.000000000e+00		
          3.618000000e+03	          3.377803487e-07	          0.000000000e+00		
          3.620000000e+03	          2.595913912e-07	          0.000000000e+00		
          3.622000000e+03	          2.385351740e-07	          0.000000000e+00		
          3.624000000e+03	          2.272429586e-07	          0.000000000e+00		
          3.626000000e+03	          2.696465966e-07	          0.000000000e+00		
          3.628000000e+03	          3.257422693e-07	          0.000000000e+00		
          3.630000000e+03	          3.913221645e-07	          0.000000000e+00		
          3.632000000e+03	          3.070136192e-07	          0.000000000e+00		
          3.634000000e+03	          2.563361943e-07	          0.000000000e+00		
          3.636000000e+03	          2.592285594e-07	          0.000000000e+00		
          3.638000000e+03	          2.459235477e-07	          0.000000000e+00		
          3.640000000e+03	          1.946207047e-07	          0.000000000e+00		
          3.642000000e+03	          1.625976726e-07	          0.000000000e+00		
          3.644000000e+03	          2.310178052e-07	          0.000000000e+00		
          3.646000000e+03	          2.228435072e-07	          0.000000000e+00		
          3.648000000e+03	          2.257053068e-07	          0.000000000e+00		
          3.650000000e+03	          2.183501466e-07	          0.000000000e+00		
          3.652000000e+03	          1.995315971e-07	          0.000000000e+00		
          3.654000000e+03	          1.861273802e-07	          0.000000000e+00		
          3.656000000e+03	          1.557552773e-07	          0.000000000e+00		
          3.658000000e+03	          1.562546321e-07	          0.000000000e+00		
          3.660000000e+03	          1.954530824e-07	          0.000000000e+00		
          3.662000000e+03	          2.085521937e-07	          0.000000000e+00		
          3.664000000e+03	          1.474567127e-07	          0.000000000e+00		
          3.666000000e+03	          1.246620881e-07	          0.000000000e+00		
          3.668000000e+03	          9.795643428e-08	          0.000000000e+00		
          3.670000000e+03	          9.437574232e-08	          0.000000000e+00		
          3.672000000e+03	          1.283795583e-07	          0.000000000e+00		
          3.674000000e+03	          1.095780884e-07	          0.000000000e+00		
          3.676000000e+03	          1.014932074e-07	          0.000000000e+00		
          3.678000000e+03	          1.073240410e-07	          0.000000000e+00		
          3.680000000e+03	          1.065391096e-07	          0.000000000e+00		
          3.682000000e+03	          1.075698504e-07	          0.000000000e+00		
          3.684000000e+03	          1.043143320e-07	          0.000000000e+00		
          3.686000000e+03	          1.333577949e-07	          0.000000000e+00		
          3.688000000e+03	          1.282217663e-07	          0.000000000e+00		
          3.690000000e+03	          1.213036289e-07	          0.000000000e+00		
          3.692000000e+03	          1.167594836e-07	          0.000000000e+00		
          3.694000000e+03	          8.779514840e-08	          0.000000000e+00		
          3.696000000e+03	          1.269678564e-07	          0.000000000e+00		
          3.698000000e+03	          1.227000103e-07	          0.000000000e+00		
          3.700000000e+03	          1.049465593e-07	          0.000000000e+00		
          3.702000000e+03	          1.016305058e-07	          0.000000000e+00		
          3.704000000e+03	          1.140255914e-07	          0.000000000e+00		
          3.706000000e+03	          8.316097128e-08	          0.000000000e+00		
          3.708000000e+03	          1.083922603e-07	          0.000000000e+00		
          3.710000000e+03	          1.140453568e-07	          0.000000000e+00		
          3.712000000e+03	          9.820332181e-08	          0.000000000e+00		
          3.714000000e+03	          1.244873489e-07	          0.000000000e+00		
          3.716000000e+03	          1.092395992e-07	          0.000000000e+00		
          3.718000000e+03	          7.075696762e-08	          0.000000000e+00		
          3.720000000e+03	          5.140573647e-08	          0.000000000e+00		
          3.722000000e+03	          6.837495594e-08	          0.000000000e+00		
          3.724000000e+03	          8.936498275e-08	          0.000000000e+00		
          3.726000000e+03	          9.785700214e-08	          0.000000000e+00		
          3.728000000e+03	          1.170546781e-07	          0.000000000e+00		
          3.730000000e+03	          7.805036346e-08	          0.000000000e+00		
          3.732000000e+03	          8.236977931e-08	          0.000000000e+00		
          3.734000000e+03	          1.187090023e-07	          0.000000000e+00		
          3.736000000e+03	          1.034204073e-07	          0.000000000e+00		
          3.738000000e+03	          1.033786352e-07	          0.000000000e+00		
          3.740000000e+03	          1.168705007e-07	          0.000000000e+00		
          3.742000000e+03	          1.374386265e-07	          0.000000000e+00		
          3.744000000e+03	          9.208020654e-08	          0.000000000e+00		
          3.746000000e+03	          8.505385134e-08	          0.000000000e+00		
          3.748000000e+03	          1.088122320e-07	          0.000000000e+00		
          3.750000000e+03	          1.048731342e-07	          0.000000000e+00		
          3.752000000e+03	          9.616873630e-08	          0.000000000e+00		
          3.754000000e+03	          7.360898862e-08	          0.000000000e+00		
          3.756000000e+03	          8.797925958e-08	          0.000000000e+00		
          3.758000000e+03	          8.211871173e-08	          0.000000000e+00		
          3.760000000e+03	          7.800391955e-08	          0.000000000e+00		
          3.762000000e+03	          7.210572765e-08	          0.000000000e+00		
          3.764000000e+03	          8.364132669e-08	          0.000000000e+00		
          3.766000000e+03	          9.852345473e-08	          0.000000000e+00		
          3.768000000e+03	          9.023588878e-08	          0.000000000e+00		
          3.770000000e+03	          8.061877494e-08	          0.000000000e+00		
          3.772000000e+03	          7.338919573e-08	          0.000000000e+00		
          3.774000000e+03	          6.948340114e-08	          0.000000000e+00		
          3.776000000e+03	          7.469601344e-08	          0.000000000e+00		
          3.778000000e+03	          6.524172753e-08	          0.000000000e+00		
          3.780000000e+03	          5.805719258e-08	          0.000000000e+00		
          3.782000000e+03	          6.332652867e-08	          0.000000000e+00		
          3.784000000e+03	          5.992645348e-08	          0.000000000e+00		
          3.786000000e+03	          5.512115454e-08	          0.000000000e+00		
          3.788000000e+03	          6.914709655e-08	          0.000000000e+00		
          3.790000000e+03	          6.326050380e-08	          0.000000000e+00		
          3.792000000e+03	          5.974039414e-08	          0.000000000e+00		
          3.794000000e+03	          6.873911174e-08	          0.000000000e+00		
          3.796000000e+03	          7.189172725e-08	          0.000000000e+00		
          3.798000000e+03	          7.082024520e-08	          0.000000000e+00		
          3.800000000e+03	          4.254306424e-08	          0.000000000e+00		
          3.802000000e+03	          4.491315522e-08	          0.000000000e+00		
          3.804000000e+03	          6.142277293e-08	          0.000000000e+00		
          3.806000000e+03	          6.736835918e-08	          0.000000000e+00		
          3.808000000e+03	          6.823904770e-08	          0.000000000e+00		
          3.810000000e+03	          6.670221869e-08	          0.000000000e+00		
          3.812000000e+03	          4.627289496e-08	          0.000000000e+00		
          3.814000000e+03	          4.025317909e-08	          0.000000000e+00		
          3.816000000e+03	          4.175304495e-08	          0.000000000e+00		
          3.818000000e+03	          4.287793607e-08	          0.000000000e+00		
          3.820000000e+03	          5.404614972e-08	          0.000000000e+00		
          3.822000000e+03	          4.622453599e-08	          0.000000000e+00		
          3.824000000e+03	          3.261525570e-08	          0.000000000e+00		
          3.826000000e+03	          3.945396275e-08	          0.000000000e+00		
          3.828000000e+03	          3.320240798e-08	          0.000000000e+00		
          3.830000000e+03	          2.857643018e-08	          0.000000000e+00		
          3.832000000e+03	          3.605071706e-08	          0.000000000e+00		
          3.834000000e+03	          4.390069505e-08	          0.000000000e+00		
          3.836000000e+03	          4.368380550e-08	          0.000000000e+00		
          3.838000000e+03	          3.036799377e-08	          0.000000000e+00		
          3.840000000e+03	          3.183643836e-08	          0.000000000e+00		
          3.842000000e+03	          4.077217628e-08	          0.000000000e+00		
          3.844000000e+03	          3.557471901e-08	          0.000000000e+00		
          3.846000000e+03	          3.089171243e-08	          0.000000000e+00		
          3.848000000e+03	          2.950915503e-08	          0.000000000e+00		
          3.850000000e+03	          2.539460164e-08	          0.000000000e+00		
          3.852000000e+03	          2.902189829e-08	          0.000000000e+00		
          3.854000000e+03	          2.888897376e-08	          0.000000000e+00		
          3.856000000e+03	          2.364498747e-08	          0.000000000e+00		
          3.858000000e+03	          1.955958329e-08	          0.000000000e+00		
          3.860000000e+03	          2.429156119e-08	          0.000000000e+00		
          3.862000000e+03	          2.835985508e-08	          0.000000000e+00		
          3.864000000e+03	          2.471413361e-08	          0.000000000e+00		
          3.866000000e+03	          2.879979550e-08	          0.000000000e+00		
          3.868000000e+03	          2.304045300e-08	          0.000000000e+00		
          3.870000000e+03	          2.626149076e-08	          0.000000000e+00		
          3.872000000e+03	          2.657259212e-08	          0.000000000e+00		
          3.874000000e+03	          2.266166704e-08	          0.000000000e+00		
          3.876000000e+03	          1.922476702e-08	          0.000000000e+00		
          3.878000000e+03	          1.805685073e-08	          0.000000000e+00		
          3.880000000e+03	          1.639528233e-08	          0.000000000e+00		
          3.882000000e+03	          1.761303999e-08	          0.000000000e+00		
          3.884000000e+03	          1.632220836e-08	          0.000000000e+00		
          3.886000000e+03	          1.851347705e-08	          0.000000000e+00		
          3.888000000e+03	          2.131546989e-08	          0.000000000e+00		
          3.890000000e+03	          1.642753583e-08	          0.000000000e+00		
          3.892000000e+03	          1.612399307e-08	          0.000000000e+00		
          3.894000000e+03	          2.279680926e-08	          0.000000000e+00		
          3.896000000e+03	          1.520208835e-08	          0.000000000e+00		
          3.898000000e+03	          1.434734809e-08	          0.000000000e+00		
          3.900000000e+03	          1.837070648e-08	          0.000000000e+00		
          3.902000000e+03	          1.651088023e-08	          0.000000000e+00		
          3.904000000e+03	          1.230612958e-08	          0.000000000e+00		
          3.906000000e+03	          1.328334899e-08	          0.000000000e+00		
          3.908000000e+03	          1.637065836e-08	          0.000000000e+00		
          3.910000000e+03	          1.319889101e-08	          0.000000000e+00		
          3.912000000e+03	          1.455885890e-08	          0.000000000e+00		
          3.914000000e+03	          1.490062734e-08	          0.000000000e+00		
          3.916000000e+03	          1.096411721e-08	          0.000000000e+00		
          3.918000000e+03	          1.156347154e-08	          0.000000000e+00		
          3.920000000e+03	          1.396584439e-08	          0.000000000e+00		
          3.922000000e+03	          1.601033151e-08	          0.000000000e+00		
          3.924000000e+03	          1.326702364e-08	          0.000000000e+00		
          3.926000000e+03	          1.206813174e-08	          0.000000000e+00		
          3.928000000e+03	          1.045000461e-08	          0.000000000e+00		
          3.930000000e+03	          1.198072551e-08	          0.000000000e+00		
          3.932000000e+03	          1.383596978e-08	          0.000000000e+00		
          3.934000000e+03	          1.104415517e-08	          0.000000000e+00		
          3.936000000e+03	          7.986824266e-09	          0.000000000e+00		
          3.938000000e+03	          1.035152764e-08	          0.000000000e+00		
          3.940000000e+03	          1.035162458e-08	          0.000000000e+00		
          3.942000000e+03	          9.493158208e-09	          0.000000000e+00		
          3.944000000e+03	          1.065411287e-08	          0.000000000e+00		
          3.946000000e+03	          7.846691051e-09	          0.000000000e+00		
          3.948000000e+03	          7.573859099e-09	          0.000000000e+00		
          3.950000000e+03	          8.115793944e-09	          0.000000000e+00		
          3.952000000e+03	          8.971143010e-09	          0.000000000e+00		
          3.954000000e+03	          8.806281204e-09	          0.000000000e+00		
          3.956000000e+03	          9.660092897e-09	          0.000000000e+00		
          3.958000000e+03	          7.691982053e-09	          0.000000000e+00		
          3.960000000e+03	          7.112556235e-09	          0.000000000e+00		
          3.962000000e+03	          6.435411196e-09	          0.000000000e+00		
          3.964000000e+03	          5.437200537e-09	          0.000000000e+00		
          3.966000000e+03	          6.763681367e-09	          0.000000000e+00		
          3.968000000e+03	          6.896984179e-09	          0.000000000e+00		
          3.970000000e+03	          7.802022126e-09	          0.000000000e+00		
          3.972000000e+03	          6.699378874e-09	          0.000000000e+00		
          3.974000000e+03	          6.805965326e-09	          0.000000000e+00		
          3.976000000e+03	          5.577044127e-09	          0.000000000e+00		
          3.978000000e+03	          5.641872082e-09	          0.000000000e+00		
          3.980000000e+03	          5.076217011e-09	          0.000000000e+00		
          3.982000000e+03	          5.502256645e-09	          0.000000000e+00		
          3.984000000e+03	          4.897255528e-09	          0.000000000e+00		
          3.986000000e+03	          5.796524338e-09	          0.000000000e+00		
          3.988000000e+03	          5.894260701e-09	          0.000000000e+00		
          3.990000000e+03	          5.030743049e-09	          0.000000000e+00		
          3.992000000e+03	          4.533566085e-09	          0.000000000e+00		
          3.994000000e+03	          4.581443337e-09	          0.000000000e+00		
          3.996000000e+03	          4.964002392e-09	          0.000000000e+00		
          3.998000000e+03	          4.430832522e-09	          0.000000000e+00		
          4.000000000e+03	          3.750534421e-09	          0.000000000e+00		
          4.002000000e+03	          5.264959223e-09	          0.000000000e+00		
          4.004000000e+03	          4.781321602e-09	          0.000000000e+00		
          4.006000000e+03	          3.905161260e-09	          0.000000000e+00		
          4.008000000e+03	          3.597797231e-09	          0.000000000e+00		
          4.010000000e+03	          3.638579872e-09	          0.000000000e+00		
          4.012000000e+03	          4.110042045e-09	          0.000000000e+00		
          4.014000000e+03	          4.561198898e-09	          0.000000000e+00		
          4.016000000e+03	          3.612498617e-09	          0.000000000e+00		
          4.018000000e+03	          2.975069042e-09	          0.000000000e+00		
          4.020000000e+03	          2.840789783e-09	          0.000000000e+00		
          4.022000000e+03	          2.950467826e-09	          0.000000000e+00		
          4.024000000e+03	          2.905490954e-09	          0.000000000e+00		
          4.026000000e+03	          2.689383092e-09	          0.000000000e+00		
          4.028000000e+03	          2.319896879e-09	          0.000000000e+00		
          4.030000000e+03	          2.475985878e-09	          0.000000000e+00		
          4.032000000e+03	          2.379920765e-09	          0.000000000e+00		
          4.034000000e+03	          2.480384620e-09	          0.000000000e+00		
          4.036000000e+03	          2.098001261e-09	          0.000000000e+00		
          4.038000000e+03	          1.886204220e-09	          0.000000000e+00		
          4.040000000e+03	          1.918757099e-09	          0.000000000e+00		
          4.042000000e+03	          1.788137597e-09	          0.000000000e+00		
          4.044000000e+03	          1.999438730e-09	          0.000000000e+00		
          4.046000000e+03	          2.543583586e-09	          0.000000000e+00		
          4.048000000e+03	          2.712803350e-09	          0.000000000e+00		
          4.050000000e+03	          2.568952306e-09	          0.000000000e+00		
          4.052000000e+03	          1.487993191e-09	          0.000000000e+00		
          4.054000000e+03	          2.260878845e-09	          0.000000000e+00		
          4.056000000e+03	          2.454437390e-09	          0.000000000e+00		
          4.058000000e+03	          2.175775715e-09	          0.000000000e+00		
          4.060000000e+03	          2.229292218e-09	          0.000000000e+00		
          4.062000000e+03	          2.180444872e-09	          0.000000000e+00		
          4.064000000e+03	          2.154751950e-09	          0.000000000e+00		
          4.066000000e+03	          2.282263015e-09	          0.000000000e+00		
          4.068000000e+03	          1.695200722e-09	          0.000000000e+00		
          4.070000000e+03	          1.636179881e-09	          0.000000000e+00		
          4.072000000e+03	          2.043367784e-09	          0.000000000e+00		
          4.074000000e+03	          2.231228267e-09	          0.000000000e+00		
          4.076000000e+03	          1.762373895e-09	          0.000000000e+00		
          4.078000000e+03	          1.903958038e-09	          0.000000000e+00		
          4.080000000e+03	          1.816842907e-09	          0.000000000e+00		
          4.082000000e+03	          1.426288745e-09	          0.000000000e+00		
          4.084000000e+03	          1.805644201e-09	          0.000000000e+00		
          4.086000000e+03	          1.690793262e-09	          0.000000000e+00		
          4.088000000e+03	          1.642408576e-09	          0.000000000e+00		
          4.090000000e+03	          1.885927599e-09	          0.000000000e+00		
          4.092000000e+03	          1.659806570e-09	          0.000000000e+00		
          4.094000000e+03	          2.201853276e-09	          0.000000000e+00		
          4.096000000e+03	          2.560361992e-09	          0.000000000e+00		

