          3.566000000e+03	          9.913328961e-10	          0.000000000e+00		
          3.568000000e+03	          1.081524399e-09	          0.000000000e+00		
          3.570000000e+03	          1.091877875e-09	          0.000000000e+00		
          3.572000000e+03	          1.018688497e-09	          0.000000000e+00		
          3.574000000e+03	          1.108798433e-09	          0.000000000e+00		
          3.576000000e+03	          1.033987086e-09	          0.000000000e+00		
          3.578000000e+03	          1.242171655e-09	          0.000000000e+00		
          3.580000000e+03	          1.193981727e-09	          0.000000000e+00		
          3.582000000e+03	          9.763094510e-10	          0.000000000e+00		
          3.584000000e+03	          7.853098692e-10	          0.000000000e+00		
          3.586000000e+03	          1.203003522e-09	          0.000000000e+00		
          3.588000000e+03	          9.870216323e-10	          0.000000000e+00		
          3.590000000e+03	          1.056035692e-09	          0.000000000e+00		
          3.592000000e+03	          9.440663666e-10	          0.000000000e+00		
          3.594000000e+03	          7.969861595e-10	          0.000000000e+00		
          3.596000000e+03	          8.335330454e-10	          0.000000000e+00		
          3.598000000e+03	          8.085613767e-10	          0.000000000e+00		
          3.600000000e+03	          8.789928959e-10	          0.000000000e+00		
          3.602000000e+03	          6.680050297e-10	          0.000000000e+00		
          3.604000000e+03	          6.788018079e-10	          0.000000000e+00		
          3.606000000e+03	          7.605005970e-10	          0.000000000e+00		
          3.608000000e+03	          6.915611599e-10	          0.000000000e+00		
          3.610000000e+03	          6.930794706e-10	          0.000000000e+00		
          3.612000000e+03	          8.836955958e-10	          0.000000000e+00		
          3.614000000e+03	          6.967749135e-10	          0.000000000e+00		
          3.616000000e+03	          7.620361966e-10	          0.000000000e+00		
          3.618000000e+03	          8.934376837e-10	          0.000000000e+00		
          3.620000000e+03	          7.432765247e-10	          0.000000000e+00		
          3.622000000e+03	          7.329536368e-10	          0.000000000e+00		
          3.624000000e+03	          4.589264670e-10	          0.000000000e+00		
          3.626000000e+03	          8.205439889e-10	          0.000000000e+00		
          3.628000000e+03	          8.194898897e-10	          0.000000000e+00		
          3.630000000e+03	          9.661525059e-10	          0.000000000e+00		
          3.632000000e+03	          7.616816285e-10	          0.000000000e+00		
          3.634000000e+03	          7.351878071e-10	          0.000000000e+00		
          3.636000000e+03	          7.617196048e-10	          0.000000000e+00		
          3.638000000e+03	          6.062988104e-10	          0.000000000e+00		
          3.640000000e+03	          6.314101193e-10	          0.000000000e+00		
          3.642000000e+03	          5.903378545e-10	          0.000000000e+00		
          3.644000000e+03	          7.393438412e-10	          0.000000000e+00		
          3.646000000e+03	          8.520555505e-10	          0.000000000e+00		
          3.648000000e+03	          7.999901244e-10	          0.000000000e+00		
          3.650000000e+03	          8.040213689e-10	          0.000000000e+00		
          3.652000000e+03	          7.140720568e-10	          0.000000000e+00		
          3.654000000e+03	          7.819175713e-10	          0.000000000e+00		
          3.656000000e+03	          6.438907818e-10	          0.000000000e+00		
          3.658000000e+03	          7.067528383e-10	          0.000000000e+00		
          3.660000000e+03	          8.650064090e-10	          0.000000000e+00		
          3.662000000e+03	          8.495122506e-10	          0.000000000e+00		
          3.664000000e+03	          8.312081459e-10	          0.000000000e+00		
          3.666000000e+03	          6.019431055e-10	          0.000000000e+00		
          3.668000000e+03	          4.987202846e-10	          0.000000000e+00		
          3.670000000e+03	          5.048964847e-10	          0.000000000e+00		
          3.672000000e+03	          6.955006407e-10	          0.000000000e+00		
          3.674000000e+03	          7.560595195e-10	          0.000000000e+00		
          3.676000000e+03	          7.136129432e-10	          0.000000000e+00		
          3.678000000e+03	          8.782473352e-10	          0.000000000e+00		
          3.680000000e+03	          7.770010519e-10	          0.000000000e+00		
          3.682000000e+03	          6.251731498e-10	          0.000000000e+00		
          3.684000000e+03	          6.362553409e-10	          0.000000000e+00		
          3.686000000e+03	          7.091874552e-10	          0.000000000e+00		
          3.688000000e+03	          6.048038468e-10	          0.000000000e+00		
          3.690000000e+03	          7.578410041e-10	          0.000000000e+00		
          3.692000000e+03	          6.822764123e-10	          0.000000000e+00		
          3.694000000e+03	          5.271082264e-10	          0.000000000e+00		
          3.696000000e+03	          6.886171146e-10	          0.000000000e+00		
          3.698000000e+03	          8.267323430e-10	          0.000000000e+00		
          3.700000000e+03	          7.595989938e-10	          0.000000000e+00		
          3.702000000e+03	          7.143205278e-10	          0.000000000e+00		
          3.704000000e+03	          7.373342036e-10	          0.000000000e+00		
          3.706000000e+03	          6.687276865e-10	          0.000000000e+00		
          3.708000000e+03	          8.308985730e-10	          0.000000000e+00		
          3.710000000e+03	          7.162464552e-10	          0.000000000e+00		
          3.712000000e+03	          7.316086573e-10	          0.000000000e+00		
          3.714000000e+03	          8.513419813e-10	          0.000000000e+00		
          3.716000000e+03	          8.379611933e-10	          0.000000000e+00		
          3.718000000e+03	          6.774250584e-10	          0.000000000e+00		
          3.720000000e+03	          4.432405802e-10	          0.000000000e+00		
          3.722000000e+03	          4.801086388e-10	          0.000000000e+00		
          3.724000000e+03	          5.700860636e-10	          0.000000000e+00		
          3.726000000e+03	          6.998014130e-10	          0.000000000e+00		
          3.728000000e+03	          7.597279209e-10	          0.000000000e+00		
          3.730000000e+03	          6.097174848e-10	          0.000000000e+00		
          3.732000000e+03	          6.765765037e-10	          0.000000000e+00		
          3.734000000e+03	          7.369718777e-10	          0.000000000e+00		
          3.736000000e+03	          6.964945986e-10	          0.000000000e+00		
          3.738000000e+03	          8.862244883e-10	          0.000000000e+00		
          3.740000000e+03	          7.896110110e-10	          0.000000000e+00		
          3.742000000e+03	          8.911584443e-10	          0.000000000e+00		
          3.744000000e+03	          7.075709529e-10	          0.000000000e+00		
          3.746000000e+03	          8.265202228e-10	          0.000000000e+00		
          3.748000000e+03	          8.245471576e-10	          0.000000000e+00		
          3.750000000e+03	          7.205562413e-10	          0.000000000e+00		
          3.752000000e+03	          7.048479678e-10	          0.000000000e+00		
          3.754000000e+03	          6.427656802e-10	          0.000000000e+00		
          3.756000000e+03	          6.710913750e-10	          0.000000000e+00		
          3.758000000e+03	          4.867096704e-10	          0.000000000e+00		
          3.760000000e+03	          5.869385376e-10	          0.000000000e+00		
          3.762000000e+03	          7.049416524e-10	          0.000000000e+00		
          3.764000000e+03	          7.070085499e-10	          0.000000000e+00		
          3.766000000e+03	          7.848388604e-10	          0.000000000e+00		
          3.768000000e+03	          6.364927293e-10	          0.000000000e+00		
          3.770000000e+03	          7.079477600e-10	          0.000000000e+00		
          3.772000000e+03	          7.338725288e-10	          0.000000000e+00		
          3.774000000e+03	          6.113818637e-10	          0.000000000e+00		
          3.776000000e+03	          5.444179299e-10	          0.000000000e+00		
          3.778000000e+03	          5.803764427e-10	          0.000000000e+00		
          3.780000000e+03	          5.675836584e-10	          0.000000000e+00		
          3.782000000e+03	          6.688849111e-10	          0.000000000e+00		
          3.784000000e+03	          5.913308888e-10	          0.000000000e+00		
          3.786000000e+03	          5.803252782e-10	          0.000000000e+00		
          3.788000000e+03	          5.579151587e-10	          0.000000000e+00		
          3.790000000e+03	          4.830045488e-10	          0.000000000e+00		
          3.792000000e+03	          5.897081065e-10	          0.000000000e+00		
          3.794000000e+03	          6.409309993e-10	          0.000000000e+00		
          3.796000000e+03	          5.448326024e-10	          0.000000000e+00		
          3.798000000e+03	          6.587545642e-10	          0.000000000e+00		
          3.800000000e+03	          4.488340224e-10	          0.000000000e+00		
          3.802000000e+03	          5.153940707e-10	          0.000000000e+00		
          3.804000000e+03	          5.965288314e-10	          0.000000000e+00		
          3.806000000e+03	          5.791955590e-10	          0.000000000e+00		
          3.808000000e+03	          6.171680686e-10	          0.000000000e+00		
          3.810000000e+03	          6.037951122e-10	          0.000000000e+00		
          3.812000000e+03	          5.136274367e-10	          0.000000000e+00		
          3.814000000e+03	          4.289287093e-10	          0.000000000e+00		
          3.816000000e+03	          4.913336102e-10	          0.000000000e+00		
          3.818000000e+03	          4.706436518e-10	          0.000000000e+00		
          3.820000000e+03	          4.836067012e-10	          0.000000000e+00		
          3.822000000e+03	          4.812228425e-10	          0.000000000e+00		
          3.824000000e+03	          4.226030054e-10	          0.000000000e+00		
          3.826000000e+03	          4.712372707e-10	          0.000000000e+00		
          3.828000000e+03	          3.554556553e-10	          0.000000000e+00		
          3.830000000e+03	          3.424672637e-10	          0.000000000e+00		
          3.832000000e+03	          3.885903686e-10	          0.000000000e+00		
          3.834000000e+03	          6.289427719e-10	          0.000000000e+00		
          3.836000000e+03	          5.346394912e-10	          0.000000000e+00		
          3.838000000e+03	          3.414498478e-10	          0.000000000e+00		
          3.840000000e+03	          3.062400912e-10	          0.000000000e+00		
          3.842000000e+03	          4.158808414e-10	          0.000000000e+00		
          3.844000000e+03	          4.343339696e-10	          0.000000000e+00		
          3.846000000e+03	          4.069059992e-10	          0.000000000e+00		
          3.848000000e+03	          3.746028473e-10	          0.000000000e+00		
          3.850000000e+03	          4.127110813e-10	          0.000000000e+00		
          3.852000000e+03	          3.637048114e-10	          0.000000000e+00		
          3.854000000e+03	          4.755436213e-10	          0.000000000e+00		
          3.856000000e+03	          3.322543518e-10	          0.000000000e+00		
          3.858000000e+03	          2.662208913e-10	          0.000000000e+00		
          3.860000000e+03	          2.782449153e-10	          0.000000000e+00		
          3.862000000e+03	          3.246458045e-10	          0.000000000e+00		
          3.864000000e+03	          2.910139460e-10	          0.000000000e+00		
          3.866000000e+03	          4.274744927e-10	          0.000000000e+00		
          3.868000000e+03	          3.446497155e-10	          0.000000000e+00		
          3.870000000e+03	          3.280844275e-10	          0.000000000e+00		
          3.872000000e+03	          3.611365388e-10	          0.000000000e+00		
          3.874000000e+03	          3.470944544e-10	          0.000000000e+00		
          3.876000000e+03	          2.686442963e-10	          0.000000000e+00		
          3.878000000e+03	          2.633790457e-10	          0.000000000e+00		
          3.880000000e+03	          3.192257305e-10	          0.000000000e+00		
          3.882000000e+03	          3.109525622e-10	          0.000000000e+00		
          3.884000000e+03	          2.455663047e-10	          0.000000000e+00		
          3.886000000e+03	          2.982700124e-10	          0.000000000e+00		
          3.888000000e+03	          2.895219009e-10	          0.000000000e+00		
          3.890000000e+03	          2.761511610e-10	          0.000000000e+00		
          3.892000000e+03	          2.775993192e-10	          0.000000000e+00		
          3.894000000e+03	          3.310220449e-10	          0.000000000e+00		
          3.896000000e+03	          2.897001823e-10	          0.000000000e+00		
          3.898000000e+03	          3.086406477e-10	          0.000000000e+00		
          3.900000000e+03	          3.347822099e-10	          0.000000000e+00		
          3.902000000e+03	          3.210729717e-10	          0.000000000e+00		
          3.904000000e+03	          2.668001398e-10	          0.000000000e+00		
          3.906000000e+03	          2.284104826e-10	          0.000000000e+00		
          3.908000000e+03	          2.696708369e-10	          0.000000000e+00		
          3.910000000e+03	          2.721809076e-10	          0.000000000e+00		
          3.912000000e+03	          2.422247280e-10	          0.000000000e+00		
          3.914000000e+03	          1.974353355e-10	          0.000000000e+00		
          3.916000000e+03	          2.140071990e-10	          0.000000000e+00		
          3.918000000e+03	          2.287084372e-10	          0.000000000e+00		
          3.920000000e+03	          2.413394162e-10	          0.000000000e+00		
          3.922000000e+03	          2.816257797e-10	          0.000000000e+00		
          3.924000000e+03	          2.448316049e-10	          0.000000000e+00		
          3.926000000e+03	          2.335377738e-10	          0.000000000e+00		
          3.928000000e+03	          2.212513701e-10	          0.000000000e+00		
          3.930000000e+03	          2.676504307e-10	          0.000000000e+00		
          3.932000000e+03	          2.351729133e-10	          0.000000000e+00		
          3.934000000e+03	          1.853604609e-10	          0.000000000e+00		
          3.936000000e+03	          2.035238541e-10	          0.000000000e+00		
          3.938000000e+03	          2.238969251e-10	          0.000000000e+00		
          3.940000000e+03	          2.402332658e-10	          0.000000000e+00		
          3.942000000e+03	          2.030764142e-10	          0.000000000e+00		
          3.944000000e+03	          2.039354789e-10	          0.000000000e+00		
          3.946000000e+03	          1.775717113e-10	          0.000000000e+00		
          3.948000000e+03	          1.864773983e-10	          0.000000000e+00		
          3.950000000e+03	          1.864040318e-10	          0.000000000e+00		
          3.952000000e+03	          2.122897346e-10	          0.000000000e+00		
          3.954000000e+03	          2.215178318e-10	          0.000000000e+00		
          3.956000000e+03	          2.278351684e-10	          0.000000000e+00		
          3.958000000e+03	          2.381541220e-10	          0.000000000e+00		
          3.960000000e+03	          2.386143438e-10	          0.000000000e+00		
          3.962000000e+03	          2.011918248e-10	          0.000000000e+00		
          3.964000000e+03	          1.556526231e-10	          0.000000000e+00		
          3.966000000e+03	          1.890452461e-10	          0.000000000e+00		
          3.968000000e+03	          1.967201963e-10	          0.000000000e+00		
          3.970000000e+03	          1.764303553e-10	          0.000000000e+00		
          3.972000000e+03	          1.704715211e-10	          0.000000000e+00		
          3.974000000e+03	          2.048842569e-10	          0.000000000e+00		
          3.976000000e+03	          1.906402297e-10	          0.000000000e+00		
          3.978000000e+03	          2.142588655e-10	          0.000000000e+00		
          3.980000000e+03	          2.073585678e-10	          0.000000000e+00		
          3.982000000e+03	          2.142909126e-10	          0.000000000e+00		
          3.984000000e+03	          1.709951536e-10	          0.000000000e+00		
          3.986000000e+03	          1.711051111e-10	          0.000000000e+00		
          3.988000000e+03	          1.807412867e-10	          0.000000000e+00		
          3.990000000e+03	          1.931795399e-10	          0.000000000e+00		
          3.992000000e+03	          1.933148210e-10	          0.000000000e+00		
          3.994000000e+03	          1.822023930e-10	          0.000000000e+00		
          3.996000000e+03	          1.949839654e-10	          0.000000000e+00		
          3.998000000e+03	          1.670015899e-10	          0.000000000e+00		
          4.000000000e+03	          1.541668581e-10	          0.000000000e+00		
          4.002000000e+03	          1.527117548e-10	          0.000000000e+00		
          4.004000000e+03	          1.666821905e-10	          0.000000000e+00		
          4.006000000e+03	          1.942583717e-10	          0.000000000e+00		
          4.008000000e+03	          1.967461295e-10	          0.000000000e+00		
          4.010000000e+03	          1.651742050e-10	          0.000000000e+00		
          4.012000000e+03	          2.029454368e-10	          0.000000000e+00		
          4.014000000e+03	          1.684158539e-10	          0.000000000e+00		
          4.016000000e+03	          1.552991264e-10	          0.000000000e+00		
          4.018000000e+03	          1.787402380e-10	          0.000000000e+00		
          4.020000000e+03	          1.301369115e-10	          0.000000000e+00		
          4.022000000e+03	          1.420818338e-10	          0.000000000e+00		
          4.024000000e+03	          1.546982761e-10	          0.000000000e+00		
          4.026000000e+03	          1.276875271e-10	          0.000000000e+00		
          4.028000000e+03	          1.852626943e-10	          0.000000000e+00		
          4.030000000e+03	          1.713565559e-10	          0.000000000e+00		
          4.032000000e+03	          1.583184961e-10	          0.000000000e+00		
          4.034000000e+03	          1.696247212e-10	          0.000000000e+00		
          4.036000000e+03	          1.179374321e-10	          0.000000000e+00		
          4.038000000e+03	          1.506981921e-10	          0.000000000e+00		
          4.040000000e+03	          1.309840163e-10	          0.000000000e+00		
          4.042000000e+03	          1.543233161e-10	          0.000000000e+00		
          4.044000000e+03	          1.461227385e-10	          0.000000000e+00		
          4.046000000e+03	          1.742168909e-10	          0.000000000e+00		
          4.048000000e+03	          1.673697526e-10	          0.000000000e+00		
          4.050000000e+03	          1.445264896e-10	          0.000000000e+00		
          4.052000000e+03	          1.540831201e-10	          0.000000000e+00		
          4.054000000e+03	          2.036683892e-10	          0.000000000e+00		
          4.056000000e+03	          1.717916942e-10	          0.000000000e+00		
          4.058000000e+03	          1.333481019e-10	          0.000000000e+00		
          4.060000000e+03	          1.588003843e-10	          0.000000000e+00		
          4.062000000e+03	          1.483899164e-10	          0.000000000e+00		
          4.064000000e+03	          1.203391245e-10	          0.000000000e+00		
          4.066000000e+03	          1.553664714e-10	          0.000000000e+00		
          4.068000000e+03	          1.237470304e-10	          0.000000000e+00		
          4.070000000e+03	          1.643752632e-10	          0.000000000e+00		
          4.072000000e+03	          1.752671482e-10	          0.000000000e+00		
          4.074000000e+03	          1.669593469e-10	          0.000000000e+00		
          4.076000000e+03	          1.563515448e-10	          0.000000000e+00		
          4.078000000e+03	          1.392775489e-10	          0.000000000e+00		
          4.080000000e+03	          1.758432936e-10	          0.000000000e+00		
          4.082000000e+03	          1.440370930e-10	          0.000000000e+00		
          4.084000000e+03	          1.253621196e-10	          0.000000000e+00		
          4.086000000e+03	          1.208535123e-10	          0.000000000e+00		
          4.088000000e+03	          1.311918789e-10	          0.000000000e+00		
          4.090000000e+03	          1.552415525e-10	          0.000000000e+00		
          4.092000000e+03	          1.624862592e-10	          0.000000000e+00		
          4.094000000e+03	          1.344523405e-10	          0.000000000e+00		
          4.096000000e+03	          1.297707160e-10	          0.000000000e+00		

