          3.454000000e+03	          4.906199600e+07	          5.446980800e+07		
          3.456000000e+03	          5.651060800e+07	          4.060025600e+07		
          3.458000000e+03	          5.772449600e+07	          4.542671600e+07		
          3.460000000e+03	          5.510241200e+07	          4.377870400e+07		
          3.462000000e+03	          7.479587200e+07	          5.968517600e+07		
          3.464000000e+03	          5.218159200e+07	          5.378822000e+07		
          3.466000000e+03	          6.708842800e+07	          6.412622400e+07		
          3.468000000e+03	          4.885808000e+07	          6.397766000e+07		
          3.470000000e+03	          4.262041200e+07	          6.019131600e+07		
          3.472000000e+03	          5.648799200e+07	          6.570378800e+07		
          3.474000000e+03	          7.074869600e+07	          5.272060800e+07		
          3.476000000e+03	          7.505473600e+07	          3.857850000e+07		
          3.478000000e+03	          6.683505200e+07	          3.341865400e+07		
          3.480000000e+03	          7.501875200e+07	          5.803190800e+07		
          3.482000000e+03	          5.794883600e+07	          6.005800800e+07		
          3.484000000e+03	          6.641608800e+07	          5.168204400e+07		
          3.486000000e+03	          9.240221600e+07	          5.283345200e+07		
          3.488000000e+03	          1.008025920e+08	          6.042994800e+07		
          3.490000000e+03	          5.768288000e+07	          4.467929200e+07		
          3.492000000e+03	          6.469016400e+07	          4.607299200e+07		
          3.494000000e+03	          5.728940800e+07	          1.011668480e+08		
          3.496000000e+03	          2.236687800e+07	          1.106313840e+08		
          3.498000000e+03	          6.616498800e+07	          1.129535440e+08		
          3.500000000e+03	          9.215915200e+07	          5.201765600e+07		
          3.502000000e+03	          6.846238400e+07	          4.461254400e+07		
          3.504000000e+03	          5.581566400e+07	          4.563141200e+07		
          3.506000000e+03	          6.509990000e+07	          4.642673200e+07		
          3.508000000e+03	          4.429993600e+07	          7.786782400e+07		
          3.510000000e+03	          3.869234400e+07	          9.880631200e+07		
          3.512000000e+03	          7.701474400e+07	          6.581994000e+07		
          3.514000000e+03	          7.682522400e+07	          4.716541600e+07		
          3.516000000e+03	          1.089901520e+08	          4.845594400e+07		
          3.518000000e+03	          7.709886400e+07	          1.110407920e+08		
          3.520000000e+03	          5.600714000e+07	          9.681544800e+07		
          3.522000000e+03	          2.222755200e+07	          1.216290080e+08		
          3.524000000e+03	          4.990546400e+07	          1.180916640e+08		
          3.526000000e+03	          7.746222400e+07	          5.794846000e+07		
          3.528000000e+03	          1.066814880e+08	          4.075690800e+07		
          3.530000000e+03	          1.322751360e+08	          8.912260800e+07		
          3.532000000e+03	          3.929743600e+07	          1.061846560e+08		
          3.534000000e+03	          3.845700800e+07	          9.022646400e+07		
          3.536000000e+03	          7.100663200e+07	          7.111036800e+07		
          3.538000000e+03	          8.105659200e+07	          6.870907200e+07		
          3.540000000e+03	          6.286067200e+07	          6.771304000e+07		
          3.542000000e+03	          8.830116800e+07	          6.163774000e+07		
          3.544000000e+03	          9.833704800e+07	          7.613357600e+07		
          3.546000000e+03	          1.906366000e+07	          1.067454960e+08		
          3.548000000e+03	          6.846297600e+07	          8.524514400e+07		
          3.550000000e+03	          1.610289120e+08	          1.027753600e+08		
          3.552000000e+03	          1.245481440e+08	          7.850978400e+07		
          3.554000000e+03	          8.280812000e+07	          5.426148400e+07		
          3.556000000e+03	          6.916209600e+07	          8.408549600e+07		
          3.558000000e+03	          2.210323200e+07	          1.134183200e+08		
          3.560000000e+03	          4.057361600e+07	          1.031365520e+08		
          3.562000000e+03	          6.734722400e+07	          6.609814400e+07		
          3.564000000e+03	          7.790652800e+07	          5.332766400e+07		
          3.566000000e+03	          9.839597600e+07	          5.639337600e+07		
          3.568000000e+03	          8.087789600e+07	          7.578169600e+07		
          3.570000000e+03	          7.321516000e+07	          8.145929600e+07		
          3.572000000e+03	          1.067683920e+08	          1.114302400e+08		
          3.574000000e+03	          1.320495600e+08	          1.260791280e+08		
          3.576000000e+03	          1.359740640e+08	          4.513453200e+07		
          3.578000000e+03	          8.998792800e+07	          5.987182800e+07		
          3.580000000e+03	          1.028101200e+08	          8.725133600e+07		
          3.582000000e+03	          6.806230400e+07	          1.088306240e+08		
          3.584000000e+03	          4.539356000e+07	          7.983825600e+07		
          3.586000000e+03	          9.570276000e+07	          1.000451680e+08		
          3.588000000e+03	          1.038847680e+08	          6.857247200e+07		
          3.590000000e+03	          9.618579200e+07	          6.288720000e+07		
          3.592000000e+03	          1.252796800e+08	          8.773282400e+07		
          3.594000000e+03	          1.160624880e+08	          8.258355200e+07		
          3.596000000e+03	          4.040643200e+07	          1.675289280e+08		
          3.598000000e+03	          4.410356000e+07	          1.819241120e+08		
          3.600000000e+03	          1.041662880e+08	          1.405805760e+08		
          3.602000000e+03	          8.189112800e+07	          1.274468720e+08		
          3.604000000e+03	          1.210934320e+08	          1.164069840e+08		
          3.606000000e+03	          8.182760800e+07	          6.756383200e+07		
          3.608000000e+03	          9.108489600e+07	          7.063166400e+07		
          3.610000000e+03	          8.001188800e+07	          1.409469120e+08		
          3.612000000e+03	          9.560409600e+07	          2.036123200e+08		
          3.614000000e+03	          8.845582400e+07	          1.248786720e+08		
          3.616000000e+03	          1.100963680e+08	          1.060105600e+08		
          3.618000000e+03	          8.524384800e+07	          1.061212240e+08		
          3.620000000e+03	          6.611102800e+07	          9.266283200e+07		
          3.622000000e+03	          9.672621600e+07	          1.219430960e+08		
          3.624000000e+03	          6.118338800e+07	          1.078957360e+08		
          3.626000000e+03	          1.067124880e+08	          1.033910480e+08		
          3.628000000e+03	          8.858742400e+07	          1.164077360e+08		
          3.630000000e+03	          8.447045600e+07	          1.040863040e+08		
          3.632000000e+03	          1.091852880e+08	          5.371728400e+07		
          3.634000000e+03	          1.353309600e+08	          6.322862400e+07		
          3.636000000e+03	          1.409675680e+08	          3.732750400e+07		
          3.638000000e+03	          1.310193920e+08	          1.394170400e+08		
          3.640000000e+03	          6.760090400e+07	          1.106720640e+08		
          3.642000000e+03	          1.161072960e+08	          6.548496400e+07		
          3.644000000e+03	          1.284579440e+08	          1.151146640e+08		
          3.646000000e+03	          8.989181600e+07	          1.092484960e+08		
          3.648000000e+03	          1.221089040e+08	          1.368311840e+08		
          3.650000000e+03	          6.521163600e+07	          1.465231360e+08		
          3.652000000e+03	          7.034908800e+07	          9.395108800e+07		
          3.654000000e+03	          7.346520800e+07	          9.434808000e+07		
          3.656000000e+03	          7.784363200e+07	          1.122322000e+08		
          3.658000000e+03	          1.031530800e+08	          1.186874160e+08		
          3.660000000e+03	          6.341908000e+07	          1.505768480e+08		
          3.662000000e+03	          4.667984000e+07	          1.286266240e+08		
          3.664000000e+03	          9.369488800e+07	          1.158879440e+08		
          3.666000000e+03	          1.561082240e+08	          9.819164800e+07		
          3.668000000e+03	          1.009076880e+08	          1.320834240e+08		
          3.670000000e+03	          6.938649600e+07	          8.713795200e+07		
          3.672000000e+03	          1.147164960e+08	          7.487937600e+07		
          3.674000000e+03	          1.161297280e+08	          7.007076000e+07		
          3.676000000e+03	          7.050040800e+07	          7.219927200e+07		
          3.678000000e+03	          6.988807200e+07	          1.135054080e+08		
          3.680000000e+03	          7.264359200e+07	          1.180947280e+08		
          3.682000000e+03	          1.002804880e+08	          9.995767200e+07		
          3.684000000e+03	          7.394169600e+07	          2.134678400e+08		
          3.686000000e+03	          9.444463200e+07	          1.046869600e+08		
          3.688000000e+03	          9.115734400e+07	          7.146626400e+07		
          3.690000000e+03	          1.145425680e+08	          7.083050400e+07		
          3.692000000e+03	          9.130668800e+07	          7.834621600e+07		
          3.694000000e+03	          1.178847600e+08	          8.805225600e+07		
          3.696000000e+03	          9.383468800e+07	          8.814844800e+07		
          3.698000000e+03	          1.349776960e+08	          8.653508800e+07		
          3.700000000e+03	          8.954558400e+07	          5.533686000e+07		
          3.702000000e+03	          8.787842400e+07	          3.793303600e+07		
          3.704000000e+03	          1.151760880e+08	          7.171109600e+07		
          3.706000000e+03	          9.375458400e+07	          7.552495200e+07		
          3.708000000e+03	          1.043254800e+08	          6.858997600e+07		
          3.710000000e+03	          9.226313600e+07	          8.315465600e+07		
          3.712000000e+03	          1.547324000e+08	          1.464493760e+08		
          3.714000000e+03	          5.240704000e+07	          1.592231360e+08		
          3.716000000e+03	          1.234207920e+08	          1.286697520e+08		
          3.718000000e+03	          1.225083760e+08	          6.127991600e+07		
          3.720000000e+03	          9.721971200e+07	          9.479516800e+07		
          3.722000000e+03	          8.607759200e+07	          1.338742480e+08		
          3.724000000e+03	          8.484361600e+07	          9.249156000e+07		
          3.726000000e+03	          7.390268800e+07	          1.068935520e+08		
          3.728000000e+03	          1.655809440e+08	          9.113212000e+07		
          3.730000000e+03	          7.828150400e+07	          6.339410800e+07		
          3.732000000e+03	          1.087446960e+08	          7.197427200e+07		
          3.734000000e+03	          9.017674400e+07	          6.675872800e+07		
          3.736000000e+03	          9.867909600e+07	          3.970780400e+07		
          3.738000000e+03	          9.129000800e+07	          4.052732000e+07		
          3.740000000e+03	          9.607060000e+07	          4.494556800e+07		
          3.742000000e+03	          1.252415840e+08	          6.924678400e+07		
          3.744000000e+03	          1.088821920e+08	          5.360125600e+07		
          3.746000000e+03	          9.291842400e+07	          7.326802400e+07		
          3.748000000e+03	          1.152768640e+08	          7.920965600e+07		
          3.750000000e+03	          1.174217760e+08	          8.635131200e+07		
          3.752000000e+03	          1.113247440e+08	          7.401782400e+07		
          3.754000000e+03	          1.312553200e+08	          6.268876800e+07		
          3.756000000e+03	          1.165536560e+08	          5.332810400e+07		
          3.758000000e+03	          1.216811120e+08	          5.364548400e+07		
          3.760000000e+03	          1.106861920e+08	          3.242251200e+07		
          3.762000000e+03	          1.093687440e+08	          6.915636800e+07		
          3.764000000e+03	          8.683489600e+07	          8.834047200e+07		
          3.766000000e+03	          1.319490960e+08	          4.914020000e+07		
          3.768000000e+03	          1.522491520e+08	          8.160142400e+07		
          3.770000000e+03	          1.233717840e+08	          2.986195000e+07		
          3.772000000e+03	          1.056347040e+08	          2.900393400e+07		
          3.774000000e+03	          1.090369280e+08	          4.264578400e+07		
          3.776000000e+03	          1.890633600e+08	          1.126122720e+08		
          3.778000000e+03	          4.648601600e+08	          2.800890880e+08		
          3.780000000e+03	          1.675028000e+08	          1.682181200e+07		
          3.782000000e+03	          1.222864320e+08	          3.345903800e+07		
          3.784000000e+03	          1.279561440e+08	          2.552009200e+07		
          3.786000000e+03	          1.028094000e+08	          8.904108800e+07		
          3.788000000e+03	          8.860311200e+07	          8.926416800e+07		
          3.790000000e+03	          1.265603840e+08	          7.913853600e+07		
          3.792000000e+03	          1.078793120e+08	          6.235196400e+07		
          3.794000000e+03	          9.071497600e+07	          4.496454000e+07		
          3.796000000e+03	          1.146274160e+08	          4.415614400e+07		
          3.798000000e+03	          1.047607200e+08	          7.326903200e+07		
          3.800000000e+03	          1.111131760e+08	          6.820456000e+07		
          3.802000000e+03	          1.012226240e+08	          5.206237200e+07		
          3.804000000e+03	          1.188824560e+08	          4.683969600e+07		
          3.806000000e+03	          1.705561920e+08	          1.021607840e+08		
          3.808000000e+03	          9.081294400e+07	          7.526139200e+07		
          3.810000000e+03	          1.136886800e+08	          6.462874400e+07		
          3.812000000e+03	          1.324238800e+08	          5.315761600e+07		
          3.814000000e+03	          1.396183200e+08	          1.626512640e+08		
          3.816000000e+03	          1.310589440e+08	          1.325048800e+08		
          3.818000000e+03	          1.185547440e+08	          3.578595600e+07		
          3.820000000e+03	          1.097115920e+08	          3.176657800e+07		
          3.822000000e+03	          9.290385600e+07	          2.500309800e+07		
          3.824000000e+03	          1.362483840e+08	          5.779833200e+07		
          3.826000000e+03	          1.687927840e+08	          6.769126400e+07		
          3.828000000e+03	          1.328695680e+08	          4.323206000e+07		
          3.830000000e+03	          1.278434960e+08	          3.103475200e+07		
          3.832000000e+03	          1.270501920e+08	          4.503703200e+07		
          3.834000000e+03	          1.305339520e+08	          7.077470400e+07		
          3.836000000e+03	          1.067130240e+08	          3.943196800e+07		
          3.838000000e+03	          1.301472640e+08	          2.902539800e+07		
          3.840000000e+03	          1.166408080e+08	          3.327461000e+07		
          3.842000000e+03	          1.136866480e+08	          1.348526080e+08		
          3.844000000e+03	          1.282500640e+08	          1.384904640e+08		
          3.846000000e+03	          1.185897760e+08	          3.254995400e+07		
          3.848000000e+03	          1.023487600e+08	          2.284290200e+07		
          3.850000000e+03	          1.068593040e+08	          2.834697400e+07		
          3.852000000e+03	          1.180734880e+08	          3.270101000e+07		
          3.854000000e+03	          1.615248480e+08	          6.300346400e+07		
          3.856000000e+03	          1.837275040e+08	          3.828220400e+07		
          3.858000000e+03	          1.275267520e+08	          5.098483600e+07		
          3.860000000e+03	          1.091582320e+08	          6.855183200e+07		
          3.862000000e+03	          1.226485200e+08	          4.421176800e+07		
          3.864000000e+03	          1.377916000e+08	          2.452657000e+07		
          3.866000000e+03	          1.294707760e+08	          9.552721000e+06		
          3.868000000e+03	          1.168094240e+08	          3.080902400e+07		
          3.870000000e+03	          1.740919200e+08	          5.610163600e+07		
          3.872000000e+03	          1.876279360e+08	          1.112369760e+08		
          3.874000000e+03	          1.450625920e+08	          7.895100000e+07		
          3.876000000e+03	          1.776455680e+08	          2.934233000e+07		
          3.878000000e+03	          1.821527360e+08	          6.079144400e+07		
          3.880000000e+03	          1.369873440e+08	          3.312012800e+07		
          3.882000000e+03	          1.342247840e+08	          2.165456800e+07		
          3.884000000e+03	          1.263294080e+08	          4.951687600e+07		
          3.886000000e+03	          9.867116800e+07	          5.575552400e+07		
          3.888000000e+03	          1.145825040e+08	          5.237545200e+07		
          3.890000000e+03	          1.441655840e+08	          6.355898400e+07		
          3.892000000e+03	          1.405299520e+08	          2.442474400e+07		
          3.894000000e+03	          1.194111520e+08	          5.048823200e+07		
          3.896000000e+03	          9.294710400e+07	         -1.777908625e+06		
          3.898000000e+03	          1.135685120e+08	          3.272020800e+07		
          3.900000000e+03	          1.226444720e+08	          4.270312000e+07		
          3.902000000e+03	          1.311416160e+08	          1.005442500e+07		
          3.904000000e+03	          1.294180800e+08	          4.296752400e+07		
          3.906000000e+03	          2.068005120e+08	          5.590985600e+07		
          3.908000000e+03	          1.389231680e+08	          6.717570400e+07		
          3.910000000e+03	          1.468111520e+08	          1.973435000e+07		
          3.912000000e+03	          1.255811600e+08	          5.263070800e+07		
          3.914000000e+03	          1.347759680e+08	          1.059171400e+07		
          3.916000000e+03	          1.187522400e+08	          2.413369600e+07		
          3.918000000e+03	          1.066902080e+08	          3.417189200e+07		
          3.920000000e+03	          1.032212640e+08	          1.986003800e+07		
          3.922000000e+03	          1.004313280e+08	          1.931389200e+07		
          3.924000000e+03	          1.220923120e+08	          2.595148200e+07		
          3.926000000e+03	          1.181287200e+08	          4.482285200e+07		
          3.928000000e+03	          1.032301120e+08	          7.001679200e+07		
          3.930000000e+03	          1.035212240e+08	          1.784846400e+07		
          3.932000000e+03	          1.168349360e+08	          3.123124600e+07		
          3.934000000e+03	          1.087966000e+08	          4.512294400e+07		
          3.936000000e+03	          1.339770320e+08	          4.880217200e+07		
          3.938000000e+03	          1.074842560e+08	          8.608100000e+07		
          3.940000000e+03	          1.911751680e+08	          2.066922600e+07		
          3.942000000e+03	          1.454325280e+08	          3.826014800e+07		
          3.944000000e+03	          1.011557680e+08	          6.450786400e+07		
          3.946000000e+03	          9.921080000e+07	          3.804126400e+07		
          3.948000000e+03	          1.236926640e+08	          2.016740600e+07		
          3.950000000e+03	          1.383904960e+08	          3.486042800e+07		
          3.952000000e+03	          1.096712480e+08	          4.627226400e+07		
          3.954000000e+03	          1.354532480e+08	          5.576793200e+07		
          3.956000000e+03	          1.141649280e+08	          4.920837600e+07		
          3.958000000e+03	          1.090985440e+08	          1.907642200e+07		
          3.960000000e+03	          1.075562720e+08	          2.086499200e+07		
          3.962000000e+03	          9.440376800e+07	          5.629729200e+07		
          3.964000000e+03	          1.403916800e+08	          4.662201600e+07		
          3.966000000e+03	          1.922799840e+08	          9.814388000e+07		
          3.968000000e+03	          1.371666080e+08	          1.613657900e+07		
          3.970000000e+03	          1.236211840e+08	          2.050907000e+07		
          3.972000000e+03	          1.528634720e+08	          2.662494000e+07		
          3.974000000e+03	          1.506415840e+08	          3.843345600e+07		
          3.976000000e+03	          1.089520800e+08	          1.594173100e+07		
          3.978000000e+03	          1.231654080e+08	          8.940131250e+05		
          3.980000000e+03	          1.122931760e+08	          3.663428800e+07		
          3.982000000e+03	          1.089705840e+08	          2.972084000e+07		
          3.984000000e+03	          1.330913280e+08	          4.748844400e+07		
          3.986000000e+03	          1.268644000e+08	          3.425057200e+07		
          3.988000000e+03	          1.164958560e+08	          9.893064000e+06		
          3.990000000e+03	          1.099571120e+08	          2.354037000e+07		
          3.992000000e+03	          1.030646880e+08	          2.345239800e+07		
          3.994000000e+03	          1.198663840e+08	          4.576842000e+07		
          3.996000000e+03	          1.096024960e+08	          4.086105200e+07		
          3.998000000e+03	          9.935518400e+07	          6.424778800e+07		
          4.000000000e+03	          1.505000640e+08	          4.131593600e+07		
          4.002000000e+03	          1.501582080e+08	          4.573381200e+07		
          4.004000000e+03	          1.147682080e+08	          4.629238800e+07		
          4.006000000e+03	          1.289694160e+08	          3.368445600e+07		
          4.008000000e+03	          1.670280160e+08	          4.781496000e+07		
          4.010000000e+03	          1.468898560e+08	         -1.170861125e+06		
          4.012000000e+03	          1.039463760e+08	          4.415668400e+07		
          4.014000000e+03	          1.054769440e+08	          1.329532700e+07		
          4.016000000e+03	          9.621388000e+07	          1.245988200e+07		
          4.018000000e+03	          1.133587040e+08	          4.472823600e+07		
          4.020000000e+03	          1.665373120e+08	          5.013357200e+07		
          4.022000000e+03	          1.342551360e+08	          4.612419200e+07		
          4.024000000e+03	          1.082984000e+08	          6.695169600e+07		
          4.026000000e+03	          1.291951520e+08	          3.904279600e+07		
          4.028000000e+03	          1.091872800e+08	          4.515079600e+07		
          4.030000000e+03	          1.277738320e+08	          3.858176400e+07		
          4.032000000e+03	          1.308334160e+08	          1.593663700e+07		
          4.034000000e+03	          1.147763200e+08	          1.750459200e+07		
          4.036000000e+03	          1.350192480e+08	         -2.125682188e+05		
          4.038000000e+03	          1.756239680e+08	         -3.305840600e+07		
          4.040000000e+03	          1.302441360e+08	          1.483549300e+07		
          4.042000000e+03	          1.117438000e+08	          2.660026800e+07		
          4.044000000e+03	          1.066414720e+08	         -4.724760000e+06		
          4.046000000e+03	          1.127266960e+08	         -5.564199375e+05		
          4.048000000e+03	          1.088551920e+08	         -2.476010500e+06		
          4.050000000e+03	          1.279914160e+08	          2.413909000e+07		
          4.052000000e+03	          1.014798080e+08	          5.447168800e+07		
          4.054000000e+03	          1.112012640e+08	         -3.750542400e+07		
          4.056000000e+03	          1.111961280e+08	          1.645479200e+07		
          4.058000000e+03	          2.334400960e+08	          1.233705200e+07		
          4.060000000e+03	          1.461865760e+08	          3.643476000e+07		
          4.062000000e+03	          1.057525040e+08	          1.300648800e+07		
          4.064000000e+03	          1.182159600e+08	          1.195561900e+07		
          4.066000000e+03	          1.580753440e+08	          5.169683000e+06		
          4.068000000e+03	          1.401380640e+08	          3.462527600e+07		
          4.070000000e+03	          1.341350320e+08	          3.321035600e+07		
          4.072000000e+03	          1.014768960e+08	         -1.350398100e+07		
          4.074000000e+03	          1.137240400e+08	         -1.910885200e+07		
          4.076000000e+03	          1.582448800e+08	          1.198833100e+07		
          4.078000000e+03	          1.420188640e+08	         -3.390126000e+07		
          4.080000000e+03	          1.093548000e+08	          2.272511400e+07		
          4.082000000e+03	          1.175140000e+08	         -2.603939750e+06		
          4.084000000e+03	          1.214814320e+08	          6.305888500e+06		
          4.086000000e+03	          1.392332640e+08	          3.116970600e+07		
          4.088000000e+03	          1.702316320e+08	         -1.366558300e+07		
          4.090000000e+03	          1.319605520e+08	         -1.035595300e+07		
          4.092000000e+03	          1.346028480e+08	          3.506010400e+07		
          4.094000000e+03	          1.407274880e+08	         -7.666240000e+07		
          4.096000000e+03	          1.191442880e+08	          0.000000000e+00		

