          3.448000000e+03	         -3.765773600e+07	          1.868888200e+07		
          3.450000000e+03	         -3.640555600e+07	          1.282035800e+07		
          3.452000000e+03	         -3.830529600e+07	          3.589150000e+06		
          3.454000000e+03	         -3.127488200e+07	          4.068016500e+06		
          3.456000000e+03	         -2.814840800e+07	          1.036958900e+07		
          3.458000000e+03	         -3.026569800e+07	          9.484482000e+06		
          3.460000000e+03	         -2.902916600e+07	          8.362378000e+06		
          3.462000000e+03	         -4.028343600e+07	          1.110861000e+07		
          3.464000000e+03	         -3.176855000e+07	          5.027364000e+06		
          3.466000000e+03	         -3.895220800e+07	          7.407363000e+06		
          3.468000000e+03	         -3.468393200e+07	          1.087686000e+06		
          3.470000000e+03	         -3.140292200e+07	          1.410033281e+05		
          3.472000000e+03	         -3.631645200e+07	          3.936570750e+06		
          3.474000000e+03	         -3.505027200e+07	          1.269051900e+07		
          3.476000000e+03	         -3.144112000e+07	          1.746546200e+07		
          3.478000000e+03	         -2.808805200e+07	          1.594754600e+07		
          3.480000000e+03	         -3.898896400e+07	          1.278072500e+07		
          3.482000000e+03	         -3.466665600e+07	          5.958995000e+06		
          3.484000000e+03	         -3.383618400e+07	          1.120539000e+07		
          3.486000000e+03	         -4.045171600e+07	          2.041636800e+07		
          3.488000000e+03	         -4.525425600e+07	          2.187178400e+07		
          3.490000000e+03	         -2.983900200e+07	          9.393979000e+06		
          3.492000000e+03	         -3.210457400e+07	          1.154182200e+07		
          3.494000000e+03	         -5.038064000e+07	         -3.893273750e+06		
          3.496000000e+03	         -4.391030800e+07	         -1.963765600e+07		
          3.498000000e+03	         -5.569420400e+07	         -6.090187000e+06		
          3.500000000e+03	         -4.077580000e+07	          1.946588000e+07		
          3.502000000e+03	         -3.188226600e+07	          1.289784600e+07		
          3.504000000e+03	         -2.942409000e+07	          7.961678500e+06		
          3.506000000e+03	         -3.198310400e+07	          1.119409700e+07		
          3.508000000e+03	         -3.754832400e+07	         -3.105865000e+06		
          3.510000000e+03	         -4.385440800e+07	         -1.017624400e+07		
          3.512000000e+03	         -4.142631600e+07	          1.162713600e+07		
          3.514000000e+03	         -3.473137600e+07	          1.576853600e+07		
          3.516000000e+03	         -4.409054000e+07	          2.690367800e+07		
          3.518000000e+03	         -5.906554000e+07	         -1.111713750e+06		
          3.520000000e+03	         -4.784218000e+07	         -4.636032500e+06		
          3.522000000e+03	         -4.691923600e+07	         -2.307498800e+07		
          3.524000000e+03	         -5.218796400e+07	         -1.310435800e+07		
          3.526000000e+03	         -3.858712400e+07	          1.195165400e+07		
          3.528000000e+03	         -4.002291600e+07	          2.742665800e+07		
          3.530000000e+03	         -6.617354400e+07	          2.859157600e+07		
          3.532000000e+03	         -4.657816400e+07	         -1.167067500e+07		
          3.534000000e+03	         -3.974461600e+07	         -8.374375000e+06		
          3.536000000e+03	         -4.185381200e+07	          7.324237000e+06		
          3.538000000e+03	         -4.311478400e+07	          1.149237500e+07		
          3.540000000e+03	         -3.857284800e+07	          5.352269500e+06		
          3.542000000e+03	         -4.265736000e+07	          1.596036900e+07		
          3.544000000e+03	         -4.915774000e+07	          1.625364900e+07		
          3.546000000e+03	         -4.226226800e+07	         -1.858974000e+07		
          3.548000000e+03	         -4.544322800e+07	          3.308051250e+06		
          3.550000000e+03	         -7.166939200e+07	          3.135880600e+07		
          3.552000000e+03	         -5.544202800e+07	          2.370425600e+07		
          3.554000000e+03	         -3.846840400e+07	          1.619817900e+07		
          3.556000000e+03	         -4.661942000e+07	          4.901388000e+06		
          3.558000000e+03	         -4.472391600e+07	         -1.985946400e+07		
          3.560000000e+03	         -4.536201600e+07	         -1.161356000e+07		
          3.562000000e+03	         -3.839278400e+07	          7.461252000e+06		
          3.564000000e+03	         -3.691574000e+07	          1.432291500e+07		
          3.566000000e+03	         -4.280556000e+07	          2.069458200e+07		
          3.568000000e+03	         -4.569453600e+07	          1.088784900e+07		
          3.570000000e+03	         -4.617932400e+07	          6.116080500e+06		
          3.572000000e+03	         -6.436493200e+07	          1.142677100e+07		
          3.574000000e+03	         -7.591831200e+07	          1.604146000e+07		
          3.576000000e+03	         -4.766211600e+07	          3.494630400e+07		
          3.578000000e+03	         -4.173017600e+07	          1.583266600e+07		
          3.580000000e+03	         -5.421832000e+07	          1.486454400e+07		
          3.582000000e+03	         -5.341000000e+07	         -1.686774125e+06		
          3.584000000e+03	         -3.690957200e+07	         -3.449094250e+06		
          3.586000000e+03	         -5.634704400e+07	          7.494202500e+06		
          3.588000000e+03	         -4.825803600e+07	          1.952433600e+07		
          3.590000000e+03	         -4.459265200e+07	          1.825931400e+07		
          3.592000000e+03	         -5.897414000e+07	          2.417400200e+07		
          3.594000000e+03	         -5.416014000e+07	          1.924413400e+07		
          3.596000000e+03	         -6.301294000e+07	         -2.630274400e+07		
          3.598000000e+03	         -7.074068000e+07	         -2.939498600e+07		
          3.600000000e+03	         -7.213940000e+07	          2.450685000e+06		
          3.602000000e+03	         -6.305014800e+07	         -1.101051375e+06		
          3.604000000e+03	         -6.839356000e+07	          1.384363900e+07		
          3.606000000e+03	         -4.243730000e+07	          1.153202600e+07		
          3.608000000e+03	         -4.610922000e+07	          1.361653700e+07		
          3.610000000e+03	         -6.523341600e+07	         -6.728212000e+06		
          3.612000000e+03	         -9.091466400e+07	         -1.013822700e+07		
          3.614000000e+03	         -6.273122000e+07	          1.298852750e+06		
          3.616000000e+03	         -6.217344400e+07	          1.283946500e+07		
          3.618000000e+03	         -5.534621600e+07	          3.072337250e+06		
          3.620000000e+03	         -4.654171200e+07	          5.550629297e+04		
          3.622000000e+03	         -6.320960400e+07	          3.809885750e+06		
          3.624000000e+03	         -5.050391200e+07	         -5.710895500e+06		
          3.626000000e+03	         -5.968474400e+07	          1.114288900e+07		
          3.628000000e+03	         -5.908208400e+07	          2.176677250e+06		
          3.630000000e+03	         -5.485274400e+07	          3.286379750e+06		
          3.632000000e+03	         -4.318894400e+07	          2.354436200e+07		
          3.634000000e+03	         -5.110103200e+07	          2.871334200e+07		
          3.636000000e+03	         -4.596023600e+07	          3.748863200e+07		
          3.638000000e+03	         -7.903556800e+07	          1.207804400e+07		
          3.640000000e+03	         -5.307558000e+07	         -3.871860000e+06		
          3.642000000e+03	         -4.922165200e+07	          2.178323800e+07		
          3.644000000e+03	         -6.709539600e+07	          1.404347800e+07		
          3.646000000e+03	         -5.713971200e+07	          1.643400125e+06		
          3.648000000e+03	         -7.313185600e+07	          5.881825500e+06		
          3.650000000e+03	         -6.488088000e+07	         -1.354170400e+07		
          3.652000000e+03	         -4.803257200e+07	          8.574255000e+05		
          3.654000000e+03	         -4.872006000e+07	          1.621716000e+06		
          3.656000000e+03	         -5.635917200e+07	         -1.641667125e+06		
          3.658000000e+03	         -6.260880800e+07	          6.374368000e+06		
          3.660000000e+03	         -6.460343200e+07	         -1.346239800e+07		
          3.662000000e+03	         -5.343388000e+07	         -1.453910000e+07		
          3.664000000e+03	         -6.057712400e+07	          3.049829250e+06		
          3.666000000e+03	         -6.980476800e+07	          2.518114400e+07		
          3.668000000e+03	         -6.686124000e+07	          1.850388250e+06		
          3.670000000e+03	         -4.557954400e+07	          1.750280625e+06		
          3.672000000e+03	         -5.211218400e+07	          1.977570800e+07		
          3.674000000e+03	         -5.014204000e+07	          2.113195600e+07		
          3.676000000e+03	         -4.047339600e+07	          5.068834000e+06		
          3.678000000e+03	         -5.454392000e+07	         -4.884005500e+06		
          3.680000000e+03	         -5.577258400e+07	         -4.099576000e+06		
          3.682000000e+03	         -5.655904000e+07	          8.628411000e+06		
          3.684000000e+03	         -8.433202400e+07	         -2.558601400e+07		
          3.686000000e+03	         -5.462214800e+07	          4.389016500e+06		
          3.688000000e+03	         -4.449012800e+07	          1.161859500e+07		
          3.690000000e+03	         -5.026897200e+07	          1.946824600e+07		
          3.692000000e+03	         -4.726773200e+07	          1.086212100e+07		
          3.694000000e+03	         -5.604446000e+07	          1.704079400e+07		
          3.696000000e+03	         -5.001575600e+07	          9.218462000e+06		
          3.698000000e+03	         -6.170286400e+07	          2.366528800e+07		
          3.700000000e+03	         -3.978497200e+07	          1.578537700e+07		
          3.702000000e+03	         -3.278016600e+07	          1.960822800e+07		
          3.704000000e+03	         -5.005714400e+07	          2.043513200e+07		
          3.706000000e+03	         -4.617399600e+07	          1.209026300e+07		
          3.708000000e+03	         -4.652360400e+07	          1.797878200e+07		
          3.710000000e+03	         -4.880503200e+07	          9.066745000e+06		
          3.712000000e+03	         -8.175696800e+07	          1.684060600e+07		
          3.714000000e+03	         -6.313051200e+07	         -1.817336400e+07		
          3.716000000e+03	         -6.919864800e+07	          8.304592000e+06		
          3.718000000e+03	         -4.893184000e+07	          2.516984200e+07		
          3.720000000e+03	         -5.253548400e+07	          9.200900000e+06		
          3.722000000e+03	         -6.204776000e+07	         -4.625040000e+06		
          3.724000000e+03	         -4.868551200e+07	          4.794104000e+06		
          3.726000000e+03	         -4.967282400e+07	         -1.821926875e+06		
          3.728000000e+03	         -6.510196000e+07	          2.943612200e+07		
          3.730000000e+03	         -3.747929600e+07	          9.879993000e+06		
          3.732000000e+03	         -4.795738800e+07	          1.782861200e+07		
          3.734000000e+03	         -4.251562000e+07	          1.344318900e+07		
          3.736000000e+03	         -3.600770800e+07	          2.257465600e+07		
          3.738000000e+03	         -3.473793200e+07	          1.955793800e+07		
          3.740000000e+03	         -3.695260800e+07	          2.021001000e+07		
          3.742000000e+03	         -5.019820800e+07	          2.402602200e+07		
          3.744000000e+03	         -4.207386000e+07	          2.214003600e+07		
          3.746000000e+03	         -4.493470800e+07	          1.129017200e+07		
          3.748000000e+03	         -5.242812400e+07	          1.713084400e+07		
          3.750000000e+03	         -5.306922800e+07	          1.786166600e+07		
          3.752000000e+03	         -4.769194000e+07	          1.789719200e+07		
          3.754000000e+03	         -4.946697600e+07	          2.714780600e+07		
          3.756000000e+03	         -4.529238000e+07	          2.393098000e+07		
          3.758000000e+03	         -4.659631200e+07	          2.451891200e+07		
          3.760000000e+03	         -3.600056000e+07	          2.704553400e+07		
          3.762000000e+03	         -4.755798000e+07	          1.812866000e+07		
          3.764000000e+03	         -4.713843200e+07	          6.953617500e+06		
          3.766000000e+03	         -4.576638000e+07	          2.969206600e+07		
          3.768000000e+03	         -6.359285600e+07	          2.961226200e+07		
          3.770000000e+03	         -3.834852000e+07	          3.285075400e+07		
          3.772000000e+03	         -3.410576400e+07	          2.624988000e+07		
          3.774000000e+03	         -3.913203600e+07	          2.316709600e+07		
          3.776000000e+03	         -7.820831200e+07	          2.607683800e+07		
          3.778000000e+03	         -2.096638880e+08	          8.342866400e+07		
          3.780000000e+03	         -4.424802400e+07	          4.979046800e+07		
          3.782000000e+03	         -4.072430000e+07	          3.095132800e+07		
          3.784000000e+03	         -3.877238000e+07	          3.235953200e+07		
          3.786000000e+03	         -5.061490400e+07	          8.288887500e+06		
          3.788000000e+03	         -4.751714400e+07	          5.798463500e+06		
          3.790000000e+03	         -5.340744800e+07	          1.929465400e+07		
          3.792000000e+03	         -4.491940800e+07	          1.821296400e+07		
          3.794000000e+03	         -3.521448000e+07	          1.728230800e+07		
          3.796000000e+03	         -4.185178400e+07	          2.500256800e+07		
          3.798000000e+03	         -4.665676400e+07	          1.390578900e+07		
          3.800000000e+03	         -4.561876800e+07	          1.644056600e+07		
          3.802000000e+03	         -3.941452400e+07	          1.791886000e+07		
          3.804000000e+03	         -4.180053600e+07	          2.581151400e+07		
          3.806000000e+03	         -7.150701600e+07	          2.877605400e+07		
          3.808000000e+03	         -4.373618800e+07	          1.057085000e+07		
          3.810000000e+03	         -4.434562400e+07	          1.823941400e+07		
          3.812000000e+03	         -4.649288000e+07	          2.398464400e+07		
          3.814000000e+03	         -7.827500000e+07	         -2.968915000e+06		
          3.816000000e+03	         -7.168255200e+07	          2.770835500e+06		
          3.818000000e+03	         -3.789083600e+07	          2.702997800e+07		
          3.820000000e+03	         -3.623902400e+07	          2.419857400e+07		
          3.822000000e+03	         -2.849503400e+07	          2.086969000e+07		
          3.824000000e+03	         -4.748866800e+07	          2.499704800e+07		
          3.826000000e+03	         -6.197962800e+07	          3.138942600e+07		
          3.828000000e+03	         -4.567518400e+07	          3.043985000e+07		
          3.830000000e+03	         -3.950056000e+07	          3.089472200e+07		
          3.832000000e+03	         -4.304342000e+07	          2.696944600e+07		
          3.834000000e+03	         -4.982227200e+07	          1.937704800e+07		
          3.836000000e+03	         -3.670648400e+07	          2.030763800e+07		
          3.838000000e+03	         -3.899327600e+07	          2.960455400e+07		
          3.840000000e+03	         -3.890821200e+07	          2.417277000e+07		
          3.842000000e+03	         -6.196561600e+07	         -1.659236125e+06		
          3.844000000e+03	         -6.512798400e+07	          5.763964000e+06		
          3.846000000e+03	         -3.680678400e+07	          2.444902200e+07		
          3.848000000e+03	         -3.168582000e+07	          2.362456800e+07		
          3.850000000e+03	         -3.422663200e+07	          2.346782200e+07		
          3.852000000e+03	         -3.857830400e+07	          2.352203600e+07		
          3.854000000e+03	         -5.702797600e+07	          2.872022000e+07		
          3.856000000e+03	         -5.291469600e+07	          3.961115600e+07		
          3.858000000e+03	         -4.462170000e+07	          2.278700000e+07		
          3.860000000e+03	         -4.576025200e+07	          1.401468300e+07		
          3.862000000e+03	         -4.253056400e+07	          2.324247200e+07		
          3.864000000e+03	         -3.898285600e+07	          3.462799200e+07		
          3.866000000e+03	         -3.320425000e+07	          3.319949600e+07		
          3.868000000e+03	         -3.775430800e+07	          2.489081400e+07		
          3.870000000e+03	         -5.334418000e+07	          3.871753600e+07		
          3.872000000e+03	         -6.586181600e+07	          2.937767400e+07		
          3.874000000e+03	         -5.495345600e+07	          2.169139200e+07		
          3.876000000e+03	         -5.616877200e+07	          3.831762000e+07		
          3.878000000e+03	         -5.963015600e+07	          2.848804200e+07		
          3.880000000e+03	         -3.947524000e+07	          2.735241800e+07		
          3.882000000e+03	         -3.606186000e+07	          3.249180200e+07		
          3.884000000e+03	         -4.572650000e+07	          2.547531800e+07		
          3.886000000e+03	         -4.221735600e+07	          1.276784600e+07		
          3.888000000e+03	         -4.704710000e+07	          1.852488200e+07		
          3.890000000e+03	         -5.676380400e+07	          1.799034400e+07		
          3.892000000e+03	         -4.254884400e+07	          2.795100400e+07		
          3.894000000e+03	         -4.325200000e+07	          1.827342200e+07		
          3.896000000e+03	         -2.269336400e+07	          2.513726800e+07		
          3.898000000e+03	         -3.735445600e+07	          2.220690400e+07		
          3.900000000e+03	         -4.208430000e+07	          2.359274200e+07		
          3.902000000e+03	         -3.324450400e+07	          3.286852800e+07		
          3.904000000e+03	         -4.318828400e+07	          2.011227800e+07		
          3.906000000e+03	         -6.779484800e+07	          2.116314000e+07		
          3.908000000e+03	         -4.908907600e+07	          1.647909100e+07		
          3.910000000e+03	         -3.818940000e+07	          3.326581400e+07		
          3.912000000e+03	         -4.375079600e+07	          1.926417000e+07		
          3.914000000e+03	         -3.940593200e+07	          2.746735600e+07		
          3.916000000e+03	         -3.755890000e+07	          2.197741000e+07		
          3.918000000e+03	         -3.617658400e+07	          1.845612400e+07		
          3.920000000e+03	         -3.336162000e+07	          2.010462200e+07		
          3.922000000e+03	         -3.319249200e+07	          2.333744400e+07		
          3.924000000e+03	         -4.134899600e+07	          2.815202600e+07		
          3.926000000e+03	         -4.482311600e+07	          1.808722600e+07		
          3.928000000e+03	         -4.308548400e+07	          7.057333000e+06		
          3.930000000e+03	         -3.227595600e+07	          2.028043200e+07		
          3.932000000e+03	         -4.202568000e+07	          1.932080200e+07		
          3.934000000e+03	         -4.469887200e+07	          1.104759900e+07		
          3.936000000e+03	         -4.763599600e+07	          1.960847200e+07		
          3.938000000e+03	         -4.378400000e+07	          9.739395000e+06		
          3.940000000e+03	         -5.361007600e+07	          3.656385600e+07		
          3.942000000e+03	         -5.109991600e+07	          1.852673200e+07		
          3.944000000e+03	         -4.534689200e+07	          1.820930250e+06		
          3.946000000e+03	         -3.485404000e+07	          1.525502900e+07		
          3.948000000e+03	         -3.777350000e+07	          2.816639200e+07		
          3.950000000e+03	         -4.816672800e+07	          2.603403600e+07		
          3.952000000e+03	         -4.134872000e+07	          1.351880100e+07		
          3.954000000e+03	         -6.562222000e+07	          1.507786400e+07		
          3.956000000e+03	         -5.239932400e+07	          2.289428400e+07		
          3.958000000e+03	         -3.306142800e+07	          2.342191200e+07		
          3.960000000e+03	         -3.544200000e+07	          2.214472000e+07		
          3.962000000e+03	         -3.996584400e+07	          1.207498600e+07		
          3.964000000e+03	         -4.763529200e+07	          1.798222200e+07		
          3.966000000e+03	         -6.657340000e+07	          2.131401000e+07		
          3.968000000e+03	         -4.116872800e+07	          2.819643200e+07		
          3.970000000e+03	         -3.937539200e+07	          1.946015800e+07		
          3.972000000e+03	         -4.471071200e+07	          2.143218400e+07		
          3.974000000e+03	         -4.441521200e+07	          2.235254400e+07		
          3.976000000e+03	         -3.505176000e+07	          2.464165000e+07		
          3.978000000e+03	         -3.733023200e+07	          2.815377000e+07		
          3.980000000e+03	         -4.293868800e+07	          1.807456200e+07		
          3.982000000e+03	         -3.888622000e+07	          1.915827400e+07		
          3.984000000e+03	         -4.946034800e+07	          2.086452800e+07		
          3.986000000e+03	         -3.725402000e+07	          2.005607600e+07		
          3.988000000e+03	         -3.868773600e+07	          2.609360800e+07		
          3.990000000e+03	         -4.036276400e+07	          1.780363800e+07		
          3.992000000e+03	         -4.021470400e+07	          1.008925800e+07		
          3.994000000e+03	         -5.228991200e+07	          1.565896600e+07		
          3.996000000e+03	         -3.892364400e+07	          1.583825500e+07		
          3.998000000e+03	         -4.557606000e+07	          4.298802000e+06		
          4.000000000e+03	         -4.401753200e+07	          1.605920300e+07		
          4.002000000e+03	         -4.485805600e+07	          1.198760800e+07		
          4.004000000e+03	         -3.931695200e+07	          1.190499500e+07		
          4.006000000e+03	         -4.492118800e+07	          9.846285000e+06		
          4.008000000e+03	         -5.712947200e+07	          1.451188000e+07		
          4.010000000e+03	         -4.561480800e+07	          2.397325800e+07		
          4.012000000e+03	         -5.244368400e+07	          1.300758300e+07		
          4.014000000e+03	         -3.833885600e+07	          2.431804200e+07		
          4.016000000e+03	         -3.638822000e+07	          2.106542600e+07		
          4.018000000e+03	         -4.442176400e+07	          1.401424100e+07		
          4.020000000e+03	         -5.206612800e+07	          3.602287250e+06		
          4.022000000e+03	         -4.406374000e+07	          1.103933000e+07		
          4.024000000e+03	         -4.630692400e+07	          4.335486000e+06		
          4.026000000e+03	         -4.436257600e+07	          5.284485000e+06		
          4.028000000e+03	         -4.275327200e+07	          2.610693000e+06		
          4.030000000e+03	         -4.115002400e+07	          1.820031000e+07		
          4.032000000e+03	         -4.363836000e+07	          2.489444600e+07		
          4.034000000e+03	         -4.092737600e+07	          9.505984000e+06		
          4.036000000e+03	         -4.588948000e+07	          7.822545500e+06		
          4.038000000e+03	         -5.758438800e+07	          1.744427200e+07		
          4.040000000e+03	         -4.895091200e+07	          2.427686800e+07		
          4.042000000e+03	         -3.723474800e+07	          1.695609800e+07		
          4.044000000e+03	         -4.080998400e+07	          1.592396600e+07		
          4.046000000e+03	         -4.778578800e+07	          8.416297000e+06		
          4.048000000e+03	         -5.171045600e+07	          4.178468500e+06		
          4.050000000e+03	         -5.431724800e+07	          1.644911200e+07		
          4.052000000e+03	         -4.443036800e+07	         -2.976075938e+05		
          4.054000000e+03	         -3.119987800e+07	          2.051675600e+07		
          4.056000000e+03	         -4.169670000e+07	          6.421374000e+06		
          4.058000000e+03	         -6.226548000e+07	          1.149275300e+07		
          4.060000000e+03	         -6.625124000e+07	          1.490979200e+07		
          4.062000000e+03	         -4.475229600e+07	          1.448786100e+07		
          4.064000000e+03	         -4.299071600e+07	          6.405351875e+05		
          4.066000000e+03	         -4.750112800e+07	          3.109126750e+06		
          4.068000000e+03	         -4.634870400e+07	         -1.927857625e+06		
          4.070000000e+03	         -4.725859600e+07	          4.457806000e+06		
          4.072000000e+03	         -3.437252400e+07	          2.593740000e+06		
          4.074000000e+03	         -6.295530400e+07	          9.175352000e+06		
          4.076000000e+03	         -5.371823600e+07	          1.300830500e+07		
          4.078000000e+03	         -6.542170400e+07	          1.489062200e+07		
          4.080000000e+03	         -5.267253200e+07	         -2.839938000e+06		
          4.082000000e+03	         -4.787607200e+07	         -2.220987969e+05		
          4.084000000e+03	         -6.594504800e+07	         -7.939362000e+06		
          4.086000000e+03	         -6.510578000e+07	         -4.645896500e+06		
          4.088000000e+03	         -4.829527600e+07	         -1.165771625e+06		
          4.090000000e+03	         -4.547456000e+07	          1.534372700e+07		
          4.092000000e+03	         -4.219524800e+07	         -2.136561000e+06		
          4.094000000e+03	         -5.129168000e+07	          2.687825200e+07		
          4.096000000e+03	         -4.316399600e+07	          0.000000000e+00		

