          3.432000000e+03	         -2.548085250e+06	         -2.780308750e+06		
          3.434000000e+03	         -2.091810875e+06	         -2.799887500e+06		
          3.436000000e+03	         -2.369542000e+06	         -2.762476500e+06		
          3.438000000e+03	         -3.231808250e+06	         -2.914774250e+06		
          3.440000000e+03	         -3.757183500e+06	         -2.428369000e+06		
          3.442000000e+03	         -3.622683250e+06	         -3.053132500e+06		
          3.444000000e+03	         -3.515807250e+06	         -2.651956750e+06		
          3.446000000e+03	         -5.198347000e+06	         -3.082041750e+06		
          3.448000000e+03	         -5.119864000e+06	         -2.906513500e+06		
          3.450000000e+03	         -4.327898500e+06	         -3.274082250e+06		
          3.452000000e+03	         -3.380576750e+06	         -4.177438750e+06		
          3.454000000e+03	         -2.933390750e+06	         -3.296912250e+06		
          3.456000000e+03	         -3.419077250e+06	         -2.470125000e+06		
          3.458000000e+03	         -3.470090000e+06	         -2.805074750e+06		
          3.460000000e+03	         -3.281216000e+06	         -2.718515250e+06		
          3.462000000e+03	         -4.456599500e+06	         -3.808703250e+06		
          3.464000000e+03	         -3.078227250e+06	         -3.307253750e+06		
          3.466000000e+03	         -3.933750250e+06	         -3.887967750e+06		
          3.468000000e+03	         -2.822299250e+06	         -3.945291250e+06		
          3.470000000e+03	         -2.439202000e+06	         -3.688289500e+06		
          3.472000000e+03	         -3.268638500e+06	         -3.978532500e+06		
          3.474000000e+03	         -4.176170500e+06	         -3.233093750e+06		
          3.476000000e+03	         -4.466632000e+06	         -2.393683500e+06		
          3.478000000e+03	         -4.010389500e+06	         -2.118436250e+06		
          3.480000000e+03	         -4.438025500e+06	         -3.686664000e+06		
          3.482000000e+03	         -3.347724250e+06	         -3.676569000e+06		
          3.484000000e+03	         -3.879659000e+06	         -3.198635250e+06		
          3.486000000e+03	         -5.497570000e+06	         -3.282886750e+06		
          3.488000000e+03	         -6.076020500e+06	         -3.759819500e+06		
          3.490000000e+03	         -3.409711000e+06	         -2.811041250e+06		
          3.492000000e+03	         -3.843891250e+06	         -2.948785750e+06		
          3.494000000e+03	         -3.224258500e+06	         -6.394950500e+06		
          3.496000000e+03	         -9.814465000e+05	         -6.692397000e+06		
          3.498000000e+03	         -3.588941250e+06	         -6.941008000e+06		
          3.500000000e+03	         -5.468605500e+06	         -3.336673500e+06		
          3.502000000e+03	         -3.983168000e+06	         -2.847307000e+06		
          3.504000000e+03	         -3.159902250e+06	         -2.880160000e+06		
          3.506000000e+03	         -3.734035000e+06	         -2.948568750e+06		
          3.508000000e+03	         -2.405306000e+06	         -4.724368000e+06		
          3.510000000e+03	         -2.042819750e+06	         -6.014572000e+06		
          3.512000000e+03	         -4.480181000e+06	         -4.135823750e+06		
          3.514000000e+03	         -4.460093500e+06	         -3.046145250e+06		
          3.516000000e+03	         -6.402888500e+06	         -3.271625750e+06		
          3.518000000e+03	         -4.171624250e+06	         -7.008160000e+06		
          3.520000000e+03	         -2.918684500e+06	         -6.089110000e+06		
          3.522000000e+03	         -7.325594375e+05	         -7.376602500e+06		
          3.524000000e+03	         -2.502019000e+06	         -7.255337000e+06		
          3.526000000e+03	         -4.428202000e+06	         -3.706050250e+06		
          3.528000000e+03	         -6.304544000e+06	         -2.874728500e+06		
          3.530000000e+03	         -7.927135500e+06	         -6.204006500e+06		
          3.532000000e+03	         -1.993279375e+06	         -6.608226500e+06		
          3.534000000e+03	         -1.972294750e+06	         -5.529584000e+06		
          3.536000000e+03	         -3.997271750e+06	         -4.521548500e+06		
          3.538000000e+03	         -4.658333500e+06	         -4.421378500e+06		
          3.540000000e+03	         -3.546755250e+06	         -4.359447500e+06		
          3.542000000e+03	         -5.095664500e+06	         -4.056495500e+06		
          3.544000000e+03	         -5.677059500e+06	         -4.898954000e+06		
          3.546000000e+03	         -7.436832500e+05	         -6.572180500e+06		
          3.548000000e+03	         -3.758576750e+06	         -5.398140000e+06		
          3.550000000e+03	         -9.220275000e+06	         -6.743048000e+06		
          3.552000000e+03	         -7.285410500e+06	         -5.066761500e+06		
          3.554000000e+03	         -4.907710500e+06	         -3.585978250e+06		
          3.556000000e+03	         -3.956495250e+06	         -5.523146500e+06		
          3.558000000e+03	         -7.281836875e+05	         -7.001433000e+06		
          3.560000000e+03	         -1.926473375e+06	         -6.479628000e+06		
          3.562000000e+03	         -3.819461000e+06	         -4.258239000e+06		
          3.564000000e+03	         -4.481789500e+06	         -3.518267000e+06		
          3.566000000e+03	         -5.760012000e+06	         -3.843339250e+06		
          3.568000000e+03	         -4.673468500e+06	         -5.021184000e+06		
          3.570000000e+03	         -4.105508250e+06	         -5.293019500e+06		
          3.572000000e+03	         -6.023782000e+06	         -7.324159000e+06		
          3.574000000e+03	         -7.545138500e+06	         -8.449677000e+06		
          3.576000000e+03	         -8.015126000e+06	         -3.324481500e+06		
          3.578000000e+03	         -5.105978500e+06	         -4.023872500e+06		
          3.580000000e+03	         -5.875669500e+06	         -5.792331500e+06		
          3.582000000e+03	         -3.711587500e+06	         -6.984331500e+06		
          3.584000000e+03	         -2.396869000e+06	         -4.990371000e+06		
          3.586000000e+03	         -5.248930500e+06	         -6.597265000e+06		
          3.588000000e+03	         -6.020695500e+06	         -4.743757000e+06		
          3.590000000e+03	         -5.603222500e+06	         -4.347464000e+06		
          3.592000000e+03	         -7.422203500e+06	         -5.959833500e+06		
          3.594000000e+03	         -6.705852500e+06	         -5.515303500e+06		
          3.596000000e+03	         -1.460560750e+06	         -1.004577700e+07		
          3.598000000e+03	         -1.575920500e+06	         -1.118433600e+07		
          3.600000000e+03	         -5.715177500e+06	         -9.052531000e+06		
          3.602000000e+03	         -4.504019500e+06	         -8.248325500e+06		
          3.604000000e+03	         -6.850562000e+06	         -7.721770500e+06		
          3.606000000e+03	         -4.642399500e+06	         -4.561555000e+06		
          3.608000000e+03	         -5.218893000e+06	         -4.867509500e+06		
          3.610000000e+03	         -4.102905500e+06	         -9.123122000e+06		
          3.612000000e+03	         -5.326623500e+06	         -1.325698000e+07		
          3.614000000e+03	         -4.791878000e+06	         -8.212378500e+06		
          3.616000000e+03	         -6.263035000e+06	         -7.247408500e+06		
          3.618000000e+03	         -4.659878500e+06	         -6.989370000e+06		
          3.620000000e+03	         -3.538945000e+06	         -6.088720500e+06		
          3.622000000e+03	         -5.398203000e+06	         -8.107673000e+06		
          3.624000000e+03	         -3.131569000e+06	         -6.987570500e+06		
          3.626000000e+03	         -5.925920500e+06	         -6.977901000e+06		
          3.628000000e+03	         -4.795916500e+06	         -7.662491000e+06		
          3.630000000e+03	         -4.612512500e+06	         -6.935617000e+06		
          3.632000000e+03	         -6.457571000e+06	         -3.879916250e+06		
          3.634000000e+03	         -7.836468000e+06	         -4.530453500e+06		
          3.636000000e+03	         -8.404746000e+06	         -3.059012750e+06		
          3.638000000e+03	         -7.613499000e+06	         -9.398147000e+06		
          3.640000000e+03	         -3.536987250e+06	         -7.263581500e+06		
          3.642000000e+03	         -6.748236000e+06	         -4.745100000e+06		
          3.644000000e+03	         -7.476011000e+06	         -7.841704000e+06		
          3.646000000e+03	         -4.919867500e+06	         -7.406213000e+06		
          3.648000000e+03	         -6.662816500e+06	         -9.123978000e+06		
          3.650000000e+03	         -3.321918750e+06	         -9.512578000e+06		
          3.652000000e+03	         -3.909900750e+06	         -6.249309500e+06		
          3.654000000e+03	         -4.125320000e+06	         -6.345150500e+06		
          3.656000000e+03	         -4.277408500e+06	         -7.555451000e+06		
          3.658000000e+03	         -5.949694000e+06	         -8.062796500e+06		
          3.660000000e+03	         -3.104649250e+06	         -9.840041000e+06		
          3.662000000e+03	         -2.175089000e+06	         -8.292418000e+06		
          3.664000000e+03	         -5.117957000e+06	         -7.779449000e+06		
          3.666000000e+03	         -9.049850000e+06	         -7.025424500e+06		
          3.668000000e+03	         -5.628680000e+06	         -8.823936000e+06		
          3.670000000e+03	         -3.757628750e+06	         -5.882835000e+06		
          3.672000000e+03	         -6.683605500e+06	         -5.327048000e+06		
          3.674000000e+03	         -6.879877500e+06	         -4.997802000e+06		
          3.676000000e+03	         -3.914982750e+06	         -4.959823500e+06		
          3.678000000e+03	         -3.599219000e+06	         -7.494260000e+06		
          3.680000000e+03	         -3.861335750e+06	         -7.823545500e+06		
          3.682000000e+03	         -5.743506000e+06	         -6.825268000e+06		
          3.684000000e+03	         -3.597193000e+06	         -1.390720800e+07		
          3.686000000e+03	         -5.175701000e+06	         -7.017931500e+06		
          3.688000000e+03	         -5.175736000e+06	         -4.995478000e+06		
          3.690000000e+03	         -6.649799500e+06	         -5.181804000e+06		
          3.692000000e+03	         -5.226762500e+06	         -5.427053000e+06		
          3.694000000e+03	         -6.959705000e+06	         -6.183464000e+06		
          3.696000000e+03	         -5.378703500e+06	         -6.120256000e+06		
          3.698000000e+03	         -7.934744500e+06	         -6.308739000e+06		
          3.700000000e+03	         -5.264616500e+06	         -4.019366500e+06		
          3.702000000e+03	         -5.302659000e+06	         -2.852045000e+06		
          3.704000000e+03	         -6.866348000e+06	         -5.134940000e+06		
          3.706000000e+03	         -5.391491000e+06	         -5.281001000e+06		
          3.708000000e+03	         -6.239588000e+06	         -4.903966500e+06		
          3.710000000e+03	         -5.387400000e+06	         -5.770300500e+06		
          3.712000000e+03	         -9.184530000e+06	         -1.007797100e+07		
          3.714000000e+03	         -2.476592500e+06	         -1.028491700e+07		
          3.716000000e+03	         -7.008182500e+06	         -8.822217000e+06		
          3.718000000e+03	         -7.445330500e+06	         -4.519933500e+06		
          3.720000000e+03	         -5.738992000e+06	         -6.554699000e+06		
          3.722000000e+03	         -4.689171000e+06	         -9.001391000e+06		
          3.724000000e+03	         -4.880979000e+06	         -6.297718000e+06		
          3.726000000e+03	         -4.062406500e+06	         -7.201980000e+06		
          3.728000000e+03	         -1.009606300e+07	         -6.557461500e+06		
          3.730000000e+03	         -4.560990000e+06	         -4.446361500e+06		
          3.732000000e+03	         -6.510820000e+06	         -5.130296000e+06		
          3.734000000e+03	         -5.344744000e+06	         -4.760763000e+06		
          3.736000000e+03	         -6.035796000e+06	         -3.082215250e+06		
          3.738000000e+03	         -5.589993500e+06	         -3.094300000e+06		
          3.740000000e+03	         -5.887267000e+06	         -3.378333750e+06		
          3.742000000e+03	         -7.420626000e+06	         -5.104516000e+06		
          3.744000000e+03	         -6.629511000e+06	         -4.073661250e+06		
          3.746000000e+03	         -5.513680000e+06	         -5.182040500e+06		
          3.748000000e+03	         -6.990874500e+06	         -5.756784000e+06		
          3.750000000e+03	         -7.087495500e+06	         -6.120488000e+06		
          3.752000000e+03	         -6.730084000e+06	         -5.277155000e+06		
          3.754000000e+03	         -8.210046000e+06	         -4.625875500e+06		
          3.756000000e+03	         -7.241349500e+06	         -4.111685500e+06		
          3.758000000e+03	         -7.441031500e+06	         -4.179845500e+06		
          3.760000000e+03	         -6.800295000e+06	         -2.606208750e+06		
          3.762000000e+03	         -6.485743000e+06	         -4.964526000e+06		
          3.764000000e+03	         -5.004795500e+06	         -6.036574500e+06		
          3.766000000e+03	         -8.261462500e+06	         -3.773633000e+06		
          3.768000000e+03	         -9.393760000e+06	         -6.065017500e+06		
          3.770000000e+03	         -7.758237000e+06	         -2.627501750e+06		
          3.772000000e+03	         -6.568247000e+06	         -2.432576750e+06		
          3.774000000e+03	         -6.721614000e+06	         -3.266367250e+06		
          3.776000000e+03	         -1.185771400e+07	         -8.259664000e+06		
          3.778000000e+03	         -2.889800400e+07	         -2.007647200e+07		
          3.780000000e+03	         -1.073172100e+07	         -2.094058750e+06		
          3.782000000e+03	         -7.894275000e+06	         -2.941175500e+06		
          3.784000000e+03	         -8.207559000e+06	         -2.368264000e+06		
          3.786000000e+03	         -6.104728500e+06	         -6.315109000e+06		
          3.788000000e+03	         -5.270828500e+06	         -6.120779500e+06		
          3.790000000e+03	         -7.713145000e+06	         -5.710651000e+06		
          3.792000000e+03	         -6.536778500e+06	         -4.504172000e+06		
          3.794000000e+03	         -5.579360500e+06	         -3.323731750e+06		
          3.796000000e+03	         -7.104200000e+06	         -3.334663250e+06		
          3.798000000e+03	         -6.356693000e+06	         -5.161788000e+06		
          3.800000000e+03	         -6.804808000e+06	         -4.826230500e+06		
          3.802000000e+03	         -6.309522500e+06	         -3.748285000e+06		
          3.804000000e+03	         -7.540994500e+06	         -3.453151500e+06		
          3.806000000e+03	         -1.053654600e+07	         -7.296793000e+06		
          3.808000000e+03	         -5.438342500e+06	         -5.306724500e+06		
          3.810000000e+03	         -7.023626500e+06	         -4.636304500e+06		
          3.812000000e+03	         -8.235014000e+06	         -3.893551750e+06		
          3.814000000e+03	         -8.207396000e+06	         -1.111673100e+07		
          3.816000000e+03	         -7.591992500e+06	         -9.043634000e+06		
          3.818000000e+03	         -7.341487000e+06	         -2.850229750e+06		
          3.820000000e+03	         -6.813383500e+06	         -2.528176500e+06		
          3.822000000e+03	         -5.817684000e+06	         -1.996494250e+06		
          3.824000000e+03	         -8.379527500e+06	         -4.260296500e+06		
          3.826000000e+03	         -1.036568700e+07	         -5.022411000e+06		
          3.828000000e+03	         -8.219867000e+06	         -3.219744250e+06		
          3.830000000e+03	         -7.980077000e+06	         -2.449609500e+06		
          3.832000000e+03	         -7.921377000e+06	         -3.413328750e+06		
          3.834000000e+03	         -7.959612500e+06	         -5.046720500e+06		
          3.836000000e+03	         -6.527546000e+06	         -2.922047750e+06		
          3.838000000e+03	         -8.030128000e+06	         -2.397743500e+06		
          3.840000000e+03	         -7.354883500e+06	         -2.570381250e+06		
          3.842000000e+03	         -6.934384000e+06	         -9.234839000e+06		
          3.844000000e+03	         -7.777847000e+06	         -9.291956000e+06		
          3.846000000e+03	         -7.349004500e+06	         -2.588625250e+06		
          3.848000000e+03	         -6.437578500e+06	         -1.796945375e+06		
          3.850000000e+03	         -6.676116500e+06	         -2.258007750e+06		
          3.852000000e+03	         -7.287164500e+06	         -2.674268000e+06		
          3.854000000e+03	         -1.002811600e+07	         -4.586940500e+06		
          3.856000000e+03	         -1.139264700e+07	         -3.104849000e+06		
          3.858000000e+03	         -7.821366000e+06	         -3.690934000e+06		
          3.860000000e+03	         -6.661684000e+06	         -4.735118000e+06		
          3.862000000e+03	         -7.613608500e+06	         -3.207452250e+06		
          3.864000000e+03	         -8.592247000e+06	         -1.941206750e+06		
          3.866000000e+03	         -8.103173000e+06	         -1.190420250e+06		
          3.868000000e+03	         -7.261043000e+06	         -2.328347250e+06		
          3.870000000e+03	         -1.065391100e+07	         -4.027922500e+06		
          3.872000000e+03	         -1.103485100e+07	         -7.600035500e+06		
          3.874000000e+03	         -8.837687000e+06	         -5.447495000e+06		
          3.876000000e+03	         -1.127777300e+07	         -2.509198750e+06		
          3.878000000e+03	         -1.152129800e+07	         -4.691406000e+06		
          3.880000000e+03	         -8.591393000e+06	         -2.778769500e+06		
          3.882000000e+03	         -8.264551000e+06	         -1.916505875e+06		
          3.884000000e+03	         -7.727117500e+06	         -3.567025750e+06		
          3.886000000e+03	         -6.006867500e+06	         -3.906214250e+06		
          3.888000000e+03	         -7.046112000e+06	         -3.745668750e+06		
          3.890000000e+03	         -8.789417000e+06	         -4.559009500e+06		
          3.892000000e+03	         -8.660148000e+06	         -2.103824750e+06		
          3.894000000e+03	         -7.300396000e+06	         -3.672437000e+06		
          3.896000000e+03	         -5.868263000e+06	         -2.778723438e+05		
          3.898000000e+03	         -6.995898500e+06	         -2.465445750e+06		
          3.900000000e+03	         -7.432458000e+06	         -3.201700000e+06		
          3.902000000e+03	         -8.030560000e+06	         -1.174289375e+06		
          3.904000000e+03	         -7.994146000e+06	         -3.210275000e+06		
          3.906000000e+03	         -1.320332500e+07	         -4.778467000e+06		
          3.908000000e+03	         -8.215770500e+06	         -4.953501000e+06		
          3.910000000e+03	         -8.771689000e+06	         -2.129390500e+06		
          3.912000000e+03	         -7.536666000e+06	         -3.919174000e+06		
          3.914000000e+03	         -8.537500000e+06	         -1.355870875e+06		
          3.916000000e+03	         -7.363968000e+06	         -2.212613000e+06		
          3.918000000e+03	         -6.495781500e+06	         -2.624049750e+06		
          3.920000000e+03	         -6.348803000e+06	         -1.777346125e+06		
          3.922000000e+03	         -6.127808000e+06	         -1.666341750e+06		
          3.924000000e+03	         -7.600701000e+06	         -2.203971750e+06		
          3.926000000e+03	         -7.257585500e+06	         -3.358889000e+06		
          3.928000000e+03	         -6.127115500e+06	         -4.933646500e+06		
          3.930000000e+03	         -6.444769500e+06	         -1.639654250e+06		
          3.932000000e+03	         -7.282736000e+06	         -2.519942250e+06		
          3.934000000e+03	         -6.819970000e+06	         -3.387427500e+06		
          3.936000000e+03	         -8.140578000e+06	         -3.922880500e+06		
          3.938000000e+03	         -6.119800500e+06	         -6.009547500e+06		
          3.940000000e+03	         -1.207129700e+07	         -2.299924500e+06		
          3.942000000e+03	         -9.306281000e+06	         -3.204449250e+06		
          3.944000000e+03	         -6.299073000e+06	         -4.703047500e+06		
          3.946000000e+03	         -6.137651500e+06	         -2.935889250e+06		
          3.948000000e+03	         -7.856354000e+06	         -1.912930125e+06		
          3.950000000e+03	         -8.653017000e+06	         -2.805631250e+06		
          3.952000000e+03	         -6.832431500e+06	         -3.522100500e+06		
          3.954000000e+03	         -8.535397000e+06	         -3.870241750e+06		
          3.956000000e+03	         -6.992389500e+06	         -3.454301250e+06		
          3.958000000e+03	         -6.700439500e+06	         -1.822066625e+06		
          3.960000000e+03	         -6.671301000e+06	         -1.870028000e+06		
          3.962000000e+03	         -5.630269000e+06	         -3.971372500e+06		
          3.964000000e+03	         -8.864713000e+06	         -3.713042750e+06		
          3.966000000e+03	         -1.167621700e+07	         -7.569130500e+06		
          3.968000000e+03	         -8.821082000e+06	         -1.731653250e+06		
          3.970000000e+03	         -7.816884000e+06	         -1.885555750e+06		
          3.972000000e+03	         -9.771984000e+06	         -2.720128500e+06		
          3.974000000e+03	         -9.599806000e+06	         -3.597441750e+06		
          3.976000000e+03	         -6.875018000e+06	         -1.497229625e+06		
          3.978000000e+03	         -7.842612500e+06	         -5.921856250e+05		
          3.980000000e+03	         -7.048731000e+06	         -2.791907250e+06		
          3.982000000e+03	         -6.679382500e+06	         -2.277024250e+06		
          3.984000000e+03	         -8.099621500e+06	         -3.417015500e+06		
          3.986000000e+03	         -7.763028000e+06	         -2.876164000e+06		
          3.988000000e+03	         -7.363245500e+06	         -1.101759500e+06		
          3.990000000e+03	         -7.003999000e+06	         -1.847886875e+06		
          3.992000000e+03	         -6.713134000e+06	         -1.777665375e+06		
          3.994000000e+03	         -7.406162500e+06	         -3.312602500e+06		
          3.996000000e+03	         -6.767777000e+06	         -3.181625750e+06		
          3.998000000e+03	         -6.145459000e+06	         -4.465023500e+06		
          4.000000000e+03	         -9.870482000e+06	         -3.738806750e+06		
          4.002000000e+03	         -9.799646000e+06	         -4.116601250e+06		
          4.004000000e+03	         -7.080383500e+06	         -3.645489500e+06		
          4.006000000e+03	         -8.273068500e+06	         -2.794670000e+06		
          4.008000000e+03	         -1.062974000e+07	         -3.774692000e+06		
          4.010000000e+03	         -9.764532000e+06	         -6.240801875e+05		
          4.012000000e+03	         -6.464808500e+06	         -3.117915500e+06		
          4.014000000e+03	         -6.579714000e+06	         -1.245413500e+06		
          4.016000000e+03	         -6.030980000e+06	         -1.164190000e+06		
          4.018000000e+03	         -6.954359000e+06	         -3.292926750e+06		
          4.020000000e+03	         -1.113052900e+07	         -4.087953250e+06		
          4.022000000e+03	         -8.484774000e+06	         -3.736501250e+06		
          4.024000000e+03	         -6.576749500e+06	         -4.806635500e+06		
          4.026000000e+03	         -8.523197000e+06	         -2.979477500e+06		
          4.028000000e+03	         -7.071765500e+06	         -3.391420250e+06		
          4.030000000e+03	         -7.827124500e+06	         -3.388310250e+06		
          4.032000000e+03	         -8.368762500e+06	         -1.858767750e+06		
          4.034000000e+03	         -7.586487000e+06	         -1.491840000e+06		
          4.036000000e+03	         -9.323723000e+06	         -2.743685000e+05		
          4.038000000e+03	         -1.245093900e+07	          2.037284125e+06		
          4.040000000e+03	         -8.154950500e+06	         -1.483424750e+06		
          4.042000000e+03	         -6.918484000e+06	         -2.345928250e+06		
          4.044000000e+03	         -6.961997000e+06	          3.860917578e+04		
          4.046000000e+03	         -7.322001000e+06	         -8.511384375e+04		
          4.048000000e+03	         -7.044402000e+06	          2.507002813e+05		
          4.050000000e+03	         -8.169285500e+06	         -1.917676500e+06		
          4.052000000e+03	         -6.330733000e+06	         -4.019164250e+06		
          4.054000000e+03	         -7.697456500e+06	          2.264219500e+06		
          4.056000000e+03	         -7.358829000e+06	         -1.367501125e+06		
          4.058000000e+03	         -1.617379100e+07	         -1.697342750e+06		
          4.060000000e+03	         -9.438608000e+06	         -2.992416750e+06		
          4.062000000e+03	         -6.783984500e+06	         -1.161018125e+06		
          4.064000000e+03	         -8.035922000e+06	         -9.739416875e+05		
          4.066000000e+03	         -1.145761700e+07	         -6.963170625e+05		
          4.068000000e+03	         -9.424909000e+06	         -2.810270250e+06		
          4.070000000e+03	         -8.858767000e+06	         -2.671194500e+06		
          4.072000000e+03	         -6.961811000e+06	          1.007715375e+06		
          4.074000000e+03	         -7.302485500e+06	          1.309187375e+06		
          4.076000000e+03	         -1.041154900e+07	         -1.524780875e+06		
          4.078000000e+03	         -9.144975000e+06	          2.179823000e+06		
          4.080000000e+03	         -7.028569500e+06	         -1.479803375e+06		
          4.082000000e+03	         -7.810433500e+06	          1.816364375e+05		
          4.084000000e+03	         -7.823958500e+06	         -2.696325313e+05		
          4.086000000e+03	         -8.877075000e+06	         -1.996998875e+06		
          4.088000000e+03	         -1.162474300e+07	          8.515446250e+05		
          4.090000000e+03	         -8.839614000e+06	          3.351169063e+05		
          4.092000000e+03	         -9.201847000e+06	         -2.836406250e+06		
          4.094000000e+03	         -9.170536000e+06	          5.300851500e+06		
          4.096000000e+03	         -8.045654000e+06	          0.000000000e+00		

