          3.554000000e+03	          5.546985865e-01	          0.000000000e+00		
          3.556000000e+03	          5.894979835e-01	          0.000000000e+00		
          3.558000000e+03	          6.067309976e-01	          0.000000000e+00		
          3.560000000e+03	          6.126919985e-01	          0.000000000e+00		
          3.562000000e+03	          5.325832963e-01	          0.000000000e+00		
          3.564000000e+03	          5.143967271e-01	          0.000000000e+00		
          3.566000000e+03	          6.477706432e-01	          0.000000000e+00		
          3.568000000e+03	          6.295692325e-01	          0.000000000e+00		
          3.570000000e+03	          5.684466362e-01	          0.000000000e+00		
          3.572000000e+03	          5.233313441e-01	          0.000000000e+00		
          3.574000000e+03	          6.065449715e-01	          0.000000000e+00		
          3.576000000e+03	          5.842002034e-01	          0.000000000e+00		
          3.578000000e+03	          4.587687850e-01	          0.000000000e+00		
          3.580000000e+03	          5.149208903e-01	          0.000000000e+00		
          3.582000000e+03	          5.103777647e-01	          0.000000000e+00		
          3.584000000e+03	          5.219029784e-01	          0.000000000e+00		
          3.586000000e+03	          6.178960204e-01	          0.000000000e+00		
          3.588000000e+03	          6.032909155e-01	          0.000000000e+00		
          3.590000000e+03	          5.522655845e-01	          0.000000000e+00		
          3.592000000e+03	          5.666053891e-01	          0.000000000e+00		
          3.594000000e+03	          5.712215900e-01	          0.000000000e+00		
          3.596000000e+03	          6.293051839e-01	          0.000000000e+00		
          3.598000000e+03	          6.632875204e-01	          0.000000000e+00		
          3.600000000e+03	          6.086295247e-01	          0.000000000e+00		
          3.602000000e+03	          4.845157266e-01	          0.000000000e+00		
          3.604000000e+03	          6.053810716e-01	          0.000000000e+00		
          3.606000000e+03	          5.996107459e-01	          0.000000000e+00		
          3.608000000e+03	          5.485417843e-01	          0.000000000e+00		
          3.610000000e+03	          5.695827007e-01	          0.000000000e+00		
          3.612000000e+03	          5.962098837e-01	          0.000000000e+00		
          3.614000000e+03	          6.579688191e-01	          0.000000000e+00		
          3.616000000e+03	          6.363538504e-01	          0.000000000e+00		
          3.618000000e+03	          6.306846738e-01	          0.000000000e+00		
          3.620000000e+03	          6.240324974e-01	          0.000000000e+00		
          3.622000000e+03	          5.691250563e-01	          0.000000000e+00		
          3.624000000e+03	          4.764941931e-01	          0.000000000e+00		
          3.626000000e+03	          5.744103789e-01	          0.000000000e+00		
          3.628000000e+03	          5.885819793e-01	          0.000000000e+00		
          3.630000000e+03	          5.209606886e-01	          0.000000000e+00		
          3.632000000e+03	          6.511595845e-01	          0.000000000e+00		
          3.634000000e+03	          5.702075958e-01	          0.000000000e+00		
          3.636000000e+03	          5.368785858e-01	          0.000000000e+00		
          3.638000000e+03	          5.559316278e-01	          0.000000000e+00		
          3.640000000e+03	          5.393610597e-01	          0.000000000e+00		
          3.642000000e+03	          5.990576148e-01	          0.000000000e+00		
          3.644000000e+03	          5.329409838e-01	          0.000000000e+00		
          3.646000000e+03	          5.801545382e-01	          0.000000000e+00		
          3.648000000e+03	          5.997216702e-01	          0.000000000e+00		
          3.650000000e+03	          5.886914730e-01	          0.000000000e+00		
          3.652000000e+03	          6.401327252e-01	          0.000000000e+00		
          3.654000000e+03	          5.677548647e-01	          0.000000000e+00		
          3.656000000e+03	          6.345108747e-01	          0.000000000e+00		
          3.658000000e+03	          6.611179709e-01	          0.000000000e+00		
          3.660000000e+03	          6.205199361e-01	          0.000000000e+00		
          3.662000000e+03	          6.297938228e-01	          0.000000000e+00		
          3.664000000e+03	          6.148298383e-01	          0.000000000e+00		
          3.666000000e+03	          5.717064738e-01	          0.000000000e+00		
          3.668000000e+03	          5.372960567e-01	          0.000000000e+00		
          3.670000000e+03	          5.589826703e-01	          0.000000000e+00		
          3.672000000e+03	          5.383946300e-01	          0.000000000e+00		
          3.674000000e+03	          5.846521854e-01	          0.000000000e+00		
          3.676000000e+03	          5.963250995e-01	          0.000000000e+00		
          3.678000000e+03	          5.574239492e-01	          0.000000000e+00		
          3.680000000e+03	          6.589583158e-01	          0.000000000e+00		
          3.682000000e+03	          6.236093640e-01	          0.000000000e+00		
          3.684000000e+03	          6.853538156e-01	          0.000000000e+00		
          3.686000000e+03	          6.512895823e-01	          0.000000000e+00		
          3.688000000e+03	          6.759571433e-01	          0.000000000e+00		
          3.690000000e+03	          6.612591147e-01	          0.000000000e+00		
          3.692000000e+03	          5.162903666e-01	          0.000000000e+00		
          3.694000000e+03	          4.456474483e-01	          0.000000000e+00		
          3.696000000e+03	          6.347220540e-01	          0.000000000e+00		
          3.698000000e+03	          7.678998113e-01	          0.000000000e+00		
          3.700000000e+03	          6.306973696e-01	          0.000000000e+00		
          3.702000000e+03	          5.977271795e-01	          0.000000000e+00		
          3.704000000e+03	          5.596966147e-01	          0.000000000e+00		
          3.706000000e+03	          5.360333920e-01	          0.000000000e+00		
          3.708000000e+03	          6.080483794e-01	          0.000000000e+00		
          3.710000000e+03	          5.663933754e-01	          0.000000000e+00		
          3.712000000e+03	          5.820900798e-01	          0.000000000e+00		
          3.714000000e+03	          5.386047959e-01	          0.000000000e+00		
          3.716000000e+03	          5.896981955e-01	          0.000000000e+00		
          3.718000000e+03	          6.403962970e-01	          0.000000000e+00		
          3.720000000e+03	          5.436788797e-01	          0.000000000e+00		
          3.722000000e+03	          5.539389849e-01	          0.000000000e+00		
          3.724000000e+03	          6.020261645e-01	          0.000000000e+00		
          3.726000000e+03	          5.744150877e-01	          0.000000000e+00		
          3.728000000e+03	          6.243944764e-01	          0.000000000e+00		
          3.730000000e+03	          6.121289134e-01	          0.000000000e+00		
          3.732000000e+03	          6.332911849e-01	          0.000000000e+00		
          3.734000000e+03	          6.620226502e-01	          0.000000000e+00		
          3.736000000e+03	          7.379115820e-01	          0.000000000e+00		
          3.738000000e+03	          6.149843931e-01	          0.000000000e+00		
          3.740000000e+03	          6.068611741e-01	          0.000000000e+00		
          3.742000000e+03	          7.179827094e-01	          0.000000000e+00		
          3.744000000e+03	          6.833705306e-01	          0.000000000e+00		
          3.746000000e+03	          5.843616724e-01	          0.000000000e+00		
          3.748000000e+03	          5.137280226e-01	          0.000000000e+00		
          3.750000000e+03	          5.277711153e-01	          0.000000000e+00		
          3.752000000e+03	          5.921030045e-01	          0.000000000e+00		
          3.754000000e+03	          5.899478793e-01	          0.000000000e+00		
          3.756000000e+03	          6.339126825e-01	          0.000000000e+00		
          3.758000000e+03	          6.705446839e-01	          0.000000000e+00		
          3.760000000e+03	          6.195611954e-01	          0.000000000e+00		
          3.762000000e+03	          5.356544256e-01	          0.000000000e+00		
          3.764000000e+03	          5.121812820e-01	          0.000000000e+00		
          3.766000000e+03	          5.433639288e-01	          0.000000000e+00		
          3.768000000e+03	          4.676922858e-01	          0.000000000e+00		
          3.770000000e+03	          5.717815161e-01	          0.000000000e+00		
          3.772000000e+03	          6.092694402e-01	          0.000000000e+00		
          3.774000000e+03	          5.754896402e-01	          0.000000000e+00		
          3.776000000e+03	          6.269977093e-01	          0.000000000e+00		
          3.778000000e+03	          6.907692552e-01	          0.000000000e+00		
          3.780000000e+03	          7.389782071e-01	          0.000000000e+00		
          3.782000000e+03	          6.300771236e-01	          0.000000000e+00		
          3.784000000e+03	          5.837869644e-01	          0.000000000e+00		
          3.786000000e+03	          5.373685956e-01	          0.000000000e+00		
          3.788000000e+03	          5.068539381e-01	          0.000000000e+00		
          3.790000000e+03	          6.217404008e-01	          0.000000000e+00		
          3.792000000e+03	          6.533417106e-01	          0.000000000e+00		
          3.794000000e+03	          6.100828052e-01	          0.000000000e+00		
          3.796000000e+03	          5.116116405e-01	          0.000000000e+00		
          3.798000000e+03	          5.953757167e-01	          0.000000000e+00		
          3.800000000e+03	          6.340309978e-01	          0.000000000e+00		
          3.802000000e+03	          5.948607922e-01	          0.000000000e+00		
          3.804000000e+03	          6.120929718e-01	          0.000000000e+00		
          3.806000000e+03	          6.581864357e-01	          0.000000000e+00		
          3.808000000e+03	          5.466024280e-01	          0.000000000e+00		
          3.810000000e+03	          5.588592291e-01	          0.000000000e+00		
          3.812000000e+03	          4.869880974e-01	          0.000000000e+00		
          3.814000000e+03	          3.583176136e-01	          0.000000000e+00		
          3.816000000e+03	          4.555943012e-01	          0.000000000e+00		
          3.818000000e+03	          5.742349625e-01	          0.000000000e+00		
          3.820000000e+03	          5.816088319e-01	          0.000000000e+00		
          3.822000000e+03	          4.400825799e-01	          0.000000000e+00		
          3.824000000e+03	          4.297302365e-01	          0.000000000e+00		
          3.826000000e+03	          5.449506640e-01	          0.000000000e+00		
          3.828000000e+03	          5.802801847e-01	          0.000000000e+00		
          3.830000000e+03	          6.787836552e-01	          0.000000000e+00		
          3.832000000e+03	          6.703227758e-01	          0.000000000e+00		
          3.834000000e+03	          4.746370912e-01	          0.000000000e+00		
          3.836000000e+03	          5.179690719e-01	          0.000000000e+00		
          3.838000000e+03	          4.779154360e-01	          0.000000000e+00		
          3.840000000e+03	          4.545645714e-01	          0.000000000e+00		
          3.842000000e+03	          5.507785082e-01	          0.000000000e+00		
          3.844000000e+03	          6.364393830e-01	          0.000000000e+00		
          3.846000000e+03	          7.018668652e-01	          0.000000000e+00		
          3.848000000e+03	          5.940095186e-01	          0.000000000e+00		
          3.850000000e+03	          5.291923285e-01	          0.000000000e+00		
          3.852000000e+03	          6.188479066e-01	          0.000000000e+00		
          3.854000000e+03	          5.508475900e-01	          0.000000000e+00		
          3.856000000e+03	          5.298071504e-01	          0.000000000e+00		
          3.858000000e+03	          6.791132689e-01	          0.000000000e+00		
          3.860000000e+03	          5.028942227e-01	          0.000000000e+00		
          3.862000000e+03	          3.299721181e-01	          0.000000000e+00		
          3.864000000e+03	          5.265034437e-01	          0.000000000e+00		
          3.866000000e+03	          5.485414863e-01	          0.000000000e+00		
          3.868000000e+03	          5.333046317e-01	          0.000000000e+00		
          3.870000000e+03	          5.114464760e-01	          0.000000000e+00		
          3.872000000e+03	          5.841170549e-01	          0.000000000e+00		
          3.874000000e+03	          4.465016127e-01	          0.000000000e+00		
          3.876000000e+03	          4.807401299e-01	          0.000000000e+00		
          3.878000000e+03	          4.749795496e-01	          0.000000000e+00		
          3.880000000e+03	          3.965338767e-01	          0.000000000e+00		
          3.882000000e+03	          4.090947807e-01	          0.000000000e+00		
          3.884000000e+03	          4.867266119e-01	          0.000000000e+00		
          3.886000000e+03	          5.139956474e-01	          0.000000000e+00		
          3.888000000e+03	          3.853768110e-01	          0.000000000e+00		
          3.890000000e+03	          4.347366393e-01	          0.000000000e+00		
          3.892000000e+03	          4.046201408e-01	          0.000000000e+00		
          3.894000000e+03	          5.036020875e-01	          0.000000000e+00		
          3.896000000e+03	          5.079224706e-01	          0.000000000e+00		
          3.898000000e+03	          4.653436244e-01	          0.000000000e+00		
          3.900000000e+03	          4.800862074e-01	          0.000000000e+00		
          3.902000000e+03	          3.165095747e-01	          0.000000000e+00		
          3.904000000e+03	          4.148760140e-01	          0.000000000e+00		
          3.906000000e+03	          4.862499833e-01	          0.000000000e+00		
          3.908000000e+03	          4.985502064e-01	          0.000000000e+00		
          3.910000000e+03	          3.777698874e-01	          0.000000000e+00		
          3.912000000e+03	          3.223091662e-01	          0.000000000e+00		
          3.914000000e+03	          2.391298562e-01	          0.000000000e+00		
          3.916000000e+03	          2.632918358e-01	          0.000000000e+00		
          3.918000000e+03	          3.762599230e-01	          0.000000000e+00		
          3.920000000e+03	          3.721476495e-01	          0.000000000e+00		
          3.922000000e+03	          4.732137024e-01	          0.000000000e+00		
          3.924000000e+03	          4.958738089e-01	          0.000000000e+00		
          3.926000000e+03	          4.428914189e-01	          0.000000000e+00		
          3.928000000e+03	          3.735681772e-01	          0.000000000e+00		
          3.930000000e+03	          4.262604415e-01	          0.000000000e+00		
          3.932000000e+03	          4.351653755e-01	          0.000000000e+00		
          3.934000000e+03	          3.378909826e-01	          0.000000000e+00		
          3.936000000e+03	          3.088832498e-01	          0.000000000e+00		
          3.938000000e+03	          3.091573119e-01	          0.000000000e+00		
          3.940000000e+03	          3.000029624e-01	          0.000000000e+00		
          3.942000000e+03	          3.945650458e-01	          0.000000000e+00		
          3.944000000e+03	          3.523967862e-01	          0.000000000e+00		
          3.946000000e+03	          2.926286757e-01	          0.000000000e+00		
          3.948000000e+03	          3.117941320e-01	          0.000000000e+00		
          3.950000000e+03	          3.781157136e-01	          0.000000000e+00		
          3.952000000e+03	          2.523092926e-01	          0.000000000e+00		
          3.954000000e+03	          2.258192003e-01	          0.000000000e+00		
          3.956000000e+03	          2.708076239e-01	          0.000000000e+00		
          3.958000000e+03	          3.369892538e-01	          0.000000000e+00		
          3.960000000e+03	          3.381310701e-01	          0.000000000e+00		
          3.962000000e+03	          2.565550208e-01	          0.000000000e+00		
          3.964000000e+03	          2.658235133e-01	          0.000000000e+00		
          3.966000000e+03	          3.349880278e-01	          0.000000000e+00		
          3.968000000e+03	          3.210804462e-01	          0.000000000e+00		
          3.970000000e+03	          2.384278923e-01	          0.000000000e+00		
          3.972000000e+03	          2.188276649e-01	          0.000000000e+00		
          3.974000000e+03	          2.563178837e-01	          0.000000000e+00		
          3.976000000e+03	          1.823447645e-01	          0.000000000e+00		
          3.978000000e+03	          2.119578570e-01	          0.000000000e+00		
          3.980000000e+03	          2.873766124e-01	          0.000000000e+00		
          3.982000000e+03	          1.677204072e-01	          0.000000000e+00		
          3.984000000e+03	          2.317693084e-01	          0.000000000e+00		
          3.986000000e+03	          1.163599789e-01	          0.000000000e+00		
          3.988000000e+03	          1.699695736e-01	          0.000000000e+00		
          3.990000000e+03	          1.959608644e-01	          0.000000000e+00		
          3.992000000e+03	          2.040508240e-01	          0.000000000e+00		
          3.994000000e+03	          2.103926986e-01	          0.000000000e+00		
          3.996000000e+03	          1.404049844e-01	          0.000000000e+00		
          3.998000000e+03	          1.620325893e-01	          0.000000000e+00		
          4.000000000e+03	          2.541666925e-01	          0.000000000e+00		
          4.002000000e+03	          1.788829565e-01	          0.000000000e+00		
          4.004000000e+03	          1.007403657e-01	          0.000000000e+00		
          4.006000000e+03	          1.279268563e-01	          0.000000000e+00		
          4.008000000e+03	          9.283016622e-02	          0.000000000e+00		
          4.010000000e+03	          7.844609767e-02	          0.000000000e+00		
          4.012000000e+03	          3.142352104e-01	          0.000000000e+00		
          4.014000000e+03	          2.113797516e-01	          0.000000000e+00		
          4.016000000e+03	          1.404787749e-01	          0.000000000e+00		
          4.018000000e+03	          1.281490326e-01	          0.000000000e+00		
          4.020000000e+03	          1.385681052e-02	          0.000000000e+00		
          4.022000000e+03	          6.484855711e-02	          0.000000000e+00		
          4.024000000e+03	          1.258223206e-01	          0.000000000e+00		
          4.026000000e+03	          5.337535217e-02	          0.000000000e+00		
          4.028000000e+03	          1.061796397e-01	          0.000000000e+00		
          4.030000000e+03	          1.779074669e-01	          0.000000000e+00		
          4.032000000e+03	          1.739290357e-01	          0.000000000e+00		
          4.034000000e+03	          1.820545942e-01	          0.000000000e+00		
          4.036000000e+03	          1.042093933e-01	          0.000000000e+00		
          4.038000000e+03	          2.058197409e-01	          0.000000000e+00		
          4.040000000e+03	          4.145928621e-01	          0.000000000e+00		
          4.042000000e+03	          1.978823543e-01	          0.000000000e+00		
          4.044000000e+03	          1.737377048e-01	          0.000000000e+00		
          4.046000000e+03	          1.584042460e-01	          0.000000000e+00		
          4.048000000e+03	          2.207528651e-01	          0.000000000e+00		
          4.050000000e+03	          1.891823411e-01	          0.000000000e+00		
          4.052000000e+03	          2.238302231e-01	          0.000000000e+00		
          4.054000000e+03	          3.268139064e-01	          0.000000000e+00		
          4.056000000e+03	          2.906511426e-01	          0.000000000e+00		
          4.058000000e+03	          1.133214533e-01	          0.000000000e+00		
          4.060000000e+03	          1.771710366e-01	          0.000000000e+00		
          4.062000000e+03	          1.054830328e-01	          0.000000000e+00		
          4.064000000e+03	          6.363069266e-02	          0.000000000e+00		
          4.066000000e+03	          1.861025989e-01	          0.000000000e+00		
          4.068000000e+03	          9.652902931e-02	          0.000000000e+00		
          4.070000000e+03	          1.733489633e-01	          0.000000000e+00		
          4.072000000e+03	          1.375591010e-01	          0.000000000e+00		
          4.074000000e+03	          1.173643917e-01	          0.000000000e+00		
          4.076000000e+03	          2.215892673e-01	          0.000000000e+00		
          4.078000000e+03	          2.552532554e-01	          0.000000000e+00		
          4.080000000e+03	          2.362139374e-01	          0.000000000e+00		
          4.082000000e+03	          2.505699694e-01	          0.000000000e+00		
          4.084000000e+03	          1.876522750e-01	          0.000000000e+00		
          4.086000000e+03	          1.644202620e-01	          0.000000000e+00		
          4.088000000e+03	          1.626056135e-01	          0.000000000e+00		
          4.090000000e+03	          2.679165304e-01	          0.000000000e+00		
          4.092000000e+03	          3.378563523e-01	          0.000000000e+00		
          4.094000000e+03	          3.036200106e-01	          0.000000000e+00		
          4.096000000e+03	          2.746210098e-01	          0.000000000e+00		

