          3.458000000e+03	          2.439963500e+06	          5.769874000e+06		
          3.460000000e+03	          2.044279375e+06	          5.835083000e+06		
          3.462000000e+03	          2.498224750e+06	          6.156086000e+06		
          3.464000000e+03	          2.480767000e+06	          6.177276000e+06		
          3.466000000e+03	          2.184836250e+06	          6.340938000e+06		
          3.468000000e+03	          1.634968750e+06	          6.460525500e+06		
          3.470000000e+03	          1.172963625e+06	          6.008176500e+06		
          3.472000000e+03	          1.509506125e+06	          5.903579000e+06		
          3.474000000e+03	          1.848203500e+06	          5.547425500e+06		
          3.476000000e+03	          2.357738500e+06	          5.757509000e+06		
          3.478000000e+03	          1.411808750e+06	          6.172409000e+06		
          3.480000000e+03	          1.231072375e+06	          5.914590000e+06		
          3.482000000e+03	          1.653116875e+06	          5.904317500e+06		
          3.484000000e+03	          6.371031875e+05	          6.083579000e+06		
          3.486000000e+03	          5.603109375e+05	          6.326329000e+06		
          3.488000000e+03	          1.109188000e+06	          6.910199500e+06		
          3.490000000e+03	          1.427629250e+06	          7.126006000e+06		
          3.492000000e+03	          1.293954000e+06	          7.287588000e+06		
          3.494000000e+03	          1.366795875e+06	          6.672252000e+06		
          3.496000000e+03	          9.418197500e+05	          7.172679000e+06		
          3.498000000e+03	         -1.004992500e+05	          6.904396000e+06		
          3.500000000e+03	         -1.556200625e+05	          6.626138000e+06		
          3.502000000e+03	          4.734855313e+05	          6.195566000e+06		
          3.504000000e+03	          1.542920938e+05	          6.808359000e+06		
          3.506000000e+03	         -9.611481250e+04	          7.413313000e+06		
          3.508000000e+03	          6.422338867e+03	          6.816857500e+06		
          3.510000000e+03	         -9.625873750e+05	          6.825542000e+06		
          3.512000000e+03	         -8.139058125e+05	          6.611214500e+06		
          3.514000000e+03	         -7.207206875e+05	          6.592467500e+06		
          3.516000000e+03	         -1.016471938e+06	          7.216056000e+06		
          3.518000000e+03	         -1.614444219e+05	          6.935906000e+06		
          3.520000000e+03	          1.532993125e+05	          6.729030500e+06		
          3.522000000e+03	         -4.596397656e+04	          7.127716500e+06		
          3.524000000e+03	         -1.012409250e+06	          6.853067000e+06		
          3.526000000e+03	         -1.237008125e+06	          7.459149500e+06		
          3.528000000e+03	         -2.921299063e+05	          7.353754000e+06		
          3.530000000e+03	         -3.309224688e+05	          7.052887500e+06		
          3.532000000e+03	         -1.110080875e+06	          7.785469500e+06		
          3.534000000e+03	         -8.091990000e+05	          7.844428000e+06		
          3.536000000e+03	         -9.335537500e+05	          6.526944000e+06		
          3.538000000e+03	         -1.527689750e+06	          6.086059500e+06		
          3.540000000e+03	         -1.700354000e+06	          5.603363500e+06		
          3.542000000e+03	         -1.330163500e+06	          6.185105000e+06		
          3.544000000e+03	         -1.371650750e+06	          6.297309500e+06		
          3.546000000e+03	         -9.400890625e+05	          6.012624000e+06		
          3.548000000e+03	         -2.392451000e+06	          7.121458500e+06		
          3.550000000e+03	         -2.272422000e+06	          7.914561500e+06		
          3.552000000e+03	         -2.155024250e+06	          6.890209000e+06		
          3.554000000e+03	         -3.221694500e+06	          6.932320000e+06		
          3.556000000e+03	         -2.155821500e+06	          7.577244000e+06		
          3.558000000e+03	         -1.342419250e+06	          7.700227000e+06		
          3.560000000e+03	         -1.335012750e+06	          7.806890000e+06		
          3.562000000e+03	         -8.573133750e+05	          8.415952000e+06		
          3.564000000e+03	         -1.826177500e+06	          7.928933000e+06		
          3.566000000e+03	         -3.030996250e+06	          7.295725000e+06		
          3.568000000e+03	         -2.418597250e+06	          7.931858500e+06		
          3.570000000e+03	         -2.233150500e+06	          7.300213500e+06		
          3.572000000e+03	         -3.195925750e+06	          6.854732500e+06		
          3.574000000e+03	         -2.626532250e+06	          7.553211000e+06		
          3.576000000e+03	         -3.527152000e+06	          8.399958000e+06		
          3.578000000e+03	         -4.096297500e+06	          7.616250500e+06		
          3.580000000e+03	         -3.460442250e+06	          6.658364000e+06		
          3.582000000e+03	         -3.915321000e+06	          6.786650500e+06		
          3.584000000e+03	         -3.366734500e+06	          8.540042000e+06		
          3.586000000e+03	         -2.381798000e+06	          9.140979000e+06		
          3.588000000e+03	         -3.689311000e+06	          7.487375500e+06		
          3.590000000e+03	         -3.550705750e+06	          6.288246500e+06		
          3.592000000e+03	         -3.436502750e+06	          6.512653000e+06		
          3.594000000e+03	         -4.806729000e+06	          8.538037000e+06		
          3.596000000e+03	         -5.423004000e+06	          7.698051500e+06		
          3.598000000e+03	         -4.167055750e+06	          6.314479500e+06		
          3.600000000e+03	         -4.090531750e+06	          7.520339500e+06		
          3.602000000e+03	         -3.739076250e+06	          8.520703000e+06		
          3.604000000e+03	         -5.001752500e+06	          7.791808000e+06		
          3.606000000e+03	         -4.298543500e+06	          7.009127000e+06		
          3.608000000e+03	         -4.834247500e+06	          6.988700500e+06		
          3.610000000e+03	         -4.650012500e+06	          6.888051500e+06		
          3.612000000e+03	         -4.925352500e+06	          6.611532500e+06		
          3.614000000e+03	         -5.301905500e+06	          7.561032500e+06		
          3.616000000e+03	         -4.631264500e+06	          7.474041000e+06		
          3.618000000e+03	         -4.344240500e+06	          7.697416500e+06		
          3.620000000e+03	         -4.143814250e+06	          7.714282500e+06		
          3.622000000e+03	         -5.750872500e+06	          7.579494000e+06		
          3.624000000e+03	         -5.715061500e+06	          8.698129000e+06		
          3.626000000e+03	         -5.478452000e+06	          7.176782000e+06		
          3.628000000e+03	         -5.685161000e+06	          6.750254500e+06		
          3.630000000e+03	         -5.795193000e+06	          6.860182000e+06		
          3.632000000e+03	         -6.435949500e+06	          6.787635000e+06		
          3.634000000e+03	         -5.068349000e+06	          7.529542000e+06		
          3.636000000e+03	         -5.780052500e+06	          8.263729500e+06		
          3.638000000e+03	         -5.119775500e+06	          9.485744000e+06		
          3.640000000e+03	         -5.967292000e+06	          7.683748500e+06		
          3.642000000e+03	         -5.454997500e+06	          7.744791000e+06		
          3.644000000e+03	         -5.386932000e+06	          7.559450000e+06		
          3.646000000e+03	         -4.002638000e+06	          9.123336000e+06		
          3.648000000e+03	         -6.504770500e+06	          8.519780000e+06		
          3.650000000e+03	         -6.195694000e+06	          7.065546500e+06		
          3.652000000e+03	         -5.377017000e+06	          7.340195000e+06		
          3.654000000e+03	         -5.788229000e+06	          7.668517500e+06		
          3.656000000e+03	         -7.011087000e+06	          6.773050500e+06		
          3.658000000e+03	         -6.300505500e+06	          6.283711000e+06		
          3.660000000e+03	         -5.995192000e+06	          7.189693000e+06		
          3.662000000e+03	         -7.792795500e+06	          7.050240000e+06		
          3.664000000e+03	         -6.203684000e+06	          8.286118000e+06		
          3.666000000e+03	         -5.745648500e+06	          7.774498000e+06		
          3.668000000e+03	         -7.137858000e+06	          8.058674500e+06		
          3.670000000e+03	         -6.100154500e+06	          9.205444000e+06		
          3.672000000e+03	         -5.386715000e+06	          8.742111000e+06		
          3.674000000e+03	         -7.965123000e+06	          9.053954000e+06		
          3.676000000e+03	         -9.147338000e+06	          6.257102500e+06		
          3.678000000e+03	         -8.888433000e+06	          7.425356000e+06		
          3.680000000e+03	         -7.916190000e+06	          8.776210000e+06		
          3.682000000e+03	         -7.676695500e+06	          6.061345000e+06		
          3.684000000e+03	         -7.379045000e+06	          4.358351000e+06		
          3.686000000e+03	         -7.348950500e+06	          5.179619500e+06		
          3.688000000e+03	         -6.740324500e+06	          6.074508500e+06		
          3.690000000e+03	         -8.925850000e+06	          7.631950000e+06		
          3.692000000e+03	         -1.066604900e+07	          8.303768500e+06		
          3.694000000e+03	         -7.808631000e+06	          7.049120000e+06		
          3.696000000e+03	         -8.333411000e+06	          7.984615000e+06		
          3.698000000e+03	         -8.526917000e+06	          8.852983000e+06		
          3.700000000e+03	         -8.760483000e+06	          7.764189000e+06		
          3.702000000e+03	         -8.391410000e+06	          7.971605500e+06		
          3.704000000e+03	         -8.887012000e+06	          9.384995000e+06		
          3.706000000e+03	         -1.023673200e+07	          4.902265000e+06		
          3.708000000e+03	         -9.662741000e+06	          6.090234000e+06		
          3.710000000e+03	         -8.430480000e+06	          6.339769500e+06		
          3.712000000e+03	         -1.046583800e+07	          5.381617500e+06		
          3.714000000e+03	         -8.478325000e+06	          5.344856000e+06		
          3.716000000e+03	         -8.441857000e+06	          7.003455500e+06		
          3.718000000e+03	         -9.948474000e+06	          6.448603500e+06		
          3.720000000e+03	         -9.208122000e+06	          6.070609000e+06		
          3.722000000e+03	         -9.826326000e+06	          8.137558000e+06		
          3.724000000e+03	         -9.026184000e+06	          7.580871500e+06		
          3.726000000e+03	         -8.792463000e+06	          7.306309000e+06		
          3.728000000e+03	         -9.541318000e+06	          7.373786000e+06		
          3.730000000e+03	         -8.647015000e+06	          7.822588000e+06		
          3.732000000e+03	         -8.601372000e+06	          7.767876000e+06		
          3.734000000e+03	         -8.899476000e+06	          7.163547500e+06		
          3.736000000e+03	         -8.227998000e+06	          8.577255000e+06		
          3.738000000e+03	         -7.976970000e+06	          8.128158500e+06		
          3.740000000e+03	         -1.051068200e+07	          8.275218000e+06		
          3.742000000e+03	         -9.492871000e+06	          7.592374000e+06		
          3.744000000e+03	         -9.596238000e+06	          6.291153500e+06		
          3.746000000e+03	         -9.722134000e+06	          6.381293000e+06		
          3.748000000e+03	         -8.991296000e+06	          6.417190500e+06		
          3.750000000e+03	         -9.804181000e+06	          8.709661000e+06		
          3.752000000e+03	         -8.562975000e+06	          8.080966000e+06		
          3.754000000e+03	         -1.085631900e+07	          6.686871000e+06		
          3.756000000e+03	         -7.924053500e+06	          7.988719500e+06		
          3.758000000e+03	         -1.233443500e+07	          1.017854500e+07		
          3.760000000e+03	         -1.546019500e+07	          6.625902500e+06		
          3.762000000e+03	         -1.057669000e+07	          6.890196500e+06		
          3.764000000e+03	         -9.256951000e+06	          8.067968000e+06		
          3.766000000e+03	         -1.067519500e+07	          8.470186000e+06		
          3.768000000e+03	         -1.025397900e+07	          6.748903000e+06		
          3.770000000e+03	         -8.683035000e+06	          5.695267000e+06		
          3.772000000e+03	         -1.528339700e+07	          4.896415500e+06		
          3.774000000e+03	         -1.198691800e+07	          3.270424750e+06		
          3.776000000e+03	         -1.056823500e+07	          4.142251250e+06		
          3.778000000e+03	         -1.114063000e+07	          7.063103000e+06		
          3.780000000e+03	         -1.223333300e+07	          7.936517500e+06		
          3.782000000e+03	         -1.166342300e+07	          8.718470000e+06		
          3.784000000e+03	         -8.166096000e+06	          5.129307000e+06		
          3.786000000e+03	         -8.978081000e+06	          5.813971500e+06		
          3.788000000e+03	         -1.087228800e+07	          6.879689500e+06		
          3.790000000e+03	         -1.156980600e+07	          7.973857500e+06		
          3.792000000e+03	         -1.147994900e+07	          5.729602500e+06		
          3.794000000e+03	         -1.147334000e+07	          7.728561500e+06		
          3.796000000e+03	         -1.364575900e+07	          1.144803300e+07		
          3.798000000e+03	         -1.846791600e+07	          9.257185000e+06		
          3.800000000e+03	         -1.011957000e+07	          7.160576500e+06		
          3.802000000e+03	         -1.212770100e+07	          4.686883000e+06		
          3.804000000e+03	         -1.251893400e+07	          3.369567250e+06		
          3.806000000e+03	         -1.118925600e+07	          4.165807250e+06		
          3.808000000e+03	         -1.428958900e+07	          3.678821000e+06		
          3.810000000e+03	         -1.454271400e+07	          2.888631750e+06		
          3.812000000e+03	         -1.184982100e+07	          3.773703500e+06		
          3.814000000e+03	         -1.065151300e+07	          6.392264000e+06		
          3.816000000e+03	         -9.684476000e+06	          8.563070000e+06		
          3.818000000e+03	         -1.129212800e+07	          5.096180500e+06		
          3.820000000e+03	         -1.116398700e+07	          6.029431500e+06		
          3.822000000e+03	         -1.222995900e+07	          7.436270000e+06		
          3.824000000e+03	         -1.094347700e+07	          7.649757500e+06		
          3.826000000e+03	         -1.164670400e+07	          7.073129500e+06		
          3.828000000e+03	         -1.104705800e+07	          6.654436000e+06		
          3.830000000e+03	         -1.167177800e+07	          7.643534500e+06		
          3.832000000e+03	         -1.182960700e+07	          4.685356500e+06		
          3.834000000e+03	         -1.170687900e+07	          6.662856000e+06		
          3.836000000e+03	         -1.172157100e+07	          7.363915000e+06		
          3.838000000e+03	         -1.302990000e+07	          5.781596000e+06		
          3.840000000e+03	         -1.210747700e+07	          5.448533000e+06		
          3.842000000e+03	         -1.681634000e+07	          4.803022500e+06		
          3.844000000e+03	         -1.297401100e+07	          6.241672000e+06		
          3.846000000e+03	         -1.143547300e+07	          3.068879500e+06		
          3.848000000e+03	         -1.459076200e+07	          8.126552000e+06		
          3.850000000e+03	         -1.424098200e+07	          8.323487000e+06		
          3.852000000e+03	         -2.099763200e+07	          9.599310000e+06		
          3.854000000e+03	         -1.352974900e+07	          1.028314500e+07		
          3.856000000e+03	         -1.229235400e+07	          5.733912000e+06		
          3.858000000e+03	         -1.278656600e+07	          2.218879000e+06		
          3.860000000e+03	         -1.220388700e+07	          5.174451500e+06		
          3.862000000e+03	         -1.202438300e+07	          5.514265500e+06		
          3.864000000e+03	         -1.259279200e+07	          6.664651000e+06		
          3.866000000e+03	         -1.167635700e+07	          7.115613500e+06		
          3.868000000e+03	         -1.763330200e+07	          6.187854500e+06		
          3.870000000e+03	         -2.003091400e+07	          4.986889500e+06		
          3.872000000e+03	         -1.955837600e+07	          7.971335000e+06		
          3.874000000e+03	         -1.388189100e+07	          4.407030000e+06		
          3.876000000e+03	         -1.152262700e+07	          4.310908000e+06		
          3.878000000e+03	         -1.351469300e+07	          4.215226000e+06		
          3.880000000e+03	         -1.393801300e+07	          5.584191250e+05		
          3.882000000e+03	         -1.208544400e+07	          1.464492625e+06		
          3.884000000e+03	         -1.342855100e+07	          2.535566000e+06		
          3.886000000e+03	         -1.508319000e+07	          3.834637750e+06		
          3.888000000e+03	         -1.067029400e+07	          4.259131500e+06		
          3.890000000e+03	         -1.158602900e+07	          2.261735750e+06		
          3.892000000e+03	         -1.092136200e+07	          3.184755750e+06		
          3.894000000e+03	         -1.260700000e+07	          2.597294000e+06		
          3.896000000e+03	         -1.411760300e+07	          4.377931500e+06		
          3.898000000e+03	         -1.273439300e+07	          3.140742250e+06		
          3.900000000e+03	         -1.457927200e+07	          3.252562750e+06		
          3.902000000e+03	         -1.263429800e+07	          5.506509500e+06		
          3.904000000e+03	         -1.224559100e+07	          2.003591125e+06		
          3.906000000e+03	         -1.323036600e+07	          3.983077813e+05		
          3.908000000e+03	         -1.206868700e+07	          6.884833125e+05		
          3.910000000e+03	         -1.539388300e+07	          4.069066250e+06		
          3.912000000e+03	         -1.424855300e+07	          4.386256500e+06		
          3.914000000e+03	         -1.665200100e+07	          3.719747250e+06		
          3.916000000e+03	         -1.311132900e+07	         -2.187645000e+06		
          3.918000000e+03	         -1.150158100e+07	          1.103587375e+06		
          3.920000000e+03	         -1.036723900e+07	          9.065215625e+05		
          3.922000000e+03	         -9.948334000e+06	          1.695549875e+06		
          3.924000000e+03	         -1.137946400e+07	          4.685842500e+06		
          3.926000000e+03	         -1.015956500e+07	          4.846707000e+06		
          3.928000000e+03	         -1.363694100e+07	          2.608262000e+06		
          3.930000000e+03	         -1.583952800e+07	          1.806633250e+06		
          3.932000000e+03	         -1.594975000e+07	          7.107303000e+06		
          3.934000000e+03	         -1.359128700e+07	          4.259718000e+06		
          3.936000000e+03	         -1.451589000e+07	          3.199759750e+06		
          3.938000000e+03	         -1.337624500e+07	          1.591328625e+06		
          3.940000000e+03	         -1.414769600e+07	          1.578328750e+06		
          3.942000000e+03	         -1.381159000e+07	          2.146728500e+06		
          3.944000000e+03	         -1.294664900e+07	          7.651285000e+05		
          3.946000000e+03	         -1.368993500e+07	          5.304440500e+06		
          3.948000000e+03	         -1.310985900e+07	          9.285885000e+05		
          3.950000000e+03	         -1.670822500e+07	          8.066479375e+05		
          3.952000000e+03	         -1.417849500e+07	          1.753644750e+06		
          3.954000000e+03	         -1.168100000e+07	          6.839775625e+05		
          3.956000000e+03	         -1.496829500e+07	          1.654906875e+06		
          3.958000000e+03	         -1.121859700e+07	          5.040761000e+06		
          3.960000000e+03	         -1.224409900e+07	          2.547078500e+06		
          3.962000000e+03	         -1.344679900e+07	          3.180749750e+06		
          3.964000000e+03	         -1.612608900e+07	          7.849030625e+05		
          3.966000000e+03	         -1.371459600e+07	          6.054761250e+05		
          3.968000000e+03	         -1.357014700e+07	          3.421461875e+05		
          3.970000000e+03	         -1.416198500e+07	         -2.629396750e+06		
          3.972000000e+03	         -1.394354000e+07	         -1.024597938e+06		
          3.974000000e+03	         -1.194097000e+07	         -4.372083125e+05		
          3.976000000e+03	         -1.596009300e+07	          2.432398000e+06		
          3.978000000e+03	         -1.464866700e+07	         -3.671715500e+06		
          3.980000000e+03	         -1.558959600e+07	          1.080329375e+06		
          3.982000000e+03	         -1.388790200e+07	          1.506304875e+06		
          3.984000000e+03	         -1.488219100e+07	          9.743748125e+05		
          3.986000000e+03	         -1.240310900e+07	          2.416690250e+06		
          3.988000000e+03	         -1.340785100e+07	         -2.229812750e+06		
          3.990000000e+03	         -1.243734900e+07	          2.325437000e+06		
          3.992000000e+03	         -1.362943600e+07	          8.440620625e+05		
          3.994000000e+03	         -1.574861900e+07	          1.615701625e+06		
          3.996000000e+03	         -1.501355300e+07	         -4.468396563e+05		
          3.998000000e+03	         -1.463850600e+07	         -6.026128125e+05		
          4.000000000e+03	         -1.567276000e+07	         -3.251152000e+06		
          4.002000000e+03	         -1.605407400e+07	         -2.164992250e+06		
          4.004000000e+03	         -1.496860900e+07	          7.578513750e+05		
          4.006000000e+03	         -1.614283600e+07	         -9.238128125e+05		
          4.008000000e+03	         -1.524043500e+07	         -2.941545250e+06		
          4.010000000e+03	         -1.453350400e+07	         -7.027028750e+05		
          4.012000000e+03	         -1.402089200e+07	          3.387761875e+05		
          4.014000000e+03	         -1.618516500e+07	         -1.261167891e+05		
          4.016000000e+03	         -1.463494600e+07	          6.233214375e+05		
          4.018000000e+03	         -1.450005200e+07	         -1.955968625e+06		
          4.020000000e+03	         -1.519345000e+07	          3.086674750e+06		
          4.022000000e+03	         -1.504383800e+07	          2.736245938e+05		
          4.024000000e+03	         -1.442823300e+07	          1.728385781e+05		
          4.026000000e+03	         -1.251190400e+07	         -2.509638125e+05		
          4.028000000e+03	         -1.495794200e+07	          1.222883008e+04		
          4.030000000e+03	         -1.570667900e+07	         -1.899258250e+06		
          4.032000000e+03	         -1.522367700e+07	         -3.665158750e+06		
          4.034000000e+03	         -1.798736200e+07	         -1.341671750e+06		
          4.036000000e+03	         -1.563669600e+07	         -3.789367250e+06		
          4.038000000e+03	         -1.725890400e+07	          1.213485625e+06		
          4.040000000e+03	         -1.827235600e+07	          2.281146250e+06		
          4.042000000e+03	         -1.932284800e+07	         -8.985831250e+05		
          4.044000000e+03	         -1.818432800e+07	          2.400038000e+06		
          4.046000000e+03	         -2.143463600e+07	          2.801085000e+05		
          4.048000000e+03	         -2.228159400e+07	          2.478596500e+06		
          4.050000000e+03	         -1.943102200e+07	         -1.786920125e+06		
          4.052000000e+03	         -1.407206500e+07	         -2.360776000e+06		
          4.054000000e+03	         -1.679440000e+07	          2.047866563e+05		
          4.056000000e+03	         -1.786913400e+07	         -3.295763500e+06		
          4.058000000e+03	         -1.566905800e+07	          2.465728250e+06		
          4.060000000e+03	         -2.006855800e+07	         -9.660149375e+05		
          4.062000000e+03	         -1.574643400e+07	          7.158035000e+05		
          4.064000000e+03	         -1.933725400e+07	         -1.781888500e+06		
          4.066000000e+03	         -2.059275600e+07	         -3.059047250e+06		
          4.068000000e+03	         -1.919606400e+07	         -3.682929688e+05		
          4.070000000e+03	         -1.607870900e+07	         -3.825819500e+06		
          4.072000000e+03	         -1.662899900e+07	         -3.203172500e+06		
          4.074000000e+03	         -2.033864000e+07	         -1.117778750e+06		
          4.076000000e+03	         -2.166418000e+07	          3.037744688e+05		
          4.078000000e+03	         -1.790773000e+07	          3.022316750e+06		
          4.080000000e+03	         -2.102243800e+07	         -1.623944750e+06		
          4.082000000e+03	         -1.827097000e+07	         -7.825330000e+05		
          4.084000000e+03	         -1.655803100e+07	         -1.594309875e+06		
          4.086000000e+03	         -1.733352600e+07	         -1.042048500e+06		
          4.088000000e+03	         -1.508554000e+07	         -2.485693500e+06		
          4.090000000e+03	         -1.521983200e+07	          7.244864258e+03		
          4.092000000e+03	         -1.699345200e+07	         -3.179668125e+05		
          4.094000000e+03	         -2.304592000e+07	         -2.240874000e+06		
          4.096000000e+03	         -2.240728200e+07	          0.000000000e+00		

