          3.554000000e+03	          9.634456038e-01	          0.000000000e+00		
          3.556000000e+03	          9.680421948e-01	          0.000000000e+00		
          3.558000000e+03	          9.701492190e-01	          0.000000000e+00		
          3.560000000e+03	          9.710705280e-01	          0.000000000e+00		
          3.562000000e+03	          9.617558122e-01	          0.000000000e+00		
          3.564000000e+03	          9.622029066e-01	          0.000000000e+00		
          3.566000000e+03	          9.671862721e-01	          0.000000000e+00		
          3.568000000e+03	          9.820065498e-01	          0.000000000e+00		
          3.570000000e+03	          9.714141488e-01	          0.000000000e+00		
          3.572000000e+03	          9.639718533e-01	          0.000000000e+00		
          3.574000000e+03	          9.770818949e-01	          0.000000000e+00		
          3.576000000e+03	          9.719882011e-01	          0.000000000e+00		
          3.578000000e+03	          9.783880115e-01	          0.000000000e+00		
          3.580000000e+03	          9.803009033e-01	          0.000000000e+00		
          3.582000000e+03	          9.783742428e-01	          0.000000000e+00		
          3.584000000e+03	          9.760892391e-01	          0.000000000e+00		
          3.586000000e+03	          9.738206267e-01	          0.000000000e+00		
          3.588000000e+03	          9.775730968e-01	          0.000000000e+00		
          3.590000000e+03	          9.831320643e-01	          0.000000000e+00		
          3.592000000e+03	          9.808076620e-01	          0.000000000e+00		
          3.594000000e+03	          9.728137851e-01	          0.000000000e+00		
          3.596000000e+03	          9.672344327e-01	          0.000000000e+00		
          3.598000000e+03	          9.625461102e-01	          0.000000000e+00		
          3.600000000e+03	          9.597365856e-01	          0.000000000e+00		
          3.602000000e+03	          9.695405960e-01	          0.000000000e+00		
          3.604000000e+03	          9.638339877e-01	          0.000000000e+00		
          3.606000000e+03	          9.788848162e-01	          0.000000000e+00		
          3.608000000e+03	          9.783722162e-01	          0.000000000e+00		
          3.610000000e+03	          9.679472446e-01	          0.000000000e+00		
          3.612000000e+03	          9.755032659e-01	          0.000000000e+00		
          3.614000000e+03	          9.745983481e-01	          0.000000000e+00		
          3.616000000e+03	          9.706159234e-01	          0.000000000e+00		
          3.618000000e+03	          9.714626670e-01	          0.000000000e+00		
          3.620000000e+03	          9.735376835e-01	          0.000000000e+00		
          3.622000000e+03	          9.695557952e-01	          0.000000000e+00		
          3.624000000e+03	          9.768593311e-01	          0.000000000e+00		
          3.626000000e+03	          9.736332297e-01	          0.000000000e+00		
          3.628000000e+03	          9.756873250e-01	          0.000000000e+00		
          3.630000000e+03	          9.856525660e-01	          0.000000000e+00		
          3.632000000e+03	          9.808425307e-01	          0.000000000e+00		
          3.634000000e+03	          9.757880569e-01	          0.000000000e+00		
          3.636000000e+03	          9.761654735e-01	          0.000000000e+00		
          3.638000000e+03	          9.753866792e-01	          0.000000000e+00		
          3.640000000e+03	          9.723631144e-01	          0.000000000e+00		
          3.642000000e+03	          9.692984223e-01	          0.000000000e+00		
          3.644000000e+03	          9.856768250e-01	          0.000000000e+00		
          3.646000000e+03	          9.804065228e-01	          0.000000000e+00		
          3.648000000e+03	          9.791423678e-01	          0.000000000e+00		
          3.650000000e+03	          9.847106338e-01	          0.000000000e+00		
          3.652000000e+03	          9.813826680e-01	          0.000000000e+00		
          3.654000000e+03	          9.779974818e-01	          0.000000000e+00		
          3.656000000e+03	          9.824399948e-01	          0.000000000e+00		
          3.658000000e+03	          9.750567675e-01	          0.000000000e+00		
          3.660000000e+03	          9.836758375e-01	          0.000000000e+00		
          3.662000000e+03	          9.861751199e-01	          0.000000000e+00		
          3.664000000e+03	          9.772639275e-01	          0.000000000e+00		
          3.666000000e+03	          9.766287804e-01	          0.000000000e+00		
          3.668000000e+03	          9.703305364e-01	          0.000000000e+00		
          3.670000000e+03	          9.725539088e-01	          0.000000000e+00		
          3.672000000e+03	          9.797255397e-01	          0.000000000e+00		
          3.674000000e+03	          9.791237712e-01	          0.000000000e+00		
          3.676000000e+03	          9.803597331e-01	          0.000000000e+00		
          3.678000000e+03	          9.775809646e-01	          0.000000000e+00		
          3.680000000e+03	          9.745457172e-01	          0.000000000e+00		
          3.682000000e+03	          9.768230915e-01	          0.000000000e+00		
          3.684000000e+03	          9.668958187e-01	          0.000000000e+00		
          3.686000000e+03	          9.817467332e-01	          0.000000000e+00		
          3.688000000e+03	          9.801958799e-01	          0.000000000e+00		
          3.690000000e+03	          9.728949666e-01	          0.000000000e+00		
          3.692000000e+03	          9.710713625e-01	          0.000000000e+00		
          3.694000000e+03	          9.740087390e-01	          0.000000000e+00		
          3.696000000e+03	          9.783255458e-01	          0.000000000e+00		
          3.698000000e+03	          9.745733142e-01	          0.000000000e+00		
          3.700000000e+03	          9.728245735e-01	          0.000000000e+00		
          3.702000000e+03	          9.690310359e-01	          0.000000000e+00		
          3.704000000e+03	          9.687986374e-01	          0.000000000e+00		
          3.706000000e+03	          9.674320817e-01	          0.000000000e+00		
          3.708000000e+03	          9.720853567e-01	          0.000000000e+00		
          3.710000000e+03	          9.784639478e-01	          0.000000000e+00		
          3.712000000e+03	          9.725351930e-01	          0.000000000e+00		
          3.714000000e+03	          9.749389887e-01	          0.000000000e+00		
          3.716000000e+03	          9.770274758e-01	          0.000000000e+00		
          3.718000000e+03	          9.438086152e-01	          0.000000000e+00		
          3.720000000e+03	          9.396097064e-01	          0.000000000e+00		
          3.722000000e+03	          9.628409147e-01	          0.000000000e+00		
          3.724000000e+03	          9.674836993e-01	          0.000000000e+00		
          3.726000000e+03	          9.650218487e-01	          0.000000000e+00		
          3.728000000e+03	          9.744732380e-01	          0.000000000e+00		
          3.730000000e+03	          9.501907229e-01	          0.000000000e+00		
          3.732000000e+03	          9.496826530e-01	          0.000000000e+00		
          3.734000000e+03	          9.703515172e-01	          0.000000000e+00		
          3.736000000e+03	          9.569971561e-01	          0.000000000e+00		
          3.738000000e+03	          9.566967487e-01	          0.000000000e+00		
          3.740000000e+03	          9.755527377e-01	          0.000000000e+00		
          3.742000000e+03	          9.659294486e-01	          0.000000000e+00		
          3.744000000e+03	          9.587804675e-01	          0.000000000e+00		
          3.746000000e+03	          9.563526511e-01	          0.000000000e+00		
          3.748000000e+03	          9.641894102e-01	          0.000000000e+00		
          3.750000000e+03	          9.534830451e-01	          0.000000000e+00		
          3.752000000e+03	          9.553634524e-01	          0.000000000e+00		
          3.754000000e+03	          9.554194212e-01	          0.000000000e+00		
          3.756000000e+03	          9.246287346e-01	          0.000000000e+00		
          3.758000000e+03	          9.308532476e-01	          0.000000000e+00		
          3.760000000e+03	          9.324128628e-01	          0.000000000e+00		
          3.762000000e+03	          9.303711057e-01	          0.000000000e+00		
          3.764000000e+03	          9.267839789e-01	          0.000000000e+00		
          3.766000000e+03	          9.419304132e-01	          0.000000000e+00		
          3.768000000e+03	          9.265989065e-01	          0.000000000e+00		
          3.770000000e+03	          9.402129054e-01	          0.000000000e+00		
          3.772000000e+03	          9.025727510e-01	          0.000000000e+00		
          3.774000000e+03	          9.157984257e-01	          0.000000000e+00		
          3.776000000e+03	          9.203871489e-01	          0.000000000e+00		
          3.778000000e+03	          8.711760640e-01	          0.000000000e+00		
          3.780000000e+03	          8.524687290e-01	          0.000000000e+00		
          3.782000000e+03	          8.735789061e-01	          0.000000000e+00		
          3.784000000e+03	          9.027109742e-01	          0.000000000e+00		
          3.786000000e+03	          8.539788127e-01	          0.000000000e+00		
          3.788000000e+03	          9.016942978e-01	          0.000000000e+00		
          3.790000000e+03	          8.675487041e-01	          0.000000000e+00		
          3.792000000e+03	          8.831722736e-01	          0.000000000e+00		
          3.794000000e+03	          9.049918056e-01	          0.000000000e+00		
          3.796000000e+03	          8.839474916e-01	          0.000000000e+00		
          3.798000000e+03	          8.474724293e-01	          0.000000000e+00		
          3.800000000e+03	          8.030773401e-01	          0.000000000e+00		
          3.802000000e+03	          8.468366265e-01	          0.000000000e+00		
          3.804000000e+03	          8.194778562e-01	          0.000000000e+00		
          3.806000000e+03	          8.526653647e-01	          0.000000000e+00		
          3.808000000e+03	          8.090042472e-01	          0.000000000e+00		
          3.810000000e+03	          8.392481804e-01	          0.000000000e+00		
          3.812000000e+03	          8.048710823e-01	          0.000000000e+00		
          3.814000000e+03	          7.576100230e-01	          0.000000000e+00		
          3.816000000e+03	          7.581352592e-01	          0.000000000e+00		
          3.818000000e+03	          7.987210751e-01	          0.000000000e+00		
          3.820000000e+03	          8.148165345e-01	          0.000000000e+00		
          3.822000000e+03	          7.803091407e-01	          0.000000000e+00		
          3.824000000e+03	          7.367092371e-01	          0.000000000e+00		
          3.826000000e+03	          7.507537007e-01	          0.000000000e+00		
          3.828000000e+03	          6.974290013e-01	          0.000000000e+00		
          3.830000000e+03	          6.932439804e-01	          0.000000000e+00		
          3.832000000e+03	          7.851756811e-01	          0.000000000e+00		
          3.834000000e+03	          7.847760916e-01	          0.000000000e+00		
          3.836000000e+03	          7.882601023e-01	          0.000000000e+00		
          3.838000000e+03	          6.640173197e-01	          0.000000000e+00		
          3.840000000e+03	          7.291219234e-01	          0.000000000e+00		
          3.842000000e+03	          8.089901805e-01	          0.000000000e+00		
          3.844000000e+03	          6.968355179e-01	          0.000000000e+00		
          3.846000000e+03	          6.553784013e-01	          0.000000000e+00		
          3.848000000e+03	          6.788124442e-01	          0.000000000e+00		
          3.850000000e+03	          6.441383958e-01	          0.000000000e+00		
          3.852000000e+03	          6.739780903e-01	          0.000000000e+00		
          3.854000000e+03	          7.420447469e-01	          0.000000000e+00		
          3.856000000e+03	          7.041421533e-01	          0.000000000e+00		
          3.858000000e+03	          5.233778954e-01	          0.000000000e+00		
          3.860000000e+03	          7.224965692e-01	          0.000000000e+00		
          3.862000000e+03	          7.020307183e-01	          0.000000000e+00		
          3.864000000e+03	          6.496778727e-01	          0.000000000e+00		
          3.866000000e+03	          6.425583959e-01	          0.000000000e+00		
          3.868000000e+03	          5.272224545e-01	          0.000000000e+00		
          3.870000000e+03	          5.528474450e-01	          0.000000000e+00		
          3.872000000e+03	          6.167829633e-01	          0.000000000e+00		
          3.874000000e+03	          5.873787403e-01	          0.000000000e+00		
          3.876000000e+03	          5.634323955e-01	          0.000000000e+00		
          3.878000000e+03	          5.797159672e-01	          0.000000000e+00		
          3.880000000e+03	          5.208077431e-01	          0.000000000e+00		
          3.882000000e+03	          5.574571490e-01	          0.000000000e+00		
          3.884000000e+03	          5.644232035e-01	          0.000000000e+00		
          3.886000000e+03	          6.047571898e-01	          0.000000000e+00		
          3.888000000e+03	          6.040332913e-01	          0.000000000e+00		
          3.890000000e+03	          4.729541540e-01	          0.000000000e+00		
          3.892000000e+03	          6.088831425e-01	          0.000000000e+00		
          3.894000000e+03	          6.616831422e-01	          0.000000000e+00		
          3.896000000e+03	          4.879111648e-01	          0.000000000e+00		
          3.898000000e+03	          5.442845821e-01	          0.000000000e+00		
          3.900000000e+03	          6.405519843e-01	          0.000000000e+00		
          3.902000000e+03	          5.328142643e-01	          0.000000000e+00		
          3.904000000e+03	          5.265867114e-01	          0.000000000e+00		
          3.906000000e+03	          5.337464213e-01	          0.000000000e+00		
          3.908000000e+03	          6.362043619e-01	          0.000000000e+00		
          3.910000000e+03	          5.326180458e-01	          0.000000000e+00		
          3.912000000e+03	          5.122786164e-01	          0.000000000e+00		
          3.914000000e+03	          6.341611743e-01	          0.000000000e+00		
          3.916000000e+03	          4.840086401e-01	          0.000000000e+00		
          3.918000000e+03	          5.268399715e-01	          0.000000000e+00		
          3.920000000e+03	          5.771427155e-01	          0.000000000e+00		
          3.922000000e+03	          6.074749231e-01	          0.000000000e+00		
          3.924000000e+03	          5.769822598e-01	          0.000000000e+00		
          3.926000000e+03	          4.866596460e-01	          0.000000000e+00		
          3.928000000e+03	          5.658371449e-01	          0.000000000e+00		
          3.930000000e+03	          5.051981807e-01	          0.000000000e+00		
          3.932000000e+03	          5.897578001e-01	          0.000000000e+00		
          3.934000000e+03	          5.103816986e-01	          0.000000000e+00		
          3.936000000e+03	          5.745406151e-01	          0.000000000e+00		
          3.938000000e+03	          5.129616857e-01	          0.000000000e+00		
          3.940000000e+03	          5.778874755e-01	          0.000000000e+00		
          3.942000000e+03	          5.582659841e-01	          0.000000000e+00		
          3.944000000e+03	          5.513520241e-01	          0.000000000e+00		
          3.946000000e+03	          5.376520157e-01	          0.000000000e+00		
          3.948000000e+03	          5.411096215e-01	          0.000000000e+00		
          3.950000000e+03	          5.518551469e-01	          0.000000000e+00		
          3.952000000e+03	          5.328929424e-01	          0.000000000e+00		
          3.954000000e+03	          4.231465459e-01	          0.000000000e+00		
          3.956000000e+03	          4.741864800e-01	          0.000000000e+00		
          3.958000000e+03	          4.224182963e-01	          0.000000000e+00		
          3.960000000e+03	          4.481019080e-01	          0.000000000e+00		
          3.962000000e+03	          5.595490932e-01	          0.000000000e+00		
          3.964000000e+03	          4.476095140e-01	          0.000000000e+00		
          3.966000000e+03	          4.002028704e-01	          0.000000000e+00		
          3.968000000e+03	          5.605980158e-01	          0.000000000e+00		
          3.970000000e+03	          5.702947378e-01	          0.000000000e+00		
          3.972000000e+03	          4.553813040e-01	          0.000000000e+00		
          3.974000000e+03	          4.185620844e-01	          0.000000000e+00		
          3.976000000e+03	          3.922553360e-01	          0.000000000e+00		
          3.978000000e+03	          4.425229132e-01	          0.000000000e+00		
          3.980000000e+03	          4.276708364e-01	          0.000000000e+00		
          3.982000000e+03	          3.813163936e-01	          0.000000000e+00		
          3.984000000e+03	          3.318128586e-01	          0.000000000e+00		
          3.986000000e+03	          4.950117469e-01	          0.000000000e+00		
          3.988000000e+03	          4.424325824e-01	          0.000000000e+00		
          3.990000000e+03	          4.029983878e-01	          0.000000000e+00		
          3.992000000e+03	          3.755296767e-01	          0.000000000e+00		
          3.994000000e+03	          3.966216743e-01	          0.000000000e+00		
          3.996000000e+03	          4.425264895e-01	          0.000000000e+00		
          3.998000000e+03	          4.506306648e-01	          0.000000000e+00		
          4.000000000e+03	          3.477625251e-01	          0.000000000e+00		
          4.002000000e+03	          4.808868170e-01	          0.000000000e+00		
          4.004000000e+03	          2.686126828e-01	          0.000000000e+00		
          4.006000000e+03	          2.824586928e-01	          0.000000000e+00		
          4.008000000e+03	          3.002093732e-01	          0.000000000e+00		
          4.010000000e+03	          4.424083829e-01	          0.000000000e+00		
          4.012000000e+03	          4.144984782e-01	          0.000000000e+00		
          4.014000000e+03	          4.759871960e-01	          0.000000000e+00		
          4.016000000e+03	          3.948200941e-01	          0.000000000e+00		
          4.018000000e+03	          3.578647673e-01	          0.000000000e+00		
          4.020000000e+03	          2.328702807e-01	          0.000000000e+00		
          4.022000000e+03	          3.341807127e-01	          0.000000000e+00		
          4.024000000e+03	          2.886532843e-01	          0.000000000e+00		
          4.026000000e+03	          2.225092649e-01	          0.000000000e+00		
          4.028000000e+03	          5.279284716e-02	          0.000000000e+00		
          4.030000000e+03	          2.593801022e-01	          0.000000000e+00		
          4.032000000e+03	          3.418264389e-01	          0.000000000e+00		
          4.034000000e+03	          3.289189637e-01	          0.000000000e+00		
          4.036000000e+03	          1.487423331e-01	          0.000000000e+00		
          4.038000000e+03	          2.184748650e-02	          0.000000000e+00		
          4.040000000e+03	          1.282144785e-01	          0.000000000e+00		
          4.042000000e+03	          2.150212377e-01	          0.000000000e+00		
          4.044000000e+03	          1.701509804e-01	          0.000000000e+00		
          4.046000000e+03	          1.773115247e-01	          0.000000000e+00		
          4.048000000e+03	          1.476710290e-01	          0.000000000e+00		
          4.050000000e+03	          3.268650472e-01	          0.000000000e+00		
          4.052000000e+03	          7.048367709e-02	          0.000000000e+00		
          4.054000000e+03	          1.501956135e-01	          0.000000000e+00		
          4.056000000e+03	          2.051234394e-01	          0.000000000e+00		
          4.058000000e+03	          2.908525467e-01	          0.000000000e+00		
          4.060000000e+03	          1.372259855e-01	          0.000000000e+00		
          4.062000000e+03	          1.500369310e-01	          0.000000000e+00		
          4.064000000e+03	          1.537370831e-01	          0.000000000e+00		
          4.066000000e+03	          1.519217044e-01	          0.000000000e+00		
          4.068000000e+03	          1.184711605e-01	          0.000000000e+00		
          4.070000000e+03	          2.000879645e-01	          0.000000000e+00		
          4.072000000e+03	          1.668385416e-01	          0.000000000e+00		
          4.074000000e+03	          1.658670306e-01	          0.000000000e+00		
          4.076000000e+03	          1.429163069e-01	          0.000000000e+00		
          4.078000000e+03	          1.335888654e-01	          0.000000000e+00		
          4.080000000e+03	          8.123429120e-02	          0.000000000e+00		
          4.082000000e+03	          4.207799584e-02	          0.000000000e+00		
          4.084000000e+03	          1.282272488e-01	          0.000000000e+00		
          4.086000000e+03	          8.651340753e-02	          0.000000000e+00		
          4.088000000e+03	          1.146818697e-01	          0.000000000e+00		
          4.090000000e+03	          1.234745011e-01	          0.000000000e+00		
          4.092000000e+03	          4.526689649e-02	          0.000000000e+00		
          4.094000000e+03	          1.154189184e-01	          0.000000000e+00		
          4.096000000e+03	          2.458867133e-01	          0.000000000e+00		

