          3.554000000e+03	          9.514428973e-01	          0.000000000e+00		
          3.556000000e+03	          9.670815468e-01	          0.000000000e+00		
          3.558000000e+03	          9.716528654e-01	          0.000000000e+00		
          3.560000000e+03	          9.693087935e-01	          0.000000000e+00		
          3.562000000e+03	          9.562889338e-01	          0.000000000e+00		
          3.564000000e+03	          9.516550303e-01	          0.000000000e+00		
          3.566000000e+03	          9.500054121e-01	          0.000000000e+00		
          3.568000000e+03	          9.679372907e-01	          0.000000000e+00		
          3.570000000e+03	          9.676500559e-01	          0.000000000e+00		
          3.572000000e+03	          9.578958154e-01	          0.000000000e+00		
          3.574000000e+03	          9.585647583e-01	          0.000000000e+00		
          3.576000000e+03	          9.661003947e-01	          0.000000000e+00		
          3.578000000e+03	          9.725650549e-01	          0.000000000e+00		
          3.580000000e+03	          9.683802724e-01	          0.000000000e+00		
          3.582000000e+03	          9.649519920e-01	          0.000000000e+00		
          3.584000000e+03	          9.620060325e-01	          0.000000000e+00		
          3.586000000e+03	          9.612697959e-01	          0.000000000e+00		
          3.588000000e+03	          9.678946137e-01	          0.000000000e+00		
          3.590000000e+03	          9.734397531e-01	          0.000000000e+00		
          3.592000000e+03	          9.644597769e-01	          0.000000000e+00		
          3.594000000e+03	          9.513089061e-01	          0.000000000e+00		
          3.596000000e+03	          9.562617540e-01	          0.000000000e+00		
          3.598000000e+03	          9.451007247e-01	          0.000000000e+00		
          3.600000000e+03	          9.464946389e-01	          0.000000000e+00		
          3.602000000e+03	          9.622441530e-01	          0.000000000e+00		
          3.604000000e+03	          9.546830654e-01	          0.000000000e+00		
          3.606000000e+03	          9.695327878e-01	          0.000000000e+00		
          3.608000000e+03	          9.749300480e-01	          0.000000000e+00		
          3.610000000e+03	          9.642889500e-01	          0.000000000e+00		
          3.612000000e+03	          9.745967984e-01	          0.000000000e+00		
          3.614000000e+03	          9.699503779e-01	          0.000000000e+00		
          3.616000000e+03	          9.566670656e-01	          0.000000000e+00		
          3.618000000e+03	          9.619964957e-01	          0.000000000e+00		
          3.620000000e+03	          9.638132453e-01	          0.000000000e+00		
          3.622000000e+03	          9.600656629e-01	          0.000000000e+00		
          3.624000000e+03	          9.652111530e-01	          0.000000000e+00		
          3.626000000e+03	          9.714161754e-01	          0.000000000e+00		
          3.628000000e+03	          9.692745209e-01	          0.000000000e+00		
          3.630000000e+03	          9.843271971e-01	          0.000000000e+00		
          3.632000000e+03	          9.766726494e-01	          0.000000000e+00		
          3.634000000e+03	          9.752296209e-01	          0.000000000e+00		
          3.636000000e+03	          9.725815058e-01	          0.000000000e+00		
          3.638000000e+03	          9.703052044e-01	          0.000000000e+00		
          3.640000000e+03	          9.675053358e-01	          0.000000000e+00		
          3.642000000e+03	          9.601670504e-01	          0.000000000e+00		
          3.644000000e+03	          9.832304716e-01	          0.000000000e+00		
          3.646000000e+03	          9.787743688e-01	          0.000000000e+00		
          3.648000000e+03	          9.803639054e-01	          0.000000000e+00		
          3.650000000e+03	          9.801688790e-01	          0.000000000e+00		
          3.652000000e+03	          9.815157056e-01	          0.000000000e+00		
          3.654000000e+03	          9.799088836e-01	          0.000000000e+00		
          3.656000000e+03	          9.727153182e-01	          0.000000000e+00		
          3.658000000e+03	          9.694635868e-01	          0.000000000e+00		
          3.660000000e+03	          9.799160361e-01	          0.000000000e+00		
          3.662000000e+03	          9.840502143e-01	          0.000000000e+00		
          3.664000000e+03	          9.728614092e-01	          0.000000000e+00		
          3.666000000e+03	          9.743027091e-01	          0.000000000e+00		
          3.668000000e+03	          9.662851691e-01	          0.000000000e+00		
          3.670000000e+03	          9.703118205e-01	          0.000000000e+00		
          3.672000000e+03	          9.761089087e-01	          0.000000000e+00		
          3.674000000e+03	          9.748066068e-01	          0.000000000e+00		
          3.676000000e+03	          9.800969958e-01	          0.000000000e+00		
          3.678000000e+03	          9.756900668e-01	          0.000000000e+00		
          3.680000000e+03	          9.726839066e-01	          0.000000000e+00		
          3.682000000e+03	          9.734055400e-01	          0.000000000e+00		
          3.684000000e+03	          9.727075696e-01	          0.000000000e+00		
          3.686000000e+03	          9.793348312e-01	          0.000000000e+00		
          3.688000000e+03	          9.807777405e-01	          0.000000000e+00		
          3.690000000e+03	          9.722432494e-01	          0.000000000e+00		
          3.692000000e+03	          9.684922695e-01	          0.000000000e+00		
          3.694000000e+03	          9.711717367e-01	          0.000000000e+00		
          3.696000000e+03	          9.730781317e-01	          0.000000000e+00		
          3.698000000e+03	          9.741768837e-01	          0.000000000e+00		
          3.700000000e+03	          9.738257527e-01	          0.000000000e+00		
          3.702000000e+03	          9.673672915e-01	          0.000000000e+00		
          3.704000000e+03	          9.666881561e-01	          0.000000000e+00		
          3.706000000e+03	          9.665380120e-01	          0.000000000e+00		
          3.708000000e+03	          9.724274278e-01	          0.000000000e+00		
          3.710000000e+03	          9.805154204e-01	          0.000000000e+00		
          3.712000000e+03	          9.752849340e-01	          0.000000000e+00		
          3.714000000e+03	          9.773467183e-01	          0.000000000e+00		
          3.716000000e+03	          9.763073325e-01	          0.000000000e+00		
          3.718000000e+03	          9.477680922e-01	          0.000000000e+00		
          3.720000000e+03	          9.398385286e-01	          0.000000000e+00		
          3.722000000e+03	          9.524368644e-01	          0.000000000e+00		
          3.724000000e+03	          9.641080499e-01	          0.000000000e+00		
          3.726000000e+03	          9.654892087e-01	          0.000000000e+00		
          3.728000000e+03	          9.726088643e-01	          0.000000000e+00		
          3.730000000e+03	          9.484059811e-01	          0.000000000e+00		
          3.732000000e+03	          9.488742352e-01	          0.000000000e+00		
          3.734000000e+03	          9.703987241e-01	          0.000000000e+00		
          3.736000000e+03	          9.584060907e-01	          0.000000000e+00		
          3.738000000e+03	          9.613026977e-01	          0.000000000e+00		
          3.740000000e+03	          9.761077166e-01	          0.000000000e+00		
          3.742000000e+03	          9.653909206e-01	          0.000000000e+00		
          3.744000000e+03	          9.594630599e-01	          0.000000000e+00		
          3.746000000e+03	          9.469621181e-01	          0.000000000e+00		
          3.748000000e+03	          9.639844298e-01	          0.000000000e+00		
          3.750000000e+03	          9.537389874e-01	          0.000000000e+00		
          3.752000000e+03	          9.513962269e-01	          0.000000000e+00		
          3.754000000e+03	          9.528318644e-01	          0.000000000e+00		
          3.756000000e+03	          9.227679968e-01	          0.000000000e+00		
          3.758000000e+03	          9.415766001e-01	          0.000000000e+00		
          3.760000000e+03	          9.317170978e-01	          0.000000000e+00		
          3.762000000e+03	          9.318928719e-01	          0.000000000e+00		
          3.764000000e+03	          9.276453257e-01	          0.000000000e+00		
          3.766000000e+03	          9.433692098e-01	          0.000000000e+00		
          3.768000000e+03	          9.259088635e-01	          0.000000000e+00		
          3.770000000e+03	          9.451912642e-01	          0.000000000e+00		
          3.772000000e+03	          9.050946236e-01	          0.000000000e+00		
          3.774000000e+03	          9.151759148e-01	          0.000000000e+00		
          3.776000000e+03	          9.167881012e-01	          0.000000000e+00		
          3.778000000e+03	          8.838777542e-01	          0.000000000e+00		
          3.780000000e+03	          8.664587140e-01	          0.000000000e+00		
          3.782000000e+03	          8.828885555e-01	          0.000000000e+00		
          3.784000000e+03	          8.917127252e-01	          0.000000000e+00		
          3.786000000e+03	          8.670541644e-01	          0.000000000e+00		
          3.788000000e+03	          9.114078879e-01	          0.000000000e+00		
          3.790000000e+03	          8.819600940e-01	          0.000000000e+00		
          3.792000000e+03	          8.825435638e-01	          0.000000000e+00		
          3.794000000e+03	          9.174829721e-01	          0.000000000e+00		
          3.796000000e+03	          8.980939388e-01	          0.000000000e+00		
          3.798000000e+03	          8.738211989e-01	          0.000000000e+00		
          3.800000000e+03	          8.233004212e-01	          0.000000000e+00		
          3.802000000e+03	          8.663625121e-01	          0.000000000e+00		
          3.804000000e+03	          8.180161119e-01	          0.000000000e+00		
          3.806000000e+03	          8.618502021e-01	          0.000000000e+00		
          3.808000000e+03	          8.362249732e-01	          0.000000000e+00		
          3.810000000e+03	          8.608310819e-01	          0.000000000e+00		
          3.812000000e+03	          8.288052678e-01	          0.000000000e+00		
          3.814000000e+03	          8.054187894e-01	          0.000000000e+00		
          3.816000000e+03	          7.924289107e-01	          0.000000000e+00		
          3.818000000e+03	          7.840455174e-01	          0.000000000e+00		
          3.820000000e+03	          8.352662325e-01	          0.000000000e+00		
          3.822000000e+03	          7.953837514e-01	          0.000000000e+00		
          3.824000000e+03	          7.504263520e-01	          0.000000000e+00		
          3.826000000e+03	          7.596535087e-01	          0.000000000e+00		
          3.828000000e+03	          7.298344970e-01	          0.000000000e+00		
          3.830000000e+03	          7.183430195e-01	          0.000000000e+00		
          3.832000000e+03	          8.050184250e-01	          0.000000000e+00		
          3.834000000e+03	          8.136624694e-01	          0.000000000e+00		
          3.836000000e+03	          8.158202171e-01	          0.000000000e+00		
          3.838000000e+03	          7.236413956e-01	          0.000000000e+00		
          3.840000000e+03	          7.466058135e-01	          0.000000000e+00		
          3.842000000e+03	          8.192377687e-01	          0.000000000e+00		
          3.844000000e+03	          7.320746183e-01	          0.000000000e+00		
          3.846000000e+03	          6.696302295e-01	          0.000000000e+00		
          3.848000000e+03	          7.059037089e-01	          0.000000000e+00		
          3.850000000e+03	          6.886912584e-01	          0.000000000e+00		
          3.852000000e+03	          7.119640112e-01	          0.000000000e+00		
          3.854000000e+03	          7.690507174e-01	          0.000000000e+00		
          3.856000000e+03	          7.555149794e-01	          0.000000000e+00		
          3.858000000e+03	          5.733051896e-01	          0.000000000e+00		
          3.860000000e+03	          7.144931555e-01	          0.000000000e+00		
          3.862000000e+03	          7.058961391e-01	          0.000000000e+00		
          3.864000000e+03	          7.059503198e-01	          0.000000000e+00		
          3.866000000e+03	          6.651495099e-01	          0.000000000e+00		
          3.868000000e+03	          6.292801499e-01	          0.000000000e+00		
          3.870000000e+03	          6.274054646e-01	          0.000000000e+00		
          3.872000000e+03	          6.406729817e-01	          0.000000000e+00		
          3.874000000e+03	          6.149603724e-01	          0.000000000e+00		
          3.876000000e+03	          5.789431334e-01	          0.000000000e+00		
          3.878000000e+03	          5.962592959e-01	          0.000000000e+00		
          3.880000000e+03	          5.762068033e-01	          0.000000000e+00		
          3.882000000e+03	          5.730753541e-01	          0.000000000e+00		
          3.884000000e+03	          6.131489873e-01	          0.000000000e+00		
          3.886000000e+03	          6.457117796e-01	          0.000000000e+00		
          3.888000000e+03	          6.464928389e-01	          0.000000000e+00		
          3.890000000e+03	          5.754135251e-01	          0.000000000e+00		
          3.892000000e+03	          6.733560562e-01	          0.000000000e+00		
          3.894000000e+03	          7.030798793e-01	          0.000000000e+00		
          3.896000000e+03	          5.296942592e-01	          0.000000000e+00		
          3.898000000e+03	          5.670975447e-01	          0.000000000e+00		
          3.900000000e+03	          6.475849748e-01	          0.000000000e+00		
          3.902000000e+03	          5.993235111e-01	          0.000000000e+00		
          3.904000000e+03	          5.099376440e-01	          0.000000000e+00		
          3.906000000e+03	          5.694504976e-01	          0.000000000e+00		
          3.908000000e+03	          6.617820263e-01	          0.000000000e+00		
          3.910000000e+03	          5.542334318e-01	          0.000000000e+00		
          3.912000000e+03	          5.770077109e-01	          0.000000000e+00		
          3.914000000e+03	          6.481120586e-01	          0.000000000e+00		
          3.916000000e+03	          4.897343516e-01	          0.000000000e+00		
          3.918000000e+03	          5.465908051e-01	          0.000000000e+00		
          3.920000000e+03	          6.044569612e-01	          0.000000000e+00		
          3.922000000e+03	          6.399939060e-01	          0.000000000e+00		
          3.924000000e+03	          5.705943704e-01	          0.000000000e+00		
          3.926000000e+03	          5.315172076e-01	          0.000000000e+00		
          3.928000000e+03	          5.456681252e-01	          0.000000000e+00		
          3.930000000e+03	          5.218786597e-01	          0.000000000e+00		
          3.932000000e+03	          6.427348852e-01	          0.000000000e+00		
          3.934000000e+03	          5.464302897e-01	          0.000000000e+00		
          3.936000000e+03	          6.020697355e-01	          0.000000000e+00		
          3.938000000e+03	          5.489009023e-01	          0.000000000e+00		
          3.940000000e+03	          5.889809728e-01	          0.000000000e+00		
          3.942000000e+03	          5.995885134e-01	          0.000000000e+00		
          3.944000000e+03	          5.755645633e-01	          0.000000000e+00		
          3.946000000e+03	          6.067556739e-01	          0.000000000e+00		
          3.948000000e+03	          5.922104120e-01	          0.000000000e+00		
          3.950000000e+03	          5.883850455e-01	          0.000000000e+00		
          3.952000000e+03	          5.535377860e-01	          0.000000000e+00		
          3.954000000e+03	          4.608567655e-01	          0.000000000e+00		
          3.956000000e+03	          5.761460066e-01	          0.000000000e+00		
          3.958000000e+03	          4.625785649e-01	          0.000000000e+00		
          3.960000000e+03	          4.992573261e-01	          0.000000000e+00		
          3.962000000e+03	          5.942412615e-01	          0.000000000e+00		
          3.964000000e+03	          4.533193409e-01	          0.000000000e+00		
          3.966000000e+03	          4.921673536e-01	          0.000000000e+00		
          3.968000000e+03	          6.246256232e-01	          0.000000000e+00		
          3.970000000e+03	          5.957120657e-01	          0.000000000e+00		
          3.972000000e+03	          4.548437893e-01	          0.000000000e+00		
          3.974000000e+03	          4.435051382e-01	          0.000000000e+00		
          3.976000000e+03	          4.377429783e-01	          0.000000000e+00		
          3.978000000e+03	          4.866726100e-01	          0.000000000e+00		
          3.980000000e+03	          4.997937083e-01	          0.000000000e+00		
          3.982000000e+03	          4.739470184e-01	          0.000000000e+00		
          3.984000000e+03	          3.751208186e-01	          0.000000000e+00		
          3.986000000e+03	          4.973509908e-01	          0.000000000e+00		
          3.988000000e+03	          4.645976424e-01	          0.000000000e+00		
          3.990000000e+03	          4.209007621e-01	          0.000000000e+00		
          3.992000000e+03	          4.457804263e-01	          0.000000000e+00		
          3.994000000e+03	          3.992914855e-01	          0.000000000e+00		
          3.996000000e+03	          4.778321683e-01	          0.000000000e+00		
          3.998000000e+03	          5.039758682e-01	          0.000000000e+00		
          4.000000000e+03	          4.079174697e-01	          0.000000000e+00		
          4.002000000e+03	          5.463378429e-01	          0.000000000e+00		
          4.004000000e+03	          3.105781376e-01	          0.000000000e+00		
          4.006000000e+03	          3.384696245e-01	          0.000000000e+00		
          4.008000000e+03	          3.885504901e-01	          0.000000000e+00		
          4.010000000e+03	          5.142751932e-01	          0.000000000e+00		
          4.012000000e+03	          4.744211435e-01	          0.000000000e+00		
          4.014000000e+03	          4.901372194e-01	          0.000000000e+00		
          4.016000000e+03	          4.722524583e-01	          0.000000000e+00		
          4.018000000e+03	          3.741347492e-01	          0.000000000e+00		
          4.020000000e+03	          3.462369144e-01	          0.000000000e+00		
          4.022000000e+03	          4.674030840e-01	          0.000000000e+00		
          4.024000000e+03	          3.667921424e-01	          0.000000000e+00		
          4.026000000e+03	          3.792954087e-01	          0.000000000e+00		
          4.028000000e+03	          1.444000602e-01	          0.000000000e+00		
          4.030000000e+03	          4.721651971e-01	          0.000000000e+00		
          4.032000000e+03	          4.283277690e-01	          0.000000000e+00		
          4.034000000e+03	          4.150245488e-01	          0.000000000e+00		
          4.036000000e+03	          2.453799993e-01	          0.000000000e+00		
          4.038000000e+03	          1.525450051e-01	          0.000000000e+00		
          4.040000000e+03	          2.469708174e-01	          0.000000000e+00		
          4.042000000e+03	          2.838034928e-01	          0.000000000e+00		
          4.044000000e+03	          3.784429431e-01	          0.000000000e+00		
          4.046000000e+03	          3.020392954e-01	          0.000000000e+00		
          4.048000000e+03	          2.525686026e-01	          0.000000000e+00		
          4.050000000e+03	          4.259850383e-01	          0.000000000e+00		
          4.052000000e+03	          3.116578758e-01	          0.000000000e+00		
          4.054000000e+03	          3.571018279e-01	          0.000000000e+00		
          4.056000000e+03	          3.504791856e-01	          0.000000000e+00		
          4.058000000e+03	          4.298530817e-01	          0.000000000e+00		
          4.060000000e+03	          3.479518592e-01	          0.000000000e+00		
          4.062000000e+03	          3.346388638e-01	          0.000000000e+00		
          4.064000000e+03	          3.569760323e-01	          0.000000000e+00		
          4.066000000e+03	          3.253537714e-01	          0.000000000e+00		
          4.068000000e+03	          2.426023930e-01	          0.000000000e+00		
          4.070000000e+03	          3.708620369e-01	          0.000000000e+00		
          4.072000000e+03	          3.754487038e-01	          0.000000000e+00		
          4.074000000e+03	          3.903664351e-01	          0.000000000e+00		
          4.076000000e+03	          3.119949698e-01	          0.000000000e+00		
          4.078000000e+03	          3.238856196e-01	          0.000000000e+00		
          4.080000000e+03	          4.112800658e-01	          0.000000000e+00		
          4.082000000e+03	          2.421765625e-01	          0.000000000e+00		
          4.084000000e+03	          3.301183581e-01	          0.000000000e+00		
          4.086000000e+03	          2.054065764e-01	          0.000000000e+00		
          4.088000000e+03	          3.121777475e-01	          0.000000000e+00		
          4.090000000e+03	          2.973693013e-01	          0.000000000e+00		
          4.092000000e+03	          1.530194730e-01	          0.000000000e+00		
          4.094000000e+03	          3.400521874e-01	          0.000000000e+00		
          4.096000000e+03	          4.358439744e-01	          0.000000000e+00		

