          3.420000000e+03	         -1.238021776e-01	         -1.050885808e-01		
          3.422000000e+03	         -9.511666017e-02	         -8.448405680e-02		
          3.424000000e+03	         -1.651109896e-01	         -7.693560398e-02		
          3.426000000e+03	         -1.904008660e-01	         -7.712464138e-02		
          3.428000000e+03	         -1.743353245e-01	         -8.038133976e-02		
          3.430000000e+03	         -1.561239756e-01	         -2.688184279e-02		
          3.432000000e+03	         -1.831899843e-01	         -4.762472292e-02		
          3.434000000e+03	         -1.674272357e-01	         -6.805797544e-02		
          3.436000000e+03	         -1.513405428e-01	         -3.346541289e-02		
          3.438000000e+03	         -1.687156464e-01	         -3.075762925e-02		
          3.440000000e+03	         -2.214495820e-01	         -5.844403583e-02		
          3.442000000e+03	         -1.984703964e-01	         -6.206516395e-02		
          3.444000000e+03	         -1.527787879e-01	         -5.104563623e-02		
          3.446000000e+03	         -2.024946163e-01	         -2.462364598e-02		
          3.448000000e+03	         -1.871143673e-01	         -5.281410418e-02		
          3.450000000e+03	         -2.000037984e-01	         -9.355130623e-02		
          3.452000000e+03	         -2.108204795e-01	         -4.183916454e-02		
          3.454000000e+03	         -1.739620026e-01	         -1.470277281e-02		
          3.456000000e+03	         -1.516716470e-01	         -5.712788524e-02		
          3.458000000e+03	         -2.017636903e-01	         -6.314555568e-02		
          3.460000000e+03	         -2.393834466e-01	         -3.014827202e-02		
          3.462000000e+03	         -2.179425862e-01	         -2.459756535e-02		
          3.464000000e+03	         -2.077840898e-01	         -1.647093383e-02		
          3.466000000e+03	         -2.151260735e-01	         -5.318924940e-02		
          3.468000000e+03	         -2.602994368e-01	          5.262467095e-03		
          3.470000000e+03	         -2.690346886e-01	          5.306184882e-03		
          3.472000000e+03	         -2.654981295e-01	         -3.223160377e-02		
          3.474000000e+03	         -1.978122968e-01	         -2.101333059e-02		
          3.476000000e+03	         -2.228917413e-01	         -5.450809862e-02		
          3.478000000e+03	         -2.611406782e-01	         -1.166558456e-02		
          3.480000000e+03	         -2.451315160e-01	          2.333240600e-02		
          3.482000000e+03	         -2.283955730e-01	          4.360416501e-02		
          3.484000000e+03	         -2.326402171e-01	         -8.037586046e-03		
          3.486000000e+03	         -2.485488737e-01	          1.352247576e-02		
          3.488000000e+03	         -2.706409291e-01	          7.117662461e-02		
          3.490000000e+03	         -2.885689832e-01	          4.373928387e-03		
          3.492000000e+03	         -2.920738396e-01	          1.040424901e-02		
          3.494000000e+03	         -2.585913779e-01	          5.949826185e-02		
          3.496000000e+03	         -2.987959178e-01	          3.153192468e-02		
          3.498000000e+03	         -3.063641240e-01	         -2.121003841e-03		
          3.500000000e+03	         -2.723227068e-01	          5.102551203e-02		
          3.502000000e+03	         -2.652327648e-01	          2.733486824e-02		
          3.504000000e+03	         -2.981392526e-01	          4.320384174e-02		
          3.506000000e+03	         -2.438622874e-01	          5.908934128e-02		
          3.508000000e+03	         -2.380868185e-01	          8.553869613e-02		
          3.510000000e+03	         -2.675739064e-01	          6.809333107e-02		
          3.512000000e+03	         -2.845133645e-01	          5.305523597e-02		
          3.514000000e+03	         -2.871643615e-01	          8.448045864e-02		
          3.516000000e+03	         -2.438248228e-01	          1.047658278e-01		
          3.518000000e+03	         -2.884945887e-01	          5.518843756e-02		
          3.520000000e+03	         -3.226531894e-01	         -1.623879441e-02		
          3.522000000e+03	         -2.377226015e-01	          3.455914580e-02		
          3.524000000e+03	         -2.410453372e-01	          4.819723542e-02		
          3.526000000e+03	         -2.445162783e-01	          8.394060010e-02		
          3.528000000e+03	         -2.371785978e-01	          1.181146693e-01		
          3.530000000e+03	         -2.449734155e-01	          1.048649232e-01		
          3.532000000e+03	         -2.480302759e-01	          3.823140495e-02		
          3.534000000e+03	         -2.465036327e-01	          1.196802238e-01		
          3.536000000e+03	         -2.673513793e-01	          7.184018833e-02		
          3.538000000e+03	         -2.494048481e-01	          8.661563557e-02		
          3.540000000e+03	         -2.152744736e-01	          1.343224477e-01		
          3.542000000e+03	         -2.735563671e-01	          5.995814630e-02		
          3.544000000e+03	         -2.615261195e-01	          9.025916106e-02		
          3.546000000e+03	         -2.395243099e-01	          9.154287953e-02		
          3.548000000e+03	         -2.738832166e-01	          1.057352781e-01		
          3.550000000e+03	         -2.445232802e-01	          1.088575254e-01		
          3.552000000e+03	         -2.429193736e-01	          1.169434299e-01		
          3.554000000e+03	         -2.544105284e-01	          1.559999240e-01		
          3.556000000e+03	         -2.749425603e-01	          1.608516612e-01		
          3.558000000e+03	         -2.667614503e-01	          1.475542637e-01		
          3.560000000e+03	         -2.660736901e-01	          1.306471891e-01		
          3.562000000e+03	         -2.762998467e-01	          1.286126332e-01		
          3.564000000e+03	         -2.740139176e-01	          1.647266788e-01		
          3.566000000e+03	         -2.765106797e-01	          2.008490148e-01		
          3.568000000e+03	         -2.713505457e-01	          2.003879026e-01		
          3.570000000e+03	         -2.306770774e-01	          1.547512998e-01		
          3.572000000e+03	         -2.321046739e-01	          1.161068078e-01		
          3.574000000e+03	         -2.414975147e-01	          1.421013655e-01		
          3.576000000e+03	         -2.189202904e-01	          1.642937806e-01		
          3.578000000e+03	         -2.307615857e-01	          1.692500590e-01		
          3.580000000e+03	         -2.416622767e-01	          1.641850090e-01		
          3.582000000e+03	         -2.303039136e-01	          1.679588160e-01		
          3.584000000e+03	         -2.399273288e-01	          1.776535138e-01		
          3.586000000e+03	         -2.418722345e-01	          1.655644557e-01		
          3.588000000e+03	         -2.283376863e-01	          1.719444286e-01		
          3.590000000e+03	         -2.426745282e-01	          1.824474494e-01		
          3.592000000e+03	         -2.260510035e-01	          2.140967794e-01		
          3.594000000e+03	         -1.981620239e-01	          1.978793126e-01		
          3.596000000e+03	         -1.974775094e-01	          1.960074156e-01		
          3.598000000e+03	         -1.983638129e-01	          2.091681436e-01		
          3.600000000e+03	         -2.155268557e-01	          1.946234348e-01		
          3.602000000e+03	         -1.995726871e-01	          1.827762196e-01		
          3.604000000e+03	         -1.585151025e-01	          1.821682026e-01		
          3.606000000e+03	         -1.665439590e-01	          1.640401585e-01		
          3.608000000e+03	         -1.748893569e-01	          1.797943129e-01		
          3.610000000e+03	         -1.340318472e-01	          1.682011938e-01		
          3.612000000e+03	         -1.539942749e-01	          1.803805829e-01		
          3.614000000e+03	         -1.640806379e-01	          1.716505460e-01		
          3.616000000e+03	         -1.461827670e-01	          1.643401556e-01		
          3.618000000e+03	         -1.497158130e-01	          1.683847489e-01		
          3.620000000e+03	         -1.569439927e-01	          1.726802291e-01		
          3.622000000e+03	         -1.432622844e-01	          1.761134260e-01		
          3.624000000e+03	         -1.585365942e-01	          1.843604214e-01		
          3.626000000e+03	         -1.549159280e-01	          2.010837100e-01		
          3.628000000e+03	         -1.351825308e-01	          2.083834274e-01		
          3.630000000e+03	         -1.306558198e-01	          1.882905419e-01		
          3.632000000e+03	         -1.475181119e-01	          1.883164098e-01		
          3.634000000e+03	         -1.682323739e-01	          2.014692242e-01		
          3.636000000e+03	         -1.536525465e-01	          1.761779620e-01		
          3.638000000e+03	         -1.372572866e-01	          2.050257312e-01		
          3.640000000e+03	         -1.474128412e-01	          2.116102039e-01		
          3.642000000e+03	         -1.289530609e-01	          1.905994094e-01		
          3.644000000e+03	         -1.193502136e-01	          1.789293066e-01		
          3.646000000e+03	         -1.197707371e-01	          1.778063872e-01		
          3.648000000e+03	         -1.013155213e-01	          1.491881226e-01		
          3.650000000e+03	         -6.585290171e-02	          1.546455551e-01		
          3.652000000e+03	         -9.541690642e-02	          1.718104455e-01		
          3.654000000e+03	         -1.221508506e-01	          1.559668719e-01		
          3.656000000e+03	         -1.119798943e-01	          1.579172721e-01		
          3.658000000e+03	         -8.996839646e-02	          1.548294870e-01		
          3.660000000e+03	         -8.516600034e-02	          1.446873038e-01		
          3.662000000e+03	         -9.122720737e-02	          1.500950791e-01		
          3.664000000e+03	         -9.234212205e-02	          1.461533861e-01		
          3.666000000e+03	         -7.398209359e-02	          1.379615545e-01		
          3.668000000e+03	         -5.881415456e-02	          1.475523431e-01		
          3.670000000e+03	         -8.217511036e-02	          1.254241237e-01		
          3.672000000e+03	         -8.468441141e-02	          1.281417840e-01		
          3.674000000e+03	         -8.556906781e-02	          1.167664877e-01		
          3.676000000e+03	         -6.254352546e-02	          1.188302544e-01		
          3.678000000e+03	         -8.014859559e-02	          1.110935665e-01		
          3.680000000e+03	         -9.437941916e-02	          1.112691229e-01		
          3.682000000e+03	         -7.818345020e-02	          1.025779851e-01		
          3.684000000e+03	         -9.548193475e-02	          9.210978510e-02		
          3.686000000e+03	         -7.530740370e-02	          1.141227964e-01		
          3.688000000e+03	         -6.604988912e-02	          1.071272941e-01		
          3.690000000e+03	         -7.077893616e-02	          1.094549060e-01		
          3.692000000e+03	         -7.130369091e-02	          1.151917433e-01		
          3.694000000e+03	         -8.777662136e-02	          1.177718954e-01		
          3.696000000e+03	         -8.487671269e-02	          1.144821875e-01		
          3.698000000e+03	         -8.366042335e-02	          1.116910808e-01		
          3.700000000e+03	         -7.921805650e-02	          1.075832886e-01		
          3.702000000e+03	         -8.375039572e-02	          1.028632856e-01		
          3.704000000e+03	         -8.191451079e-02	          1.062280931e-01		
          3.706000000e+03	         -4.055165644e-02	          1.088849979e-01		
          3.708000000e+03	         -3.045591517e-02	          8.067098601e-02		
          3.710000000e+03	         -4.345702010e-02	          6.642052448e-02		
          3.712000000e+03	         -5.794976215e-02	          7.966853831e-02		
          3.714000000e+03	         -5.107061674e-02	          8.661937961e-02		
          3.716000000e+03	         -5.008813218e-02	          9.398278219e-02		
          3.718000000e+03	         -2.569726532e-02	          8.032055994e-02		
          3.720000000e+03	         -2.018001795e-02	          7.721369598e-02		
          3.722000000e+03	         -3.268955846e-02	          8.022743309e-02		
          3.724000000e+03	         -2.413252678e-02	          4.822910836e-02		
          3.726000000e+03	         -3.309781349e-02	          5.613973296e-02		
          3.728000000e+03	         -3.442117561e-02	          7.551977448e-02		
          3.730000000e+03	         -4.251498451e-02	          5.245008167e-02		
          3.732000000e+03	         -4.998624696e-02	          6.181425876e-02		
          3.734000000e+03	         -4.276980391e-02	          6.822485860e-02		
          3.736000000e+03	         -5.040790394e-02	          3.897769000e-02		
          3.738000000e+03	         -5.663942819e-02	          4.392622209e-02		
          3.740000000e+03	         -4.855956826e-02	          4.695265611e-02		
          3.742000000e+03	         -5.144079017e-02	          2.785652930e-02		
          3.744000000e+03	         -3.391743547e-02	          1.563887629e-02		
          3.746000000e+03	         -2.000419256e-02	          4.038775149e-02		
          3.748000000e+03	         -3.288921106e-02	          2.415437712e-02		
          3.750000000e+03	         -3.247149869e-02	          1.592579656e-02		
          3.752000000e+03	         -1.152293052e-02	          2.063929612e-02		
          3.754000000e+03	         -2.990387635e-02	         -6.806732338e-03		
          3.756000000e+03	         -4.445080970e-02	         -1.265843816e-02		
          3.758000000e+03	         -2.976005914e-02	         -7.430849187e-03		
          3.760000000e+03	         -2.067505137e-02	         -4.592173535e-03		
          3.762000000e+03	         -2.186803773e-02	         -5.035951332e-03		
          3.764000000e+03	         -2.764445331e-02	         -1.187274195e-02		
          3.766000000e+03	         -3.684174724e-02	         -1.924949558e-02		
          3.768000000e+03	         -3.818065076e-02	         -2.266183893e-02		
          3.770000000e+03	         -3.478806389e-02	         -2.707918576e-02		
          3.772000000e+03	         -4.158659703e-02	         -2.366233255e-02		
          3.774000000e+03	         -3.224180566e-02	         -2.578230237e-02		
          3.776000000e+03	         -1.573833183e-02	         -2.226714388e-02		
          3.778000000e+03	         -1.712468768e-02	         -2.718490922e-02		
          3.780000000e+03	         -2.792193447e-02	         -2.284902255e-02		
          3.782000000e+03	         -3.919659765e-02	         -4.757800147e-02		
          3.784000000e+03	         -4.913446029e-02	         -4.950222076e-02		
          3.786000000e+03	         -3.921682517e-02	         -4.001976918e-02		
          3.788000000e+03	         -4.802853495e-02	         -4.508799193e-02		
          3.790000000e+03	         -6.013749540e-02	         -6.070473525e-02		
          3.792000000e+03	         -3.018572759e-02	         -6.385215759e-02		
          3.794000000e+03	         -4.319318704e-02	         -6.898776086e-02		
          3.796000000e+03	         -7.253837831e-02	         -8.061829598e-02		
          3.798000000e+03	         -5.148081976e-02	         -6.800455606e-02		
          3.800000000e+03	         -4.268633498e-02	         -2.854388528e-02		
          3.802000000e+03	         -5.425216086e-02	         -7.723447052e-02		
          3.804000000e+03	         -4.321977821e-02	         -1.001141231e-01		
          3.806000000e+03	         -6.624867561e-02	         -8.313138970e-02		
          3.808000000e+03	         -4.807727125e-02	         -8.134699135e-02		
          3.810000000e+03	         -8.340758537e-02	         -9.211835505e-02		
          3.812000000e+03	         -1.047255064e-01	         -9.922462251e-02		
          3.814000000e+03	         -7.458177163e-02	         -1.108281045e-01		
          3.816000000e+03	         -8.552821769e-02	         -9.322600046e-02		
          3.818000000e+03	         -1.040150025e-01	         -9.982642177e-02		
          3.820000000e+03	         -8.354720270e-02	         -8.791794052e-02		
          3.822000000e+03	         -6.986170785e-02	         -6.593423727e-02		
          3.824000000e+03	         -6.935508980e-02	         -9.555150333e-02		
          3.826000000e+03	         -6.785014492e-02	         -1.192042084e-01		
          3.828000000e+03	         -7.886766690e-02	         -1.295617101e-01		
          3.830000000e+03	         -7.967580758e-02	         -1.175416736e-01		
          3.832000000e+03	         -8.503658794e-02	         -1.219788073e-01		
          3.834000000e+03	         -8.494792841e-02	         -1.025602496e-01		
          3.836000000e+03	         -7.395692466e-02	         -1.284257838e-01		
          3.838000000e+03	         -1.165352813e-01	         -1.277708934e-01		
          3.840000000e+03	         -8.527631571e-02	         -1.409297736e-01		
          3.842000000e+03	         -8.490010685e-02	         -1.351587416e-01		
          3.844000000e+03	         -1.343974622e-01	         -1.397073455e-01		
          3.846000000e+03	         -1.163888140e-01	         -1.486703272e-01		
          3.848000000e+03	         -1.095425627e-01	         -1.272835851e-01		
          3.850000000e+03	         -1.209811308e-01	         -1.481497844e-01		
          3.852000000e+03	         -1.143635331e-01	         -1.371267315e-01		
          3.854000000e+03	         -1.348237719e-01	         -1.343528620e-01		
          3.856000000e+03	         -1.231375138e-01	         -1.462343326e-01		
          3.858000000e+03	         -1.279766939e-01	         -1.559763900e-01		
          3.860000000e+03	         -1.585663520e-01	         -1.342972484e-01		
          3.862000000e+03	         -1.393756822e-01	         -1.260871707e-01		
          3.864000000e+03	         -1.249951883e-01	         -1.237749361e-01		
          3.866000000e+03	         -1.532614405e-01	         -1.334311116e-01		
          3.868000000e+03	         -1.358675316e-01	         -1.296634069e-01		
          3.870000000e+03	         -1.060546639e-01	         -1.123758384e-01		
          3.872000000e+03	         -1.542977486e-01	         -1.165085381e-01		
          3.874000000e+03	         -1.446993139e-01	         -1.012538602e-01		
          3.876000000e+03	         -1.570516824e-01	         -1.292279073e-01		
          3.878000000e+03	         -1.514814426e-01	         -1.564030522e-01		
          3.880000000e+03	         -1.388786977e-01	         -1.509803737e-01		
          3.882000000e+03	         -1.316779176e-01	         -1.216986244e-01		
          3.884000000e+03	         -1.672824582e-01	         -1.411952720e-01		
          3.886000000e+03	         -1.681924050e-01	         -1.497397968e-01		
          3.888000000e+03	         -1.811258408e-01	         -1.591792922e-01		
          3.890000000e+03	         -1.747955493e-01	         -1.685516503e-01		
          3.892000000e+03	         -1.851223451e-01	         -1.225513410e-01		
          3.894000000e+03	         -1.826939966e-01	         -1.663675881e-01		
          3.896000000e+03	         -1.577954937e-01	         -1.866464720e-01		
          3.898000000e+03	         -2.107689626e-01	         -1.488972912e-01		
          3.900000000e+03	         -2.208862503e-01	         -1.675969451e-01		
          3.902000000e+03	         -2.127817472e-01	         -1.700372793e-01		
          3.904000000e+03	         -2.031426021e-01	         -1.546273940e-01		
          3.906000000e+03	         -2.170411485e-01	         -1.951516965e-01		
          3.908000000e+03	         -2.630373976e-01	         -1.619735108e-01		
          3.910000000e+03	         -2.697109006e-01	         -1.302424806e-01		
          3.912000000e+03	         -2.173623577e-01	         -1.450792607e-01		
          3.914000000e+03	         -1.989150494e-01	         -1.479535507e-01		
          3.916000000e+03	         -2.389897879e-01	         -1.462037969e-01		
          3.918000000e+03	         -2.430359250e-01	         -1.562677321e-01		
          3.920000000e+03	         -2.267349710e-01	         -1.398381437e-01		
          3.922000000e+03	         -2.401713719e-01	         -1.768459931e-01		
          3.924000000e+03	         -2.323951528e-01	         -1.890751487e-01		
          3.926000000e+03	         -2.085025559e-01	         -1.771670564e-01		
          3.928000000e+03	         -1.991559077e-01	         -2.035220749e-01		
          3.930000000e+03	         -2.294120305e-01	         -1.826208664e-01		
          3.932000000e+03	         -2.351830503e-01	         -1.602818625e-01		
          3.934000000e+03	         -2.120910453e-01	         -1.660727087e-01		
          3.936000000e+03	         -2.496207867e-01	         -1.496212275e-01		
          3.938000000e+03	         -2.514261905e-01	         -1.515281458e-01		
          3.940000000e+03	         -2.334666281e-01	         -1.790544036e-01		
          3.942000000e+03	         -2.431781984e-01	         -1.908429541e-01		
          3.944000000e+03	         -2.706244457e-01	         -2.270640816e-01		
          3.946000000e+03	         -2.161971599e-01	         -2.370372725e-01		
          3.948000000e+03	         -3.051688524e-01	         -1.925938020e-01		
          3.950000000e+03	         -2.713093613e-01	         -1.969222735e-01		
          3.952000000e+03	         -2.616133507e-01	         -1.937783643e-01		
          3.954000000e+03	         -3.061745882e-01	         -1.620040466e-01		
          3.956000000e+03	         -3.190767345e-01	         -1.667470730e-01		
          3.958000000e+03	         -2.887035011e-01	         -2.308848715e-01		
          3.960000000e+03	         -3.250678259e-01	         -2.084566064e-01		
          3.962000000e+03	         -3.056738111e-01	         -1.878591632e-01		
          3.964000000e+03	         -3.004509766e-01	         -1.669657224e-01		
          3.966000000e+03	         -3.929234410e-01	         -1.605215781e-01		
          3.968000000e+03	         -3.257992989e-01	         -1.533806175e-01		
          3.970000000e+03	         -2.912568858e-01	         -2.503936386e-01		
          3.972000000e+03	         -3.413062253e-01	         -2.545729321e-01		
          3.974000000e+03	         -3.534165563e-01	         -1.383628594e-01		
          3.976000000e+03	         -3.537655540e-01	         -9.571495243e-02		
          3.978000000e+03	         -4.162903411e-01	         -1.409144693e-01		
          3.980000000e+03	         -4.123355682e-01	         -1.474583410e-01		
          3.982000000e+03	         -2.886723576e-01	         -1.140279312e-01		
          3.984000000e+03	         -3.050802840e-01	         -1.404534665e-01		
          3.986000000e+03	         -3.138094821e-01	         -2.129578871e-01		
          3.988000000e+03	         -3.087159628e-01	         -1.750023709e-01		
          3.990000000e+03	         -3.789176547e-01	         -1.080582221e-01		
          3.992000000e+03	         -3.716625132e-01	         -1.458162161e-01		
          3.994000000e+03	         -4.181742725e-01	         -1.796313135e-01		
          3.996000000e+03	         -3.921279304e-01	         -2.019367062e-01		
          3.998000000e+03	         -4.329569464e-01	         -4.219414910e-02		
          4.000000000e+03	         -3.295965548e-01	         -1.098777998e-01		
          4.002000000e+03	         -3.416068909e-01	         -1.091063823e-01		
          4.004000000e+03	         -3.473490282e-01	         -2.162047847e-02		
          4.006000000e+03	         -4.036332834e-01	         -6.870699455e-02		
          4.008000000e+03	         -3.693440547e-01	         -1.375462581e-01		
          4.010000000e+03	         -3.596419418e-01	         -8.065916433e-02		
          4.012000000e+03	         -3.588094284e-01	         -1.028503030e-01		
          4.014000000e+03	         -3.123162191e-01	         -7.175947880e-02		
          4.016000000e+03	         -3.946621329e-01	         -5.726630520e-02		
          4.018000000e+03	         -4.622484448e-01	         -7.927945020e-02		
          4.020000000e+03	         -4.175740596e-01	         -7.077841345e-02		
          4.022000000e+03	         -4.396830361e-01	         -3.340042103e-02		
          4.024000000e+03	         -4.484370810e-01	         -6.793042291e-02		
          4.026000000e+03	         -4.038794174e-01	         -5.150397079e-02		
          4.028000000e+03	         -4.030720182e-01	         -4.050927467e-02		
          4.030000000e+03	         -3.800310682e-01	         -1.319376784e-01		
          4.032000000e+03	         -3.706316145e-01	         -1.769325192e-01		
          4.034000000e+03	         -4.758856865e-01	         -1.156599059e-01		
          4.036000000e+03	         -3.112079355e-01	         -6.233798634e-02		
          4.038000000e+03	         -3.271041445e-01	         -7.460012714e-02		
          4.040000000e+03	         -4.323471546e-01	         -1.628831052e-01		
          4.042000000e+03	         -4.299882654e-01	         -9.178382291e-02		
          4.044000000e+03	         -4.557101405e-01	         -1.346386973e-01		
          4.046000000e+03	         -5.191915047e-01	         -1.180098241e-01		
          4.048000000e+03	         -5.122696067e-01	         -2.061682126e-02		
          4.050000000e+03	         -5.610253814e-01	         -6.332393838e-02		
          4.052000000e+03	         -5.302261058e-01	         -6.312247151e-02		
          4.054000000e+03	         -4.858599472e-01	         -3.222273903e-02		
          4.056000000e+03	         -5.130092729e-01	         -4.402713483e-02		
          4.058000000e+03	         -4.393348407e-01	         -2.894804375e-02		
          4.060000000e+03	         -3.894122636e-01	         -7.223183527e-02		
          4.062000000e+03	         -4.152428373e-01	         -5.321725067e-02		
          4.064000000e+03	         -4.660170369e-01	          3.191928057e-02		
          4.066000000e+03	         -4.400553004e-01	          6.485994935e-03		
          4.068000000e+03	         -4.946645609e-01	         -2.418341772e-02		
          4.070000000e+03	         -5.272343770e-01	         -2.537569448e-02		
          4.072000000e+03	         -4.609739649e-01	         -9.933501083e-02		
          4.074000000e+03	         -4.612088181e-01	         -1.188492299e-01		
          4.076000000e+03	         -4.896805182e-01	         -1.133880656e-01		
          4.078000000e+03	         -4.514553098e-01	         -9.537641946e-03		
          4.080000000e+03	         -4.510654923e-01	          3.650926641e-02		
          4.082000000e+03	         -4.478074993e-01	          6.480299713e-02		
          4.084000000e+03	         -4.543449284e-01	          1.277454267e-01		
          4.086000000e+03	         -5.059351822e-01	          7.929654149e-02		
          4.088000000e+03	         -4.723284137e-01	          7.410903833e-02		
          4.090000000e+03	         -4.028253007e-01	          1.566903342e-01		
          4.092000000e+03	         -3.622072393e-01	          2.409331619e-02		
          4.094000000e+03	         -4.209089269e-01	         -4.022414361e-03		
          4.096000000e+03	         -4.022563773e-01	          0.000000000e+00		

