          3.422000000e+03	          5.208627520e+08	          4.043377200e+07		
          3.424000000e+03	          5.430036480e+08	          5.837285200e+07		
          3.426000000e+03	          5.897116800e+08	          4.628242000e+07		
          3.428000000e+03	          5.846267520e+08	          7.160426400e+07		
          3.430000000e+03	          5.819560320e+08	          1.010119200e+08		
          3.432000000e+03	          6.457889920e+08	          9.909924800e+07		
          3.434000000e+03	          6.258548480e+08	          1.013318560e+08		
          3.436000000e+03	          6.652818560e+08	          1.289212320e+08		
          3.438000000e+03	          6.833131520e+08	          1.739103840e+08		
          3.440000000e+03	          6.831249280e+08	          1.848600640e+08		
          3.442000000e+03	          7.058808320e+08	          1.727642560e+08		
          3.444000000e+03	          7.234915840e+08	          2.711503040e+08		
          3.446000000e+03	          7.941472000e+08	          2.449923520e+08		
          3.448000000e+03	          8.767130880e+08	          2.629498080e+08		
          3.450000000e+03	          8.873984000e+08	          3.066772480e+08		
          3.452000000e+03	          9.951006080e+08	          3.523921600e+08		
          3.454000000e+03	          9.925635840e+08	          4.165297920e+08		
          3.456000000e+03	          1.109705856e+09	          4.221902720e+08		
          3.458000000e+03	          1.200373248e+09	          4.246174720e+08		
          3.460000000e+03	          1.128297088e+09	          4.890871680e+08		
          3.462000000e+03	          1.507379968e+09	          4.557590080e+08		
          3.464000000e+03	          1.486900608e+09	          4.371030400e+08		
          3.466000000e+03	          1.541447552e+09	          2.698468160e+08		
          3.468000000e+03	          1.911794944e+09	          3.603493120e+08		
          3.470000000e+03	          1.982392704e+09	          2.782152000e+08		
          3.472000000e+03	          2.206556416e+09	          3.919896800e+07		
          3.474000000e+03	          1.974919808e+09	         -9.384869600e+07		
          3.476000000e+03	          2.246838528e+09	          1.664247200e+08		
          3.478000000e+03	          2.512111616e+09	         -1.095041120e+08		
          3.480000000e+03	          2.659846144e+09	         -1.715763520e+08		
          3.482000000e+03	          2.939736064e+09	          1.179683200e+08		
          3.484000000e+03	          3.643790592e+09	         -3.185953920e+08		
          3.486000000e+03	          4.252345856e+09	         -1.180175488e+09		
          3.488000000e+03	          4.044015360e+09	         -2.436003072e+09		
          3.490000000e+03	          3.064059904e+09	         -2.177036032e+09		
          3.492000000e+03	          2.342219264e+09	         -3.266459904e+09		
          3.494000000e+03	          1.872951680e+09	         -2.538254592e+09		
          3.496000000e+03	          1.487434752e+09	         -2.653787392e+09		
          3.498000000e+03	          7.662780800e+08	         -2.144940672e+09		
          3.500000000e+03	          5.026113600e+08	         -2.304152576e+09		
          3.502000000e+03	          5.946188160e+08	         -2.585335040e+09		
          3.504000000e+03	          5.613518720e+08	         -1.970155648e+09		
          3.506000000e+03	          4.148856320e+08	         -1.769420416e+09		
          3.508000000e+03	          3.421514880e+08	         -1.793978496e+09		
          3.510000000e+03	          9.647456000e+07	         -1.873824384e+09		
          3.512000000e+03	          1.956746400e+08	         -1.819891072e+09		
          3.514000000e+03	          2.680866400e+08	         -1.661214592e+09		
          3.516000000e+03	          2.560444000e+08	         -1.507742208e+09		
          3.518000000e+03	          1.643228320e+08	         -1.416617216e+09		
          3.520000000e+03	          3.066855040e+08	         -1.495813760e+09		
          3.522000000e+03	          3.404690880e+08	         -1.389523712e+09		
          3.524000000e+03	          2.699369600e+08	         -1.370191872e+09		
          3.526000000e+03	          3.340875200e+08	         -1.296957696e+09		
          3.528000000e+03	          2.901368320e+08	         -1.231651200e+09		
          3.530000000e+03	          3.703612800e+08	         -1.121979776e+09		
          3.532000000e+03	          3.032699840e+08	         -1.146151424e+09		
          3.534000000e+03	          2.440429920e+08	         -1.140695168e+09		
          3.536000000e+03	          2.162371200e+08	         -1.212708864e+09		
          3.538000000e+03	          3.719299200e+08	         -1.229152000e+09		
          3.540000000e+03	          3.429709760e+08	         -1.223801216e+09		
          3.542000000e+03	          2.660371360e+08	         -1.224524928e+09		
          3.544000000e+03	          1.558819680e+08	         -1.233137664e+09		
          3.546000000e+03	          1.658390080e+08	         -1.222202496e+09		
          3.548000000e+03	          1.540482720e+08	         -1.317870080e+09		
          3.550000000e+03	          1.217720960e+08	         -1.339111680e+09		
          3.552000000e+03	          5.441138400e+07	         -1.312462592e+09		
          3.554000000e+03	         -1.421004960e+08	         -1.154059776e+09		
          3.556000000e+03	         -1.421847360e+08	         -1.152891392e+09		
          3.558000000e+03	         -1.596758880e+08	         -1.124543488e+09		
          3.560000000e+03	         -1.777399520e+08	         -1.096229376e+09		
          3.562000000e+03	         -1.025400240e+08	         -1.005385664e+09		
          3.564000000e+03	         -9.966717600e+07	         -9.953657600e+08		
          3.566000000e+03	         -8.753817600e+07	         -9.048371200e+08		
          3.568000000e+03	         -1.258264000e+08	         -8.411594240e+08		
          3.570000000e+03	         -1.781479200e+08	         -8.460844160e+08		
          3.572000000e+03	         -2.078001280e+08	         -8.108404480e+08		
          3.574000000e+03	         -1.724966400e+08	         -7.465452160e+08		
          3.576000000e+03	         -1.371440960e+08	         -7.326693120e+08		
          3.578000000e+03	         -1.224507920e+08	         -6.957175680e+08		
          3.580000000e+03	         -1.229877040e+08	         -6.752586880e+08		
          3.582000000e+03	         -9.766094400e+07	         -6.343887360e+08		
          3.584000000e+03	         -8.832213600e+07	         -6.131096320e+08		
          3.586000000e+03	         -9.077952800e+07	         -5.956440320e+08		
          3.588000000e+03	         -7.748234400e+07	         -5.628203520e+08		
          3.590000000e+03	         -6.586033600e+07	         -5.950333440e+08		
          3.592000000e+03	         -1.597030400e+07	         -5.419726080e+08		
          3.594000000e+03	         -4.023208800e+07	         -5.332296640e+08		
          3.596000000e+03	         -1.745362600e+07	         -5.358444800e+08		
          3.598000000e+03	         -9.554413000e+06	         -5.395239680e+08		
          3.600000000e+03	         -4.115286800e+07	         -5.081983360e+08		
          3.602000000e+03	         -1.797813400e+07	         -4.989569920e+08		
          3.604000000e+03	          2.541411000e+07	         -4.923025920e+08		
          3.606000000e+03	          3.801030400e+07	         -4.815456960e+08		
          3.608000000e+03	          3.360393200e+07	         -4.737025920e+08		
          3.610000000e+03	          4.462902000e+07	         -4.561346560e+08		
          3.612000000e+03	          3.900958000e+07	         -4.595591040e+08		
          3.614000000e+03	          4.485986400e+07	         -4.881253440e+08		
          3.616000000e+03	          8.268676000e+07	         -4.740778880e+08		
          3.618000000e+03	          6.777091200e+07	         -4.561563840e+08		
          3.620000000e+03	          3.947874000e+07	         -4.631572160e+08		
          3.622000000e+03	          5.723704800e+07	         -4.490829760e+08		
          3.624000000e+03	          3.868231200e+07	         -4.259417280e+08		
          3.626000000e+03	          5.075867200e+07	         -4.448681280e+08		
          3.628000000e+03	          7.667853600e+07	         -4.111914880e+08		
          3.630000000e+03	          6.853303200e+07	         -4.119815360e+08		
          3.632000000e+03	          8.581632800e+07	         -4.159249600e+08		
          3.634000000e+03	          6.828952800e+07	         -4.041102400e+08		
          3.636000000e+03	          7.910822400e+07	         -3.989024320e+08		
          3.638000000e+03	          8.269735200e+07	         -4.013743680e+08		
          3.640000000e+03	          1.084468880e+08	         -4.017939520e+08		
          3.642000000e+03	          7.943213600e+07	         -3.834025280e+08		
          3.644000000e+03	          9.368504800e+07	         -3.955617280e+08		
          3.646000000e+03	          9.564806400e+07	         -3.735238080e+08		
          3.648000000e+03	          1.038661520e+08	         -3.578487680e+08		
          3.650000000e+03	          9.646806400e+07	         -3.594194560e+08		
          3.652000000e+03	          1.024634000e+08	         -3.661689600e+08		
          3.654000000e+03	          1.045729600e+08	         -3.557448640e+08		
          3.656000000e+03	          1.089533200e+08	         -3.388058560e+08		
          3.658000000e+03	          1.040253040e+08	         -3.352506560e+08		
          3.660000000e+03	          1.158664000e+08	         -3.236759360e+08		
          3.662000000e+03	          1.059525120e+08	         -3.206841280e+08		
          3.664000000e+03	          1.126299120e+08	         -3.200283520e+08		
          3.666000000e+03	          1.137994880e+08	         -3.014725760e+08		
          3.668000000e+03	          1.286436640e+08	         -3.068623040e+08		
          3.670000000e+03	          1.253754320e+08	         -2.941700800e+08		
          3.672000000e+03	          1.315453680e+08	         -2.998997120e+08		
          3.674000000e+03	          1.427176000e+08	         -2.840120960e+08		
          3.676000000e+03	          1.442843680e+08	         -2.830108160e+08		
          3.678000000e+03	          1.551831520e+08	         -2.885745600e+08		
          3.680000000e+03	          1.658749280e+08	         -2.909949120e+08		
          3.682000000e+03	          1.491993280e+08	         -3.007429760e+08		
          3.684000000e+03	          1.735689120e+08	         -2.893818880e+08		
          3.686000000e+03	          1.630712160e+08	         -2.841728640e+08		
          3.688000000e+03	          1.628878400e+08	         -2.951154880e+08		
          3.690000000e+03	          1.631933440e+08	         -3.011452800e+08		
          3.692000000e+03	          1.725121600e+08	         -2.991429120e+08		
          3.694000000e+03	          1.694149280e+08	         -3.032572480e+08		
          3.696000000e+03	          1.655973440e+08	         -3.032000320e+08		
          3.698000000e+03	          1.572196480e+08	         -2.984019840e+08		
          3.700000000e+03	          1.606638080e+08	         -2.993371840e+08		
          3.702000000e+03	          1.615908960e+08	         -2.786261440e+08		
          3.704000000e+03	          1.485721280e+08	         -2.780187840e+08		
          3.706000000e+03	          1.425925440e+08	         -2.721542720e+08		
          3.708000000e+03	          1.519653920e+08	         -2.676891040e+08		
          3.710000000e+03	          1.442305280e+08	         -2.635256960e+08		
          3.712000000e+03	          1.586636800e+08	         -2.707341760e+08		
          3.714000000e+03	          1.557786720e+08	         -2.532772160e+08		
          3.716000000e+03	          1.496757760e+08	         -2.476370400e+08		
          3.718000000e+03	          1.580236800e+08	         -2.437720320e+08		
          3.720000000e+03	          1.614198560e+08	         -2.376270880e+08		
          3.722000000e+03	          1.605188000e+08	         -2.253870720e+08		
          3.724000000e+03	          1.638961760e+08	         -2.360092800e+08		
          3.726000000e+03	          1.702299680e+08	         -2.277901440e+08		
          3.728000000e+03	          1.661976000e+08	         -2.247367520e+08		
          3.730000000e+03	          1.653861760e+08	         -2.185258240e+08		
          3.732000000e+03	          1.813845280e+08	         -2.330106400e+08		
          3.734000000e+03	          1.740365760e+08	         -2.242680320e+08		
          3.736000000e+03	          1.790610080e+08	         -2.306827200e+08		
          3.738000000e+03	          1.760717760e+08	         -2.187638720e+08		
          3.740000000e+03	          1.668454400e+08	         -2.243115200e+08		
          3.742000000e+03	          1.666942560e+08	         -2.267694720e+08		
          3.744000000e+03	          1.770342720e+08	         -2.155931840e+08		
          3.746000000e+03	          1.629537920e+08	         -2.142822880e+08		
          3.748000000e+03	          1.642832480e+08	         -2.164539520e+08		
          3.750000000e+03	          1.646474240e+08	         -2.112182720e+08		
          3.752000000e+03	          1.668291840e+08	         -2.128611360e+08		
          3.754000000e+03	          1.663076800e+08	         -2.090532000e+08		
          3.756000000e+03	          1.584446560e+08	         -1.902431360e+08		
          3.758000000e+03	          1.474501920e+08	         -1.906635200e+08		
          3.760000000e+03	          1.557812000e+08	         -2.030063040e+08		
          3.762000000e+03	          1.603273920e+08	         -1.892680960e+08		
          3.764000000e+03	          1.582631680e+08	         -1.994986720e+08		
          3.766000000e+03	          1.689261760e+08	         -1.987150240e+08		
          3.768000000e+03	          1.658350240e+08	         -1.745197440e+08		
          3.770000000e+03	          1.664992480e+08	         -1.782523680e+08		
          3.772000000e+03	          1.728490720e+08	         -1.814702720e+08		
          3.774000000e+03	          1.803388000e+08	         -1.647489120e+08		
          3.776000000e+03	          1.639672800e+08	         -1.837950560e+08		
          3.778000000e+03	          1.722216960e+08	         -1.731673440e+08		
          3.780000000e+03	          1.807393120e+08	         -1.631990240e+08		
          3.782000000e+03	          1.720059840e+08	         -1.631113920e+08		
          3.784000000e+03	          1.576046720e+08	         -1.495134080e+08		
          3.786000000e+03	          1.602268960e+08	         -1.621258240e+08		
          3.788000000e+03	          1.572871200e+08	         -1.561944800e+08		
          3.790000000e+03	          1.604472800e+08	         -1.640777760e+08		
          3.792000000e+03	          1.548667360e+08	         -1.501255680e+08		
          3.794000000e+03	          1.728684640e+08	         -1.533974720e+08		
          3.796000000e+03	          1.687309280e+08	         -1.424233440e+08		
          3.798000000e+03	          1.605055520e+08	         -1.441435360e+08		
          3.800000000e+03	          1.750540960e+08	         -1.669645440e+08		
          3.802000000e+03	          1.605390560e+08	         -1.412925280e+08		
          3.804000000e+03	          1.616016480e+08	         -1.433364800e+08		
          3.806000000e+03	          1.574954560e+08	         -1.274513440e+08		
          3.808000000e+03	          1.559007360e+08	         -1.306917520e+08		
          3.810000000e+03	          1.707692160e+08	         -1.206253760e+08		
          3.812000000e+03	          1.714350720e+08	         -1.172959280e+08		
          3.814000000e+03	          1.710001600e+08	         -9.935278400e+07		
          3.816000000e+03	          1.680247840e+08	         -1.088815360e+08		
          3.818000000e+03	          1.578928800e+08	         -1.177959440e+08		
          3.820000000e+03	          1.634406080e+08	         -1.153049920e+08		
          3.822000000e+03	          1.578345120e+08	         -1.104945680e+08		
          3.824000000e+03	          1.774683680e+08	         -1.339949280e+08		
          3.826000000e+03	          1.630338720e+08	         -1.112225680e+08		
          3.828000000e+03	          1.816705600e+08	         -1.119608240e+08		
          3.830000000e+03	          1.670225760e+08	         -1.081766880e+08		
          3.832000000e+03	          1.830884960e+08	         -1.034119280e+08		
          3.834000000e+03	          1.655252800e+08	         -9.734125600e+07		
          3.836000000e+03	          1.820305920e+08	         -8.428563200e+07		
          3.838000000e+03	          1.964493920e+08	         -8.261939200e+07		
          3.840000000e+03	          1.798143200e+08	         -8.114204800e+07		
          3.842000000e+03	          1.760971200e+08	         -6.345915600e+07		
          3.844000000e+03	          1.848680480e+08	         -5.929245600e+07		
          3.846000000e+03	          1.769794080e+08	         -6.871080800e+07		
          3.848000000e+03	          1.850676000e+08	         -6.885325600e+07		
          3.850000000e+03	          1.847725120e+08	         -5.192755600e+07		
          3.852000000e+03	          1.760363200e+08	         -9.048754400e+07		
          3.854000000e+03	          1.977203200e+08	         -4.722132400e+07		
          3.856000000e+03	          1.889486400e+08	         -3.143356600e+07		
          3.858000000e+03	          1.992885600e+08	         -1.953354400e+07		
          3.860000000e+03	          1.837153440e+08	         -2.934190200e+07		
          3.862000000e+03	          1.842967360e+08	         -4.145389200e+07		
          3.864000000e+03	          2.082140000e+08	         -2.736321800e+07		
          3.866000000e+03	          1.956162560e+08	         -3.074966800e+07		
          3.868000000e+03	          1.937084000e+08	         -2.253735400e+07		
          3.870000000e+03	          2.082477440e+08	         -1.697652200e+07		
          3.872000000e+03	          1.984191520e+08	         -2.265192200e+07		
          3.874000000e+03	          2.104429920e+08	          2.415393200e+07		
          3.876000000e+03	          1.888212160e+08	         -7.733123000e+06		
          3.878000000e+03	          2.396917280e+08	         -2.325020000e+07		
          3.880000000e+03	          2.273384160e+08	         -3.091803400e+07		
          3.882000000e+03	          2.439455520e+08	          1.032482500e+07		
          3.884000000e+03	          2.211684480e+08	         -9.962828000e+06		
          3.886000000e+03	          2.225172960e+08	          7.783802000e+06		
          3.888000000e+03	          1.964049120e+08	          2.160084200e+07		
          3.890000000e+03	          2.111120480e+08	          9.396986250e+05		
          3.892000000e+03	          2.217011040e+08	          1.222911200e+07		
          3.894000000e+03	          1.982857920e+08	          4.186266400e+07		
          3.896000000e+03	          2.262140800e+08	          2.679171200e+07		
          3.898000000e+03	          2.178607520e+08	          1.126949760e+08		
          3.900000000e+03	          1.726689600e+08	          2.867696000e+07		
          3.902000000e+03	          2.110672320e+08	          2.482294400e+07		
          3.904000000e+03	          2.453522240e+08	          2.719575400e+07		
          3.906000000e+03	          2.266232800e+08	          9.214351000e+06		
          3.908000000e+03	          2.107900480e+08	          4.929474800e+07		
          3.910000000e+03	          2.343277280e+08	          7.755188800e+07		
          3.912000000e+03	          2.236389280e+08	          2.732424800e+07		
          3.914000000e+03	          2.088063360e+08	          8.411580800e+07		
          3.916000000e+03	          2.139846720e+08	          9.619518400e+07		
          3.918000000e+03	          2.246020000e+08	          7.199053600e+07		
          3.920000000e+03	          1.987522880e+08	          5.635270400e+07		
          3.922000000e+03	          2.156243680e+08	          6.903582400e+07		
          3.924000000e+03	          2.117333600e+08	          1.430704160e+08		
          3.926000000e+03	          2.348048000e+08	          4.794717200e+07		
          3.928000000e+03	          2.271417120e+08	          1.097258640e+08		
          3.930000000e+03	          2.207075520e+08	          1.070017920e+08		
          3.932000000e+03	          2.144618720e+08	          8.772352000e+07		
          3.934000000e+03	          2.166787200e+08	          1.013045920e+08		
          3.936000000e+03	          2.454519680e+08	          1.121531920e+08		
          3.938000000e+03	          1.947174240e+08	          1.167334880e+08		
          3.940000000e+03	          2.328053600e+08	          7.624947200e+07		
          3.942000000e+03	          2.096642720e+08	          9.226936800e+07		
          3.944000000e+03	          2.174632640e+08	          1.113872560e+08		
          3.946000000e+03	          2.265306880e+08	          1.591841920e+08		
          3.948000000e+03	          2.407030400e+08	          1.416248000e+08		
          3.950000000e+03	          2.482765760e+08	          1.455033920e+08		
          3.952000000e+03	          2.407143520e+08	          2.006697440e+08		
          3.954000000e+03	          2.638237600e+08	          1.705825920e+08		
          3.956000000e+03	          2.419267520e+08	          1.379496640e+08		
          3.958000000e+03	          2.215134720e+08	          1.607021920e+08		
          3.960000000e+03	          2.826024000e+08	          1.416182240e+08		
          3.962000000e+03	          2.242217600e+08	          2.401010880e+08		
          3.964000000e+03	          2.435206720e+08	          1.961230560e+08		
          3.966000000e+03	          2.322979040e+08	          1.890806080e+08		
          3.968000000e+03	          2.591964160e+08	          1.104804720e+08		
          3.970000000e+03	          1.942229280e+08	          1.922854240e+08		
          3.972000000e+03	          2.210827520e+08	          2.059736640e+08		
          3.974000000e+03	          2.379818720e+08	          2.311608320e+08		
          3.976000000e+03	          2.314468160e+08	          2.342908160e+08		
          3.978000000e+03	          2.309514400e+08	          2.026352640e+08		
          3.980000000e+03	          2.524045760e+08	          2.081078560e+08		
          3.982000000e+03	          2.569463520e+08	          2.012672320e+08		
          3.984000000e+03	          3.065312640e+08	          2.207021760e+08		
          3.986000000e+03	          2.395767520e+08	          2.167974080e+08		
          3.988000000e+03	          2.162332800e+08	          2.178919680e+08		
          3.990000000e+03	          2.168846080e+08	          3.058645760e+08		
          3.992000000e+03	          2.460596960e+08	          2.190292800e+08		
          3.994000000e+03	          2.338541600e+08	          1.999914240e+08		
          3.996000000e+03	          2.344890560e+08	          2.264043360e+08		
          3.998000000e+03	          2.086892160e+08	          2.440720000e+08		
          4.000000000e+03	          3.037630080e+08	          2.185950400e+08		
          4.002000000e+03	          1.996880000e+08	          2.266754080e+08		
          4.004000000e+03	          2.319601280e+08	          2.885647360e+08		
          4.006000000e+03	          3.137148800e+08	          2.781357440e+08		
          4.008000000e+03	          3.157183680e+08	          1.560442560e+08		
          4.010000000e+03	          2.162191520e+08	          2.346147040e+08		
          4.012000000e+03	          1.835534400e+08	          2.895545920e+08		
          4.014000000e+03	          2.339332640e+08	          2.998352000e+08		
          4.016000000e+03	          2.307644640e+08	          3.371177600e+08		
          4.018000000e+03	          1.402437920e+08	          4.943757440e+08		
          4.020000000e+03	          3.776951040e+08	          3.583441280e+08		
          4.022000000e+03	          2.132189440e+08	          3.503625920e+08		
          4.024000000e+03	          3.477469120e+08	          4.111890560e+08		
          4.026000000e+03	          2.911083200e+08	          4.157985600e+08		
          4.028000000e+03	          3.772678080e+08	          3.951885440e+08		
          4.030000000e+03	          2.620564160e+08	          3.272764160e+08		
          4.032000000e+03	          3.018495040e+08	          4.578930240e+08		
          4.034000000e+03	          2.703074880e+08	          3.336520320e+08		
          4.036000000e+03	          3.540949440e+08	          7.118949120e+08		
          4.038000000e+03	          5.062278720e+08	          3.578927680e+08		
          4.040000000e+03	          4.463873280e+08	          3.392682560e+08		
          4.042000000e+03	          3.365556160e+08	          7.707257600e+08		
          4.044000000e+03	          5.008366080e+08	          7.530804480e+08		
          4.046000000e+03	          7.145534400e+07	          8.416811520e+08		
          4.048000000e+03	          3.939282560e+08	          4.732714880e+08		
          4.050000000e+03	          2.004869440e+08	          5.292319040e+08		
          4.052000000e+03	          8.116810880e+08	          3.154502400e+08		
          4.054000000e+03	          3.562205440e+08	          4.833840320e+08		
          4.056000000e+03	          3.782019200e+08	          5.781655040e+08		
          4.058000000e+03	          3.422734080e+08	          6.548726400e+08		
          4.060000000e+03	          6.569177600e+08	          9.286518400e+08		
          4.062000000e+03	          4.136196480e+08	          5.644657920e+08		
          4.064000000e+03	          5.429128960e+08	          9.660522880e+08		
          4.066000000e+03	          9.159181440e+08	          9.829289600e+08		
          4.068000000e+03	          5.666437760e+08	          7.643756800e+08		
          4.070000000e+03	          1.074710400e+09	          1.089166848e+09		
          4.072000000e+03	          6.522075520e+08	          7.213977600e+08		
          4.074000000e+03	          6.169082240e+08	          3.916277440e+08		
          4.076000000e+03	          6.572897920e+08	          5.200562560e+08		
          4.078000000e+03	          6.769674240e+08	          3.142550080e+08		
          4.080000000e+03	          9.337268480e+08	          9.697477600e+07		
          4.082000000e+03	          1.192397184e+09	          5.617772000e+06		
          4.084000000e+03	          6.821074560e+08	          5.487367040e+08		
          4.086000000e+03	          6.426887040e+08	          5.565919360e+08		
          4.088000000e+03	          5.003080960e+08	          8.679044480e+08		
          4.090000000e+03	          9.770442880e+08	          1.963433728e+09		
          4.092000000e+03	          9.719827200e+08	         -3.303310400e+08		
          4.094000000e+03	          1.045109632e+09	          5.385306880e+08		
          4.096000000e+03	          2.137535744e+09	          0.000000000e+00		

