          3.460000000e+03	          5.695722880e+08	          4.831570560e+08		
          3.462000000e+03	          5.509750400e+08	          3.630486400e+08		
          3.464000000e+03	          5.557164160e+08	          3.663911680e+08		
          3.466000000e+03	          4.922842560e+08	          3.491104960e+08		
          3.468000000e+03	          5.018553280e+08	          2.990371200e+08		
          3.470000000e+03	          4.899481920e+08	          2.376932640e+08		
          3.472000000e+03	          4.654187520e+08	          2.417114080e+08		
          3.474000000e+03	          4.547359680e+08	          2.319517440e+08		
          3.476000000e+03	          4.776021120e+08	          2.098786400e+08		
          3.478000000e+03	          4.497178880e+08	          1.652253120e+08		
          3.480000000e+03	          4.718769920e+08	          1.710325920e+08		
          3.482000000e+03	          4.636417600e+08	          1.714150560e+08		
          3.484000000e+03	          4.195300160e+08	          1.319829760e+08		
          3.486000000e+03	          4.147550080e+08	          1.135875760e+08		
          3.488000000e+03	          4.018175360e+08	          1.198641200e+08		
          3.490000000e+03	          3.780860800e+08	          1.217862640e+08		
          3.492000000e+03	          3.614005440e+08	          1.090458240e+08		
          3.494000000e+03	          3.492062720e+08	          1.150935280e+08		
          3.496000000e+03	          3.371494720e+08	          1.102441120e+08		
          3.498000000e+03	          3.142583680e+08	          1.046290240e+08		
          3.500000000e+03	          3.146469440e+08	          1.086255360e+08		
          3.502000000e+03	          3.206036160e+08	          1.227211520e+08		
          3.504000000e+03	          3.035860160e+08	          1.094160480e+08		
          3.506000000e+03	          2.986299520e+08	          1.174040960e+08		
          3.508000000e+03	          2.870947840e+08	          1.201433040e+08		
          3.510000000e+03	          2.745650560e+08	          1.129316720e+08		
          3.512000000e+03	          2.820127680e+08	          1.086278480e+08		
          3.514000000e+03	          2.802689920e+08	          1.201353760e+08		
          3.516000000e+03	          2.692109440e+08	          1.185625200e+08		
          3.518000000e+03	          2.635359040e+08	          1.137082640e+08		
          3.520000000e+03	          2.558583840e+08	          1.266774240e+08		
          3.522000000e+03	          2.583655200e+08	          1.233465040e+08		
          3.524000000e+03	          2.573190240e+08	          1.309513600e+08		
          3.526000000e+03	          2.602354720e+08	          1.390568640e+08		
          3.528000000e+03	          2.462675200e+08	          1.480740480e+08		
          3.530000000e+03	          2.463228960e+08	          1.585545920e+08		
          3.532000000e+03	          2.465528800e+08	          1.511880320e+08		
          3.534000000e+03	          2.521279360e+08	          1.472916320e+08		
          3.536000000e+03	          2.530568160e+08	          1.507893440e+08		
          3.538000000e+03	          2.587430080e+08	          1.588620640e+08		
          3.540000000e+03	          2.617052640e+08	          1.644369600e+08		
          3.542000000e+03	          2.701960000e+08	          1.519485280e+08		
          3.544000000e+03	          2.634483520e+08	          1.473892800e+08		
          3.546000000e+03	          2.691877440e+08	          1.508855360e+08		
          3.548000000e+03	          2.765821440e+08	          1.544432800e+08		
          3.550000000e+03	          2.710315840e+08	          1.323627440e+08		
          3.552000000e+03	          2.811662080e+08	          1.210750560e+08		
          3.554000000e+03	          2.726904640e+08	          1.145168480e+08		
          3.556000000e+03	          2.624443680e+08	          1.174800880e+08		
          3.558000000e+03	          2.640381440e+08	          1.099392800e+08		
          3.560000000e+03	          2.594328480e+08	          1.082393600e+08		
          3.562000000e+03	          2.593540480e+08	          1.083830960e+08		
          3.564000000e+03	          2.551504640e+08	          1.101841600e+08		
          3.566000000e+03	          2.461001760e+08	          8.875136000e+07		
          3.568000000e+03	          2.383159520e+08	          9.507919200e+07		
          3.570000000e+03	          2.415300480e+08	          8.996333600e+07		
          3.572000000e+03	          2.370804000e+08	          8.907764800e+07		
          3.574000000e+03	          2.206188960e+08	          8.688488000e+07		
          3.576000000e+03	          2.189000480e+08	          8.908363200e+07		
          3.578000000e+03	          2.110093440e+08	          8.739836000e+07		
          3.580000000e+03	          2.045132640e+08	          8.731430400e+07		
          3.582000000e+03	          1.967014240e+08	          9.002602400e+07		
          3.584000000e+03	          2.001612000e+08	          9.237067200e+07		
          3.586000000e+03	          1.921916960e+08	          8.905819200e+07		
          3.588000000e+03	          1.865789280e+08	          9.189118400e+07		
          3.590000000e+03	          1.888706240e+08	          9.508536800e+07		
          3.592000000e+03	          1.731450720e+08	          9.968350400e+07		
          3.594000000e+03	          1.760893280e+08	          9.728913600e+07		
          3.596000000e+03	          1.729140640e+08	          1.032688160e+08		
          3.598000000e+03	          1.732579040e+08	          1.084282240e+08		
          3.600000000e+03	          1.689903520e+08	          9.481203200e+07		
          3.602000000e+03	          1.644141600e+08	          1.038807680e+08		
          3.604000000e+03	          1.561444800e+08	          1.208320080e+08		
          3.606000000e+03	          1.593625440e+08	          1.161340480e+08		
          3.608000000e+03	          1.592932960e+08	          1.178313200e+08		
          3.610000000e+03	          1.548381760e+08	          1.164958880e+08		
          3.612000000e+03	          1.572054880e+08	          1.148954480e+08		
          3.614000000e+03	          1.642925760e+08	          1.194460880e+08		
          3.616000000e+03	          1.607542720e+08	          1.301804480e+08		
          3.618000000e+03	          1.557172320e+08	          1.201077600e+08		
          3.620000000e+03	          1.566781120e+08	          1.192298400e+08		
          3.622000000e+03	          1.529860960e+08	          1.163400160e+08		
          3.624000000e+03	          1.487014720e+08	          1.141630320e+08		
          3.626000000e+03	          1.543644800e+08	          1.159916320e+08		
          3.628000000e+03	          1.434940320e+08	          1.216158800e+08		
          3.630000000e+03	          1.442708800e+08	          1.182980000e+08		
          3.632000000e+03	          1.447124960e+08	          1.238805840e+08		
          3.634000000e+03	          1.388749280e+08	          1.207822240e+08		
          3.636000000e+03	          1.403023360e+08	          1.198912720e+08		
          3.638000000e+03	          1.411574720e+08	          1.240810960e+08		
          3.640000000e+03	          1.339910240e+08	          1.339805440e+08		
          3.642000000e+03	          1.314395040e+08	          1.221478240e+08		
          3.644000000e+03	          1.322836560e+08	          1.311282560e+08		
          3.646000000e+03	          1.237844800e+08	          1.285087040e+08		
          3.648000000e+03	          1.194786800e+08	          1.308919440e+08		
          3.650000000e+03	          1.196586800e+08	          1.299621120e+08		
          3.652000000e+03	          1.197112480e+08	          1.344619200e+08		
          3.654000000e+03	          1.150430080e+08	          1.330493600e+08		
          3.656000000e+03	          1.116177760e+08	          1.314591520e+08		
          3.658000000e+03	          1.101509440e+08	          1.359705920e+08		
          3.660000000e+03	          1.040157920e+08	          1.346790400e+08		
          3.662000000e+03	          1.040323920e+08	          1.333967600e+08		
          3.664000000e+03	          1.015646320e+08	          1.384903840e+08		
          3.666000000e+03	          9.859854400e+07	          1.402203040e+08		
          3.668000000e+03	          9.608801600e+07	          1.491988480e+08		
          3.670000000e+03	          9.140906400e+07	          1.468502240e+08		
          3.672000000e+03	          9.280448800e+07	          1.510091040e+08		
          3.674000000e+03	          8.523911200e+07	          1.526312000e+08		
          3.676000000e+03	          8.655872800e+07	          1.576748160e+08		
          3.678000000e+03	          8.283265600e+07	          1.656304640e+08		
          3.680000000e+03	          8.610205600e+07	          1.710032000e+08		
          3.682000000e+03	          9.493976800e+07	          1.717489760e+08		
          3.684000000e+03	          8.970512000e+07	          1.774912480e+08		
          3.686000000e+03	          9.542656800e+07	          1.752942400e+08		
          3.688000000e+03	          9.714892800e+07	          1.770892800e+08		
          3.690000000e+03	          1.063869120e+08	          1.770927840e+08		
          3.692000000e+03	          1.017491760e+08	          1.817560800e+08		
          3.694000000e+03	          1.052958320e+08	          1.729828640e+08		
          3.696000000e+03	          1.054568720e+08	          1.783656000e+08		
          3.698000000e+03	          1.060016960e+08	          1.691576000e+08		
          3.700000000e+03	          1.072193200e+08	          1.721141440e+08		
          3.702000000e+03	          9.722017600e+07	          1.689421600e+08		
          3.704000000e+03	          1.009738880e+08	          1.643446720e+08		
          3.706000000e+03	          9.818815200e+07	          1.552759520e+08		
          3.708000000e+03	          9.222225600e+07	          1.598529600e+08		
          3.710000000e+03	          8.910584800e+07	          1.557019680e+08		
          3.712000000e+03	          8.904992800e+07	          1.651696960e+08		
          3.714000000e+03	          8.126217600e+07	          1.604338720e+08		
          3.716000000e+03	          7.578051200e+07	          1.606897920e+08		
          3.718000000e+03	          7.465428000e+07	          1.657840480e+08		
          3.720000000e+03	          6.980176000e+07	          1.656919840e+08		
          3.722000000e+03	          6.242126800e+07	          1.653328320e+08		
          3.724000000e+03	          6.579789600e+07	          1.718808800e+08		
          3.726000000e+03	          5.915563600e+07	          1.744104480e+08		
          3.728000000e+03	          5.464382800e+07	          1.749470080e+08		
          3.730000000e+03	          4.972787200e+07	          1.813496960e+08		
          3.732000000e+03	          5.484030800e+07	          1.942633120e+08		
          3.734000000e+03	          5.834101200e+07	          1.861176640e+08		
          3.736000000e+03	          6.196209200e+07	          1.976739040e+08		
          3.738000000e+03	          5.902352400e+07	          1.998170400e+08		
          3.740000000e+03	          6.466250000e+07	          1.946684800e+08		
          3.742000000e+03	          6.612037600e+07	          1.939503360e+08		
          3.744000000e+03	          5.616565200e+07	          1.963264480e+08		
          3.746000000e+03	          6.274845600e+07	          1.907261760e+08		
          3.748000000e+03	          6.308050800e+07	          1.931454080e+08		
          3.750000000e+03	          5.448246000e+07	          1.938888800e+08		
          3.752000000e+03	          5.459745200e+07	          1.968476000e+08		
          3.754000000e+03	          5.069764800e+07	          1.994012960e+08		
          3.756000000e+03	          4.625238400e+07	          1.920129920e+08		
          3.758000000e+03	          4.749182800e+07	          1.922232960e+08		
          3.760000000e+03	          5.024780400e+07	          2.015751520e+08		
          3.762000000e+03	          4.296180000e+07	          1.942389440e+08		
          3.764000000e+03	          4.968489200e+07	          2.052789760e+08		
          3.766000000e+03	          4.828615600e+07	          2.165156480e+08		
          3.768000000e+03	          3.769440400e+07	          2.103380160e+08		
          3.770000000e+03	          3.891546400e+07	          2.208608640e+08		
          3.772000000e+03	          3.254797800e+07	          2.301762240e+08		
          3.774000000e+03	          2.527993000e+07	          2.259054560e+08		
          3.776000000e+03	          4.644289200e+07	          2.304913280e+08		
          3.778000000e+03	          4.878101200e+07	          2.378443360e+08		
          3.780000000e+03	          3.752053600e+07	          2.487129120e+08		
          3.782000000e+03	          4.226751600e+07	          2.331259840e+08		
          3.784000000e+03	          4.263417200e+07	          2.300758240e+08		
          3.786000000e+03	          5.398686400e+07	          2.407693760e+08		
          3.788000000e+03	          5.341257600e+07	          2.424870240e+08		
          3.790000000e+03	          4.561526000e+07	          2.518417280e+08		
          3.792000000e+03	          4.752949600e+07	          2.340850400e+08		
          3.794000000e+03	          4.739228400e+07	          2.598542720e+08		
          3.796000000e+03	          3.592286800e+07	          2.497266880e+08		
          3.798000000e+03	          4.736148800e+07	          2.505444320e+08		
          3.800000000e+03	          5.597790800e+07	          2.800210880e+08		
          3.802000000e+03	          5.509622000e+07	          2.657620000e+08		
          3.804000000e+03	          5.550870800e+07	          2.602418880e+08		
          3.806000000e+03	          4.866133600e+07	          2.482884480e+08		
          3.808000000e+03	          6.170830400e+07	          2.516731040e+08		
          3.810000000e+03	          3.389097200e+07	          2.724051520e+08		
          3.812000000e+03	          4.899296400e+07	          2.657721120e+08		
          3.814000000e+03	          2.201781400e+07	          2.655790560e+08		
          3.816000000e+03	          4.184826800e+07	          2.612041600e+08		
          3.818000000e+03	          6.535706800e+07	          2.592627360e+08		
          3.820000000e+03	          5.641766800e+07	          2.648902880e+08		
          3.822000000e+03	          7.254816800e+07	          2.608485760e+08		
          3.824000000e+03	          9.907227200e+07	          2.989182400e+08		
          3.826000000e+03	          7.612963200e+07	          2.642927360e+08		
          3.828000000e+03	          6.043111200e+07	          3.115502080e+08		
          3.830000000e+03	          7.349844000e+07	          2.833697280e+08		
          3.832000000e+03	          7.491632000e+07	          2.930424960e+08		
          3.834000000e+03	          7.433791200e+07	          2.720607360e+08		
          3.836000000e+03	          4.304613200e+07	          2.951065280e+08		
          3.838000000e+03	          6.330939200e+07	          3.188079360e+08		
          3.840000000e+03	          6.520316400e+07	          3.045503040e+08		
          3.842000000e+03	          2.339476200e+07	          2.733586880e+08		
          3.844000000e+03	          3.249956000e+07	          2.903973120e+08		
          3.846000000e+03	          4.763268000e+07	          2.889690880e+08		
          3.848000000e+03	          5.458934800e+07	          2.881420480e+08		
          3.850000000e+03	          3.567062400e+07	          2.900523840e+08		
          3.852000000e+03	          9.334912800e+07	          3.036317760e+08		
          3.854000000e+03	          4.399186000e+07	          2.999446400e+08		
          3.856000000e+03	          2.980715600e+07	          3.123597440e+08		
          3.858000000e+03	         -1.431219600e+07	          3.244919040e+08		
          3.860000000e+03	          1.481449700e+07	          2.922030400e+08		
          3.862000000e+03	          3.680837600e+07	          2.876474240e+08		
          3.864000000e+03	          1.264312900e+07	          3.452240320e+08		
          3.866000000e+03	          2.443313000e+07	          3.136312640e+08		
          3.868000000e+03	         -9.606309000e+06	          3.357971520e+08		
          3.870000000e+03	         -6.856801000e+06	          3.492145600e+08		
          3.872000000e+03	          4.316230400e+07	          3.287120640e+08		
          3.874000000e+03	         -4.310599200e+07	          3.424159680e+08		
          3.876000000e+03	          1.059041000e+07	          3.170158400e+08		
          3.878000000e+03	          1.962270800e+07	          3.626766400e+08		
          3.880000000e+03	          5.822412800e+07	          3.626393280e+08		
          3.882000000e+03	          1.309934200e+07	          3.665354560e+08		
          3.884000000e+03	          2.368557400e+07	          3.392492800e+08		
          3.886000000e+03	         -2.380992500e+06	          3.575053760e+08		
          3.888000000e+03	         -8.229494500e+06	          3.074169920e+08		
          3.890000000e+03	          1.395780600e+07	          3.508184960e+08		
          3.892000000e+03	          2.855396200e+07	          3.768728320e+08		
          3.894000000e+03	         -2.842484800e+07	          3.159917760e+08		
          3.896000000e+03	          4.579272000e+06	          3.713424000e+08		
          3.898000000e+03	         -1.161533200e+08	          3.548721600e+08		
          3.900000000e+03	          6.439781500e+06	          2.856174400e+08		
          3.902000000e+03	          7.811819000e+06	          3.717972800e+08		
          3.904000000e+03	          2.812788000e+07	          3.794923840e+08		
          3.906000000e+03	          5.018184000e+07	          3.591363840e+08		
          3.908000000e+03	         -1.091012700e+07	          3.491706880e+08		
          3.910000000e+03	         -1.048070100e+07	          4.057514560e+08		
          3.912000000e+03	          4.061006400e+07	          3.736333760e+08		
          3.914000000e+03	         -4.997179200e+07	          3.356973120e+08		
          3.916000000e+03	         -6.598164400e+07	          3.441185280e+08		
          3.918000000e+03	         -2.794790200e+07	          3.658738880e+08		
          3.920000000e+03	         -3.680658250e+06	          3.356473280e+08		
          3.922000000e+03	         -2.559716200e+07	          3.356665280e+08		
          3.924000000e+03	         -1.117001520e+08	          3.278414080e+08		
          3.926000000e+03	          3.389072800e+07	          3.635548800e+08		
          3.928000000e+03	         -4.877922800e+07	          3.531774400e+08		
          3.930000000e+03	         -6.831144800e+07	          3.587106240e+08		
          3.932000000e+03	         -3.696290800e+07	          3.596170560e+08		
          3.934000000e+03	         -4.179623600e+07	          3.777702080e+08		
          3.936000000e+03	         -7.667730400e+07	          4.644185280e+08		
          3.938000000e+03	         -1.204415520e+08	          3.486001280e+08		
          3.940000000e+03	          3.506324750e+06	          3.753848000e+08		
          3.942000000e+03	         -5.212874400e+07	          3.490126080e+08		
          3.944000000e+03	         -5.857707200e+07	          3.563667840e+08		
          3.946000000e+03	         -1.213534000e+08	          3.969756480e+08		
          3.948000000e+03	         -6.771912800e+07	          4.233262720e+08		
          3.950000000e+03	         -1.595107520e+08	          3.881732160e+08		
          3.952000000e+03	         -1.449210880e+08	          3.890063680e+08		
          3.954000000e+03	         -8.915834400e+07	          4.119379520e+08		
          3.956000000e+03	         -6.549538000e+07	          4.283819840e+08		
          3.958000000e+03	         -1.414800960e+08	          4.153906240e+08		
          3.960000000e+03	         -9.077752000e+07	          4.557777600e+08		
          3.962000000e+03	         -1.924705600e+08	          3.824901760e+08		
          3.964000000e+03	         -1.959856800e+08	          3.674754560e+08		
          3.966000000e+03	         -1.735092640e+08	          3.993670720e+08		
          3.968000000e+03	         -5.338004400e+07	          4.529750400e+08		
          3.970000000e+03	         -1.828470400e+08	          3.396775040e+08		
          3.972000000e+03	         -1.369935360e+08	          3.998550080e+08		
          3.974000000e+03	         -2.187553920e+08	          4.213085120e+08		
          3.976000000e+03	         -1.210533200e+08	          4.560026240e+08		
          3.978000000e+03	         -1.328934560e+08	          4.413516480e+08		
          3.980000000e+03	         -1.653542560e+08	          4.872179200e+08		
          3.982000000e+03	         -2.467591680e+08	          4.978473280e+08		
          3.984000000e+03	         -2.108911520e+08	          5.896893440e+08		
          3.986000000e+03	         -1.323416960e+08	          4.041168000e+08		
          3.988000000e+03	         -2.005326240e+08	          4.180008640e+08		
          3.990000000e+03	         -2.721610240e+08	          3.649170880e+08		
          3.992000000e+03	         -1.510806880e+08	          4.479501440e+08		
          3.994000000e+03	         -1.087992320e+08	          4.659600960e+08		
          3.996000000e+03	         -1.627602240e+08	          4.251963200e+08		
          3.998000000e+03	         -1.847024640e+08	          3.961099840e+08		
          4.000000000e+03	         -1.844441920e+08	          4.819148800e+08		
          4.002000000e+03	         -2.019160480e+08	          3.589826880e+08		
          4.004000000e+03	         -3.091814080e+08	          5.103685440e+08		
          4.006000000e+03	         -3.077630720e+08	          5.448371200e+08		
          4.008000000e+03	          6.610779000e+06	          6.044176000e+08		
          4.010000000e+03	         -2.541790720e+08	          4.623538880e+08		
          4.012000000e+03	         -3.325508160e+08	          4.020470400e+08		
          4.014000000e+03	         -3.106958080e+08	          4.337527040e+08		
          4.016000000e+03	         -4.251785280e+08	          4.370587520e+08		
          4.018000000e+03	         -4.845739520e+08	          3.511739840e+08		
          4.020000000e+03	         -3.892448960e+08	          6.143801600e+08		
          4.022000000e+03	         -4.300900160e+08	          5.014114880e+08		
          4.024000000e+03	         -5.057205440e+08	          5.617357440e+08		
          4.026000000e+03	         -5.002105920e+08	          7.820668160e+08		
          4.028000000e+03	         -1.021702976e+09	          1.184546944e+09		
          4.030000000e+03	         -4.232445120e+08	          5.806375040e+08		
          4.032000000e+03	         -5.713600000e+08	          4.488659200e+08		
          4.034000000e+03	         -3.099625280e+08	          5.615397120e+08		
          4.036000000e+03	         -8.572912640e+08	          4.726955200e+08		
          4.038000000e+03	         -1.938674048e+09	          1.840002560e+09		
          4.040000000e+03	         -7.542640640e+08	          1.010159232e+09		
          4.042000000e+03	         -8.977634560e+08	          4.622757440e+08		
          4.044000000e+03	         -1.103150080e+09	          5.351179840e+08		
          4.046000000e+03	         -9.273343360e+08	          3.284576000e+08		
          4.048000000e+03	         -6.748739200e+08	          8.390968960e+08		
          4.050000000e+03	         -4.722179200e+08	          4.756886400e+08		
          4.052000000e+03	         -1.190538880e+09	          1.002945920e+09		
          4.054000000e+03	         -6.261360640e+08	          8.831393920e+08		
          4.056000000e+03	         -6.257207040e+08	          6.085861120e+08		
          4.058000000e+03	         -6.525235200e+08	          5.536339840e+08		
          4.060000000e+03	         -1.064184576e+09	          4.313580160e+08		
          4.062000000e+03	         -5.992869120e+08	          7.671444480e+08		
          4.064000000e+03	         -8.095249280e+08	          7.600808320e+08		
          4.066000000e+03	         -1.098528256e+09	          5.002359040e+08		
          4.068000000e+03	         -1.127309056e+09	          7.219729920e+08		
          4.070000000e+03	         -8.040802560e+08	          6.022977920e+08		
          4.072000000e+03	         -8.133752320e+08	          8.404614400e+08		
          4.074000000e+03	         -6.622845440e+08	          1.066329472e+09		
          4.076000000e+03	         -9.815196800e+08	          8.674381440e+08		
          4.078000000e+03	         -9.326865280e+08	          9.587818880e+08		
          4.080000000e+03	         -1.594373760e+09	          6.119994240e+08		
          4.082000000e+03	         -2.508465664e+09	          5.471114880e+08		
          4.084000000e+03	         -1.300212224e+09	          9.109658880e+08		
          4.086000000e+03	         -1.069924800e+09	          1.067604736e+09		
          4.088000000e+03	         -1.038445056e+09	          7.426838400e+08		
          4.090000000e+03	         -1.087320320e+09	          3.296164000e+07		
          4.092000000e+03	         -1.673056384e+09	         -2.059909600e+08		
          4.094000000e+03	         -1.317939712e+09	          5.754584960e+08		
          4.096000000e+03	         -9.342455040e+08	          0.000000000e+00		

