          3.440000000e+03	         -1.087901300e+07	         -1.303291520e+08		
          3.442000000e+03	         -1.024651400e+07	         -1.336430720e+08		
          3.444000000e+03	         -5.010364500e+06	         -1.338397360e+08		
          3.446000000e+03	         -7.250563500e+06	         -1.399798880e+08		
          3.448000000e+03	         -5.626399000e+06	         -1.420004960e+08		
          3.450000000e+03	         -4.241116000e+06	         -1.418551840e+08		
          3.452000000e+03	         -6.226895500e+06	         -1.482684640e+08		
          3.454000000e+03	         -6.059815000e+06	         -1.508644960e+08		
          3.456000000e+03	         -5.744034000e+06	         -1.572675200e+08		
          3.458000000e+03	         -5.726868500e+06	         -1.571741760e+08		
          3.460000000e+03	         -3.116660000e+06	         -1.566372000e+08		
          3.462000000e+03	         -7.686615000e+06	         -1.640567840e+08		
          3.464000000e+03	         -3.264617250e+06	         -1.701656320e+08		
          3.466000000e+03	         -1.829957250e+06	         -1.671197760e+08		
          3.468000000e+03	         -4.216119500e+06	         -1.704287840e+08		
          3.470000000e+03	         -8.775013000e+06	         -1.727186880e+08		
          3.472000000e+03	         -4.333212000e+06	         -1.802914400e+08		
          3.474000000e+03	         -5.497914000e+06	         -1.741974240e+08		
          3.476000000e+03	         -7.313750000e+06	         -1.798781280e+08		
          3.478000000e+03	         -5.602154500e+06	         -1.826592480e+08		
          3.480000000e+03	         -2.686423750e+06	         -1.880481280e+08		
          3.482000000e+03	          8.687268125e+05	         -1.858038080e+08		
          3.484000000e+03	         -4.796148000e+06	         -1.940884320e+08		
          3.486000000e+03	         -3.253646250e+06	         -2.066182560e+08		
          3.488000000e+03	         -4.754550000e+06	         -2.105353280e+08		
          3.490000000e+03	         -6.523616000e+06	         -2.070245760e+08		
          3.492000000e+03	         -7.758361000e+06	         -2.062147040e+08		
          3.494000000e+03	         -6.860841500e+06	         -2.120517280e+08		
          3.496000000e+03	         -1.424624600e+07	         -2.184317920e+08		
          3.498000000e+03	         -1.814155400e+07	         -2.215426240e+08		
          3.500000000e+03	         -1.543330000e+07	         -2.203442400e+08		
          3.502000000e+03	         -1.245684000e+07	         -2.270259200e+08		
          3.504000000e+03	         -2.140056000e+07	         -2.240474240e+08		
          3.506000000e+03	         -2.246143800e+07	         -2.295339840e+08		
          3.508000000e+03	         -2.212546200e+07	         -2.359904640e+08		
          3.510000000e+03	         -2.176154800e+07	         -2.368596960e+08		
          3.512000000e+03	         -2.406708000e+07	         -2.359789760e+08		
          3.514000000e+03	         -2.353558600e+07	         -2.414338400e+08		
          3.516000000e+03	         -3.328514800e+07	         -2.365547360e+08		
          3.518000000e+03	         -3.366140400e+07	         -2.404792800e+08		
          3.520000000e+03	         -3.136073400e+07	         -2.417168320e+08		
          3.522000000e+03	         -3.768786400e+07	         -2.403671200e+08		
          3.524000000e+03	         -3.314490000e+07	         -2.416811520e+08		
          3.526000000e+03	         -3.718888800e+07	         -2.410659680e+08		
          3.528000000e+03	         -3.487786800e+07	         -2.457298400e+08		
          3.530000000e+03	         -3.029995600e+07	         -2.428249920e+08		
          3.532000000e+03	         -3.414332000e+07	         -2.430819040e+08		
          3.534000000e+03	         -4.061978800e+07	         -2.484030080e+08		
          3.536000000e+03	         -3.649826000e+07	         -2.525603520e+08		
          3.538000000e+03	         -2.809918600e+07	         -2.490087360e+08		
          3.540000000e+03	         -2.852038000e+07	         -2.562538080e+08		
          3.542000000e+03	         -3.040522000e+07	         -2.623573760e+08		
          3.544000000e+03	         -3.959091200e+07	         -2.596829920e+08		
          3.546000000e+03	         -3.475117600e+07	         -2.669374560e+08		
          3.548000000e+03	         -2.820399400e+07	         -2.784869760e+08		
          3.550000000e+03	         -3.539676400e+07	         -2.771908480e+08		
          3.552000000e+03	         -4.408941600e+07	         -2.779327360e+08		
          3.554000000e+03	         -5.762948800e+07	         -2.923305600e+08		
          3.556000000e+03	         -4.292684400e+07	         -2.895123840e+08		
          3.558000000e+03	         -5.254614800e+07	         -2.933103680e+08		
          3.560000000e+03	         -6.023311600e+07	         -3.043692160e+08		
          3.562000000e+03	         -6.337274800e+07	         -3.079281280e+08		
          3.564000000e+03	         -6.062314800e+07	         -3.247248000e+08		
          3.566000000e+03	         -8.563200800e+07	         -3.199476480e+08		
          3.568000000e+03	         -8.382177600e+07	         -3.183815360e+08		
          3.570000000e+03	         -1.043006880e+08	         -3.205245760e+08		
          3.572000000e+03	         -1.177958320e+08	         -3.282855360e+08		
          3.574000000e+03	         -1.289047760e+08	         -3.158086400e+08		
          3.576000000e+03	         -1.355224960e+08	         -3.175935040e+08		
          3.578000000e+03	         -1.328408880e+08	         -3.085060800e+08		
          3.580000000e+03	         -1.350271680e+08	         -2.967936960e+08		
          3.582000000e+03	         -1.411439840e+08	         -2.938923520e+08		
          3.584000000e+03	         -1.591369120e+08	         -2.932468480e+08		
          3.586000000e+03	         -1.632104320e+08	         -2.830251840e+08		
          3.588000000e+03	         -1.561992480e+08	         -2.701074880e+08		
          3.590000000e+03	         -1.630541440e+08	         -2.708698880e+08		
          3.592000000e+03	         -1.483370560e+08	         -2.529758720e+08		
          3.594000000e+03	         -1.579322400e+08	         -2.559923360e+08		
          3.596000000e+03	         -1.514707360e+08	         -2.570538240e+08		
          3.598000000e+03	         -1.488298560e+08	         -2.542869760e+08		
          3.600000000e+03	         -1.687982880e+08	         -2.467459840e+08		
          3.602000000e+03	         -1.736027360e+08	         -2.394940640e+08		
          3.604000000e+03	         -1.503979200e+08	         -2.368523200e+08		
          3.606000000e+03	         -1.488481120e+08	         -2.326185280e+08		
          3.608000000e+03	         -1.521521760e+08	         -2.316882720e+08		
          3.610000000e+03	         -1.481660480e+08	         -2.204684640e+08		
          3.612000000e+03	         -1.532605600e+08	         -2.243799360e+08		
          3.614000000e+03	         -1.564032320e+08	         -2.346117760e+08		
          3.616000000e+03	         -1.488288960e+08	         -2.441125600e+08		
          3.618000000e+03	         -1.520198880e+08	         -2.260543520e+08		
          3.620000000e+03	         -1.554815840e+08	         -2.247559200e+08		
          3.622000000e+03	         -1.569674240e+08	         -2.160773920e+08		
          3.624000000e+03	         -1.509687200e+08	         -2.080312800e+08		
          3.626000000e+03	         -1.584593120e+08	         -2.111203360e+08		
          3.628000000e+03	         -1.458389120e+08	         -2.095660160e+08		
          3.630000000e+03	         -1.494041600e+08	         -2.025943520e+08		
          3.632000000e+03	         -1.515659680e+08	         -2.096715680e+08		
          3.634000000e+03	         -1.454587680e+08	         -1.998142400e+08		
          3.636000000e+03	         -1.510504800e+08	         -1.975101760e+08		
          3.638000000e+03	         -1.509436640e+08	         -2.013436960e+08		
          3.640000000e+03	         -1.409646720e+08	         -2.072357600e+08		
          3.642000000e+03	         -1.470227200e+08	         -1.863935840e+08		
          3.644000000e+03	         -1.450327680e+08	         -2.031258720e+08		
          3.646000000e+03	         -1.387877440e+08	         -1.920365120e+08		
          3.648000000e+03	         -1.339852000e+08	         -1.870685920e+08		
          3.650000000e+03	         -1.339962960e+08	         -1.874946400e+08		
          3.652000000e+03	         -1.361111200e+08	         -1.924756000e+08		
          3.654000000e+03	         -1.272828400e+08	         -1.831727200e+08		
          3.656000000e+03	         -1.267576160e+08	         -1.822013280e+08		
          3.658000000e+03	         -1.217588560e+08	         -1.863493920e+08		
          3.660000000e+03	         -1.192415440e+08	         -1.804845760e+08		
          3.662000000e+03	         -1.204651600e+08	         -1.760652000e+08		
          3.664000000e+03	         -1.188781920e+08	         -1.754771360e+08		
          3.666000000e+03	         -1.164876240e+08	         -1.773342560e+08		
          3.668000000e+03	         -1.110867760e+08	         -1.855763200e+08		
          3.670000000e+03	         -1.055412080e+08	         -1.780923680e+08		
          3.672000000e+03	         -1.080768000e+08	         -1.826932960e+08		
          3.674000000e+03	         -1.010389200e+08	         -1.814497920e+08		
          3.676000000e+03	         -1.022870080e+08	         -1.815530080e+08		
          3.678000000e+03	         -9.945652800e+07	         -1.868395200e+08		
          3.680000000e+03	         -9.975557600e+07	         -1.930223680e+08		
          3.682000000e+03	         -1.092441760e+08	         -1.910119200e+08		
          3.684000000e+03	         -1.019954240e+08	         -1.930627360e+08		
          3.686000000e+03	         -1.063648800e+08	         -1.874104160e+08		
          3.688000000e+03	         -1.080523120e+08	         -1.875210880e+08		
          3.690000000e+03	         -1.138068400e+08	         -1.878063200e+08		
          3.692000000e+03	         -1.075855280e+08	         -1.915770080e+08		
          3.694000000e+03	         -1.110899680e+08	         -1.851782400e+08		
          3.696000000e+03	         -1.144410480e+08	         -1.903625600e+08		
          3.698000000e+03	         -1.131700000e+08	         -1.804972800e+08		
          3.700000000e+03	         -1.131545760e+08	         -1.852673280e+08		
          3.702000000e+03	         -1.024886880e+08	         -1.839823360e+08		
          3.704000000e+03	         -1.077860880e+08	         -1.767893760e+08		
          3.706000000e+03	         -1.070675920e+08	         -1.668662240e+08		
          3.708000000e+03	         -1.025963840e+08	         -1.712858240e+08		
          3.710000000e+03	         -1.005616000e+08	         -1.638753120e+08		
          3.712000000e+03	         -1.020798480e+08	         -1.744218880e+08		
          3.714000000e+03	         -9.392060000e+07	         -1.685136960e+08		
          3.716000000e+03	         -9.071882400e+07	         -1.646461920e+08		
          3.718000000e+03	         -9.031057600e+07	         -1.686514400e+08		
          3.720000000e+03	         -8.741424000e+07	         -1.711157600e+08		
          3.722000000e+03	         -7.978686400e+07	         -1.663816160e+08		
          3.724000000e+03	         -8.597677600e+07	         -1.701202240e+08		
          3.726000000e+03	         -8.238604800e+07	         -1.728696320e+08		
          3.728000000e+03	         -7.862372000e+07	         -1.689722560e+08		
          3.730000000e+03	         -7.323356800e+07	         -1.733769600e+08		
          3.732000000e+03	         -8.208214400e+07	         -1.844424960e+08		
          3.734000000e+03	         -8.128578400e+07	         -1.754395360e+08		
          3.736000000e+03	         -8.593223200e+07	         -1.822775520e+08		
          3.738000000e+03	         -7.983298400e+07	         -1.845868640e+08		
          3.740000000e+03	         -8.434952000e+07	         -1.784775520e+08		
          3.742000000e+03	         -8.746164800e+07	         -1.787932960e+08		
          3.744000000e+03	         -8.201461600e+07	         -1.818812480e+08		
          3.746000000e+03	         -8.809603200e+07	         -1.735977920e+08		
          3.748000000e+03	         -9.047724800e+07	         -1.755309280e+08		
          3.750000000e+03	         -8.336940000e+07	         -1.745104640e+08		
          3.752000000e+03	         -8.287115200e+07	         -1.730437120e+08		
          3.754000000e+03	         -8.222241600e+07	         -1.750000480e+08		
          3.756000000e+03	         -7.851260800e+07	         -1.666505120e+08		
          3.758000000e+03	         -7.818477600e+07	         -1.612419360e+08		
          3.760000000e+03	         -8.490376800e+07	         -1.672427040e+08		
          3.762000000e+03	         -7.599832800e+07	         -1.629563680e+08		
          3.764000000e+03	         -8.469915200e+07	         -1.635474400e+08		
          3.766000000e+03	         -8.322352000e+07	         -1.701150080e+08		
          3.768000000e+03	         -7.148122400e+07	         -1.657360800e+08		
          3.770000000e+03	         -7.427883200e+07	         -1.696708000e+08		
          3.772000000e+03	         -7.365744000e+07	         -1.769220640e+08		
          3.774000000e+03	         -6.811271200e+07	         -1.737025120e+08		
          3.776000000e+03	         -8.219776000e+07	         -1.698836480e+08		
          3.778000000e+03	         -8.118188800e+07	         -1.718613440e+08		
          3.780000000e+03	         -7.826772800e+07	         -1.767549280e+08		
          3.782000000e+03	         -7.674520800e+07	         -1.664433760e+08		
          3.784000000e+03	         -7.379991200e+07	         -1.594323680e+08		
          3.786000000e+03	         -8.251156000e+07	         -1.596854560e+08		
          3.788000000e+03	         -8.194949600e+07	         -1.605226240e+08		
          3.790000000e+03	         -7.892780000e+07	         -1.622096960e+08		
          3.792000000e+03	         -7.595757600e+07	         -1.554367200e+08		
          3.794000000e+03	         -7.162504000e+07	         -1.667047520e+08		
          3.796000000e+03	         -6.516217200e+07	         -1.588662560e+08		
          3.798000000e+03	         -7.201005600e+07	         -1.552796160e+08		
          3.800000000e+03	         -7.575621600e+07	         -1.689701760e+08		
          3.802000000e+03	         -7.237328000e+07	         -1.568163840e+08		
          3.804000000e+03	         -7.224489600e+07	         -1.616043520e+08		
          3.806000000e+03	         -6.054042800e+07	         -1.525092160e+08		
          3.808000000e+03	         -6.427240400e+07	         -1.508608800e+08		
          3.810000000e+03	         -5.413886000e+07	         -1.580807520e+08		
          3.812000000e+03	         -5.977966400e+07	         -1.577058240e+08		
          3.814000000e+03	         -4.151092800e+07	         -1.502568320e+08		
          3.816000000e+03	         -5.098238000e+07	         -1.530677760e+08		
          3.818000000e+03	         -5.887082800e+07	         -1.492637280e+08		
          3.820000000e+03	         -5.362371200e+07	         -1.477859360e+08		
          3.822000000e+03	         -5.449796400e+07	         -1.459139360e+08		
          3.824000000e+03	         -7.627058400e+07	         -1.650229920e+08		
          3.826000000e+03	         -5.993395200e+07	         -1.488636000e+08		
          3.828000000e+03	         -4.740236400e+07	         -1.670059360e+08		
          3.830000000e+03	         -5.172637200e+07	         -1.532607360e+08		
          3.832000000e+03	         -5.157028400e+07	         -1.569060640e+08		
          3.834000000e+03	         -4.677971200e+07	         -1.450011040e+08		
          3.836000000e+03	         -3.063558400e+07	         -1.602907040e+08		
          3.838000000e+03	         -2.820669400e+07	         -1.694824640e+08		
          3.840000000e+03	         -4.155244000e+07	         -1.643693280e+08		
          3.842000000e+03	         -2.137491000e+07	         -1.485075680e+08		
          3.844000000e+03	         -1.813825800e+07	         -1.565999200e+08		
          3.846000000e+03	         -2.005215200e+07	         -1.574273280e+08		
          3.848000000e+03	         -2.885521000e+07	         -1.546886240e+08		
          3.850000000e+03	         -2.024959800e+07	         -1.557769440e+08		
          3.852000000e+03	         -4.588192400e+07	         -1.571622080e+08		
          3.854000000e+03	         -1.616815700e+07	         -1.658851040e+08		
          3.856000000e+03	          5.992919000e+06	         -1.687280640e+08		
          3.858000000e+03	          1.507135700e+07	         -1.677533600e+08		
          3.860000000e+03	          2.972350750e+06	         -1.617631840e+08		
          3.862000000e+03	         -9.080759000e+06	         -1.585545760e+08		
          3.864000000e+03	          1.605250700e+07	         -1.709652960e+08		
          3.866000000e+03	          3.305057500e+06	         -1.700787040e+08		
          3.868000000e+03	          1.749702800e+07	         -1.649441600e+08		
          3.870000000e+03	          1.475238700e+07	         -1.747504640e+08		
          3.872000000e+03	          7.593060000e+05	         -1.702923680e+08		
          3.874000000e+03	          4.209373200e+07	         -1.737817920e+08		
          3.876000000e+03	          1.939613800e+07	         -1.633561440e+08		
          3.878000000e+03	          1.714861000e+07	         -1.933044160e+08		
          3.880000000e+03	         -8.124954000e+06	         -1.948915040e+08		
          3.882000000e+03	          2.958391800e+07	         -1.966156160e+08		
          3.884000000e+03	          2.090526200e+07	         -1.874289600e+08		
          3.886000000e+03	          2.631295600e+07	         -1.862479520e+08		
          3.888000000e+03	          3.559398400e+07	         -1.530857600e+08		
          3.890000000e+03	          2.071695000e+07	         -1.744852000e+08		
          3.892000000e+03	          3.770423600e+07	         -1.941869280e+08		
          3.894000000e+03	          5.618522000e+07	         -1.635557920e+08		
          3.896000000e+03	          4.220727200e+07	         -2.011405440e+08		
          3.898000000e+03	          1.090552800e+08	         -1.752718080e+08		
          3.900000000e+03	          3.843588000e+07	         -1.502026720e+08		
          3.902000000e+03	          4.577711600e+07	         -1.834322720e+08		
          3.904000000e+03	          5.052799600e+07	         -1.997016960e+08		
          3.906000000e+03	          2.900174200e+07	         -1.955137440e+08		
          3.908000000e+03	          5.113365600e+07	         -1.778598560e+08		
          3.910000000e+03	          7.011592000e+07	         -2.090028160e+08		
          3.912000000e+03	          2.462189600e+07	         -1.922078560e+08		
          3.914000000e+03	          7.990011200e+07	         -1.744246240e+08		
          3.916000000e+03	          9.951310400e+07	         -1.769168480e+08		
          3.918000000e+03	          7.283976800e+07	         -1.930105280e+08		
          3.920000000e+03	          7.059182400e+07	         -1.761980960e+08		
          3.922000000e+03	          7.454593600e+07	         -1.701184640e+08		
          3.924000000e+03	          1.118829440e+08	         -1.674562080e+08		
          3.926000000e+03	          5.093786400e+07	         -2.042093760e+08		
          3.928000000e+03	          1.044124240e+08	         -2.008521760e+08		
          3.930000000e+03	          1.054827440e+08	         -1.919185120e+08		
          3.932000000e+03	          8.470439200e+07	         -1.873658240e+08		
          3.934000000e+03	          1.043265280e+08	         -1.865750560e+08		
          3.936000000e+03	          1.227253520e+08	         -2.337565760e+08		
          3.938000000e+03	          1.281041280e+08	         -1.625390880e+08		
          3.940000000e+03	          6.886036000e+07	         -2.060348000e+08		
          3.942000000e+03	          1.018350720e+08	         -1.827625440e+08		
          3.944000000e+03	          1.156182640e+08	         -1.833595840e+08		
          3.946000000e+03	          1.326156720e+08	         -2.141124960e+08		
          3.948000000e+03	          1.269718480e+08	         -2.307003040e+08		
          3.950000000e+03	          1.473270240e+08	         -2.045198240e+08		
          3.952000000e+03	          1.641460320e+08	         -1.904324320e+08		
          3.954000000e+03	          1.305983440e+08	         -2.317030080e+08		
          3.956000000e+03	          1.187237760e+08	         -2.074324320e+08		
          3.958000000e+03	          1.664284480e+08	         -2.037718400e+08		
          3.960000000e+03	          1.429915520e+08	         -2.445560960e+08		
          3.962000000e+03	          1.981898720e+08	         -1.702130240e+08		
          3.964000000e+03	          1.736672160e+08	         -1.924081120e+08		
          3.966000000e+03	          1.603562400e+08	         -1.822524160e+08		
          3.968000000e+03	          1.270810880e+08	         -2.198395200e+08		
          3.970000000e+03	          1.802485440e+08	         -1.597147040e+08		
          3.972000000e+03	          1.719812480e+08	         -2.051895840e+08		
          3.974000000e+03	          1.950484480e+08	         -2.157776640e+08		
          3.976000000e+03	          1.941049120e+08	         -2.235597120e+08		
          3.978000000e+03	          1.701840640e+08	         -2.231375360e+08		
          3.980000000e+03	          1.758316000e+08	         -2.419825440e+08		
          3.982000000e+03	          2.247811680e+08	         -2.161429120e+08		
          3.984000000e+03	          2.507915200e+08	         -2.721807360e+08		
          3.986000000e+03	          1.775861920e+08	         -2.066437600e+08		
          3.988000000e+03	          2.129009120e+08	         -2.040456800e+08		
          3.990000000e+03	          2.489946080e+08	         -1.630416800e+08		
          3.992000000e+03	          1.746373440e+08	         -2.457658240e+08		
          3.994000000e+03	          1.938633600e+08	         -2.497623840e+08		
          3.996000000e+03	          1.882120320e+08	         -2.261975040e+08		
          3.998000000e+03	          2.165650080e+08	         -1.920490720e+08		
          4.000000000e+03	          2.048562560e+08	         -2.447753600e+08		
          4.002000000e+03	          1.913172800e+08	         -1.677591840e+08		
          4.004000000e+03	          2.770302400e+08	         -2.102085920e+08		
          4.006000000e+03	          2.471360960e+08	         -2.388574080e+08		
          4.008000000e+03	          1.658892160e+08	         -3.017812480e+08		
          4.010000000e+03	          2.446870720e+08	         -1.834842240e+08		
          4.012000000e+03	          2.478264320e+08	         -1.754720000e+08		
          4.014000000e+03	          2.414940320e+08	         -1.805508480e+08		
          4.016000000e+03	          2.837450240e+08	         -1.807287360e+08		
          4.018000000e+03	          3.862295680e+08	         -1.280996480e+08		
          4.020000000e+03	          2.990624960e+08	         -2.598738080e+08		
          4.022000000e+03	          3.107817920e+08	         -1.927726240e+08		
          4.024000000e+03	          3.430410240e+08	         -2.304750560e+08		
          4.026000000e+03	          4.007369920e+08	         -2.135064960e+08		
          4.028000000e+03	          5.327880320e+08	         -3.464369600e+08		
          4.030000000e+03	          2.943027200e+08	         -2.233696320e+08		
          4.032000000e+03	          3.988453440e+08	         -1.704049760e+08		
          4.034000000e+03	          3.154097600e+08	         -2.488441920e+08		
          4.036000000e+03	          4.852403200e+08	         -1.056031040e+08		
          4.038000000e+03	          6.615000960e+08	         -1.895331840e+08		
          4.040000000e+03	          5.472441600e+08	         -2.596373440e+08		
          4.042000000e+03	          5.587033600e+08	         -1.871548640e+08		
          4.044000000e+03	          4.747393600e+08	         -1.793497120e+08		
          4.046000000e+03	          4.673321280e+08	         -5.252780800e+07		
          4.048000000e+03	          4.323811840e+08	         -2.507708480e+08		
          4.050000000e+03	          3.452851840e+08	         -2.070495360e+08		
          4.052000000e+03	          5.230966400e+08	         -2.834724800e+08		
          4.054000000e+03	          4.418727040e+08	         -2.174592160e+08		
          4.056000000e+03	          4.008490560e+08	         -1.882585440e+08		
          4.058000000e+03	          4.244984640e+08	         -1.493090240e+08		
          4.060000000e+03	          4.325401280e+08	         -7.648171200e+07		
          4.062000000e+03	          3.921398080e+08	         -2.689414720e+08		
          4.064000000e+03	          4.530662080e+08	         -1.894206080e+08		
          4.066000000e+03	          5.250024960e+08	         -1.248398480e+08		
          4.068000000e+03	          6.368552960e+08	         -1.218188880e+08		
          4.070000000e+03	          4.534117760e+08	         -2.666590560e+08		
          4.072000000e+03	          5.050468800e+08	         -2.329501440e+08		
          4.074000000e+03	          4.878382400e+08	         -2.311786080e+08		
          4.076000000e+03	          6.144228480e+08	          2.516327400e+07		
          4.078000000e+03	          5.166510400e+08	         -2.528023680e+08		
          4.080000000e+03	          5.446285440e+08	          8.137875000e+06		
          4.082000000e+03	          7.361168000e+08	          2.646493600e+07		
          4.084000000e+03	          6.731677440e+08	         -1.332764240e+08		
          4.086000000e+03	          6.761811840e+08	         -2.310696960e+08		
          4.088000000e+03	          5.748881280e+08	         -1.209304960e+08		
          4.090000000e+03	          4.885117120e+08	          7.793136000e+07		
          4.092000000e+03	          6.797955200e+08	         -1.588242400e+07		
          4.094000000e+03	          5.201013120e+08	         -1.433503520e+08		
          4.096000000e+03	          3.896466560e+08	          0.000000000e+00		

