          3.444000000e+03	         -2.313991840e+08	          7.112927200e+07		
          3.446000000e+03	         -2.484627840e+08	          5.804669200e+07		
          3.448000000e+03	         -2.604872320e+08	          4.288817200e+07		
          3.450000000e+03	         -2.363608800e+08	          1.066777600e+07		
          3.452000000e+03	         -2.157156640e+08	          2.738789800e+07		
          3.454000000e+03	         -2.071436160e+08	          3.839444400e+07		
          3.456000000e+03	         -2.134824320e+08	          3.045227200e+07		
          3.458000000e+03	         -2.172573280e+08	          1.996882600e+07		
          3.460000000e+03	         -2.449535200e+08	          2.631489400e+07		
          3.462000000e+03	         -2.220524320e+08	          6.053724000e+07		
          3.464000000e+03	         -2.280960000e+08	          3.874021200e+07		
          3.466000000e+03	         -2.677283840e+08	          6.956154400e+07		
          3.468000000e+03	         -2.237395360e+08	          7.968791200e+07		
          3.470000000e+03	         -2.400529920e+08	          1.551823000e+07		
          3.472000000e+03	         -2.720651200e+08	          4.583353500e+06		
          3.474000000e+03	         -3.081039680e+08	          6.058094800e+07		
          3.476000000e+03	         -2.867077760e+08	          4.164879200e+07		
          3.478000000e+03	         -2.732005760e+08	          2.640776400e+07		
          3.480000000e+03	         -2.652044160e+08	          2.750048400e+07		
          3.482000000e+03	         -2.380443360e+08	          3.064979200e+07		
          3.484000000e+03	         -2.486072320e+08	          3.944432000e+07		
          3.486000000e+03	         -2.533305600e+08	          1.515115800e+07		
          3.488000000e+03	         -2.922311040e+08	          1.165113400e+07		
          3.490000000e+03	         -2.866297600e+08	          7.590890400e+07		
          3.492000000e+03	         -2.466081280e+08	          5.885607200e+07		
          3.494000000e+03	         -2.444918080e+08	          2.133605400e+07		
          3.496000000e+03	         -2.621151520e+08	          7.190461500e+06		
          3.498000000e+03	         -2.642421440e+08	          5.230655625e+05		
          3.500000000e+03	         -2.554197120e+08	         -6.885526000e+06		
          3.502000000e+03	         -2.480836000e+08	          2.862893600e+07		
          3.504000000e+03	         -2.681764480e+08	          1.762017800e+07		
          3.506000000e+03	         -2.453134400e+08	         -5.207320000e+06		
          3.508000000e+03	         -2.618356960e+08	         -1.087714400e+07		
          3.510000000e+03	         -2.770244160e+08	          2.955804000e+07		
          3.512000000e+03	         -2.958095040e+08	          5.805526000e+07		
          3.514000000e+03	         -2.957968320e+08	         -4.202381000e+06		
          3.516000000e+03	         -2.275432960e+08	         -3.199580250e+06		
          3.518000000e+03	         -2.318206720e+08	          2.061606250e+06		
          3.520000000e+03	         -3.092455360e+08	          4.578760000e+06		
          3.522000000e+03	         -3.236564160e+08	          3.094825400e+07		
          3.524000000e+03	         -2.768321600e+08	          1.777443200e+07		
          3.526000000e+03	         -2.672496960e+08	         -5.976375500e+06		
          3.528000000e+03	         -2.677427360e+08	         -9.011588000e+06		
          3.530000000e+03	         -2.628095040e+08	         -2.380246094e+05		
          3.532000000e+03	         -2.666959840e+08	          1.254957300e+07		
          3.534000000e+03	         -2.435503360e+08	         -9.150532000e+06		
          3.536000000e+03	         -2.273736320e+08	         -3.516214400e+07		
          3.538000000e+03	         -2.716050880e+08	         -1.650063200e+07		
          3.540000000e+03	         -2.706282240e+08	         -2.127459800e+07		
          3.542000000e+03	         -2.582650080e+08	         -4.525657200e+07		
          3.544000000e+03	         -2.481091520e+08	         -2.403476400e+07		
          3.546000000e+03	         -2.199618720e+08	         -3.473900400e+07		
          3.548000000e+03	         -2.336125920e+08	         -3.336570000e+07		
          3.550000000e+03	         -2.446671840e+08	         -2.939067800e+07		
          3.552000000e+03	         -2.962227840e+08	         -6.271646800e+07		
          3.554000000e+03	         -3.288608320e+08	          5.381977500e+06		
          3.556000000e+03	         -2.984223360e+08	         -5.025913200e+07		
          3.558000000e+03	         -2.414292640e+08	         -5.709137200e+07		
          3.560000000e+03	         -2.222066080e+08	         -3.751039600e+07		
          3.562000000e+03	         -2.515078400e+08	         -4.758261200e+07		
          3.564000000e+03	         -2.421799360e+08	         -7.329133600e+07		
          3.566000000e+03	         -2.594824160e+08	         -6.079920000e+07		
          3.568000000e+03	         -2.545689920e+08	         -4.669468000e+07		
          3.570000000e+03	         -2.318046400e+08	         -4.990424800e+07		
          3.572000000e+03	         -2.452534400e+08	         -2.417920800e+07		
          3.574000000e+03	         -2.494863840e+08	         -3.693436400e+07		
          3.576000000e+03	         -2.310304960e+08	         -5.290338000e+07		
          3.578000000e+03	         -2.251310560e+08	         -2.868236600e+07		
          3.580000000e+03	         -2.138532320e+08	         -5.201008800e+07		
          3.582000000e+03	         -2.152881920e+08	         -8.862350400e+07		
          3.584000000e+03	         -2.314051840e+08	         -6.855484000e+07		
          3.586000000e+03	         -2.384765120e+08	         -6.365181600e+07		
          3.588000000e+03	         -2.635284640e+08	         -6.908879200e+07		
          3.590000000e+03	         -2.247128640e+08	         -9.574912000e+07		
          3.592000000e+03	         -2.754376000e+08	         -8.112984800e+07		
          3.594000000e+03	         -2.809338560e+08	         -3.842562000e+07		
          3.596000000e+03	         -2.738493440e+08	         -2.652634800e+07		
          3.598000000e+03	         -2.703174080e+08	         -5.470540400e+07		
          3.600000000e+03	         -2.640559680e+08	         -6.255868400e+07		
          3.602000000e+03	         -2.756888960e+08	         -3.861673200e+07		
          3.604000000e+03	         -2.613853920e+08	         -3.843494800e+07		
          3.606000000e+03	         -2.309082720e+08	         -8.903564000e+07		
          3.608000000e+03	         -2.135943520e+08	         -1.226956720e+08		
          3.610000000e+03	         -2.518382080e+08	         -1.143968720e+08		
          3.612000000e+03	         -2.212208480e+08	         -1.036405680e+08		
          3.614000000e+03	         -2.142821760e+08	         -1.037062560e+08		
          3.616000000e+03	         -2.537803200e+08	         -1.187571360e+08		
          3.618000000e+03	         -2.559506880e+08	         -9.653584800e+07		
          3.620000000e+03	         -2.196470720e+08	         -1.084259360e+08		
          3.622000000e+03	         -2.200036960e+08	         -1.152773840e+08		
          3.624000000e+03	         -2.139691680e+08	         -1.022724720e+08		
          3.626000000e+03	         -2.466569120e+08	         -5.989622400e+07		
          3.628000000e+03	         -2.689288960e+08	         -8.024000000e+07		
          3.630000000e+03	         -2.442126240e+08	         -1.243047120e+08		
          3.632000000e+03	         -2.516736800e+08	         -1.162554000e+08		
          3.634000000e+03	         -2.823910080e+08	         -1.122286640e+08		
          3.636000000e+03	         -2.513932640e+08	         -1.545908160e+08		
          3.638000000e+03	         -2.423419200e+08	         -1.503085280e+08		
          3.640000000e+03	         -2.570464960e+08	         -1.306771680e+08		
          3.642000000e+03	         -2.336408320e+08	         -1.353950400e+08		
          3.644000000e+03	         -2.442167520e+08	         -1.081561120e+08		
          3.646000000e+03	         -2.549305280e+08	         -1.350666720e+08		
          3.648000000e+03	         -2.406042880e+08	         -1.780209120e+08		
          3.650000000e+03	         -3.021243840e+08	         -1.455740160e+08		
          3.652000000e+03	         -2.789589760e+08	         -1.318139120e+08		
          3.654000000e+03	         -2.218808640e+08	         -1.813077280e+08		
          3.656000000e+03	         -1.925068800e+08	         -1.517107680e+08		
          3.658000000e+03	         -2.382044640e+08	         -8.750680800e+07		
          3.660000000e+03	         -2.827826240e+08	         -1.261925920e+08		
          3.662000000e+03	         -2.315258400e+08	         -1.722156480e+08		
          3.664000000e+03	         -2.292476000e+08	         -1.540472480e+08		
          3.666000000e+03	         -2.396396960e+08	         -1.390455040e+08		
          3.668000000e+03	         -2.026842560e+08	         -1.490154240e+08		
          3.670000000e+03	         -2.283472960e+08	         -1.495446560e+08		
          3.672000000e+03	         -2.399528800e+08	         -1.566507200e+08		
          3.674000000e+03	         -2.576548960e+08	         -1.739381600e+08		
          3.676000000e+03	         -2.274123840e+08	         -1.762414240e+08		
          3.678000000e+03	         -1.757476000e+08	         -2.376679200e+08		
          3.680000000e+03	         -1.928284000e+08	         -1.822048160e+08		
          3.682000000e+03	         -1.975927200e+08	         -2.086545440e+08		
          3.684000000e+03	         -2.527206080e+08	         -2.377244160e+08		
          3.686000000e+03	         -2.525599680e+08	         -1.671948320e+08		
          3.688000000e+03	         -1.848857280e+08	         -1.731315520e+08		
          3.690000000e+03	         -2.016473280e+08	         -2.100672160e+08		
          3.692000000e+03	         -2.114222880e+08	         -1.987116160e+08		
          3.694000000e+03	         -1.729989920e+08	         -2.248612000e+08		
          3.696000000e+03	         -1.913331680e+08	         -1.630848320e+08		
          3.698000000e+03	         -2.165913280e+08	         -1.451961440e+08		
          3.700000000e+03	         -2.275731680e+08	         -1.753007680e+08		
          3.702000000e+03	         -2.579732640e+08	         -1.783642080e+08		
          3.704000000e+03	         -3.064546240e+08	         -1.353310720e+08		
          3.706000000e+03	         -2.425298880e+08	         -1.447400320e+08		
          3.708000000e+03	         -2.206115360e+08	         -1.981491520e+08		
          3.710000000e+03	         -3.019888320e+08	         -2.859481280e+08		
          3.712000000e+03	         -2.337263200e+08	         -2.093852480e+08		
          3.714000000e+03	         -1.170195520e+08	         -2.020190880e+08		
          3.716000000e+03	         -1.782384480e+08	         -2.300657920e+08		
          3.718000000e+03	         -1.772136640e+08	         -2.580105760e+08		
          3.720000000e+03	         -1.556185600e+08	         -2.941380480e+08		
          3.722000000e+03	         -2.206748800e+08	         -2.158926560e+08		
          3.724000000e+03	         -2.171220960e+08	         -2.669094560e+08		
          3.726000000e+03	         -2.512080960e+08	         -3.083450240e+08		
          3.728000000e+03	         -3.173126720e+08	         -1.683404320e+08		
          3.730000000e+03	         -3.403991680e+08	         -1.285801440e+08		
          3.732000000e+03	         -3.163944320e+08	         -1.619833760e+08		
          3.734000000e+03	         -2.846520320e+08	         -2.184899200e+08		
          3.736000000e+03	         -4.208096640e+08	         -1.947777280e+08		
          3.738000000e+03	         -3.929188800e+08	         -1.156976960e+08		
          3.740000000e+03	         -3.332681920e+08	         -1.490765760e+08		
          3.742000000e+03	         -2.192617920e+08	         -3.029755840e+08		
          3.744000000e+03	         -2.543165280e+08	         -2.999382400e+08		
          3.746000000e+03	         -2.744728960e+08	         -3.096884800e+08		
          3.748000000e+03	         -2.047639680e+08	         -3.140744640e+08		
          3.750000000e+03	         -2.461829760e+08	         -3.138467520e+08		
          3.752000000e+03	         -3.828993600e+08	         -3.419509760e+08		
          3.754000000e+03	         -3.497983360e+08	         -1.926725920e+08		
          3.756000000e+03	         -3.291203840e+08	         -2.819776960e+08		
          3.758000000e+03	         -4.187723520e+08	         -3.004080000e+08		
          3.760000000e+03	         -4.314279040e+08	         -1.026706080e+08		
          3.762000000e+03	         -4.087185280e+08	         -1.579169280e+08		
          3.764000000e+03	         -2.547955200e+08	         -3.059147200e+08		
          3.766000000e+03	         -1.576773120e+08	         -4.166974400e+08		
          3.768000000e+03	         -4.089028480e+08	         -2.383020480e+08		
          3.770000000e+03	         -4.033597120e+08	         -3.709799360e+08		
          3.772000000e+03	         -3.139444480e+08	         -3.553093760e+08		
          3.774000000e+03	         -3.589772160e+08	         -2.933007040e+08		
          3.776000000e+03	         -5.132270720e+08	         -2.989307840e+08		
          3.778000000e+03	         -2.911940800e+08	         -3.150049920e+08		
          3.780000000e+03	         -2.957090240e+08	         -4.286081280e+08		
          3.782000000e+03	         -7.656595200e+08	         -1.173118800e+08		
          3.784000000e+03	         -5.952816000e+08	         -2.149728000e+07		
          3.786000000e+03	         -5.840611200e+08	         -1.436071840e+08		
          3.788000000e+03	         -2.888000320e+08	         -3.575465280e+08		
          3.790000000e+03	         -1.177110320e+08	         -2.775427200e+08		
          3.792000000e+03	         -3.381857200e+07	         -3.160707840e+08		
          3.794000000e+03	         -1.388851520e+08	         -4.091493440e+08		
          3.796000000e+03	         -2.707158080e+08	         -3.796483520e+08		
          3.798000000e+03	         -3.376909760e+08	         -3.991624640e+08		
          3.800000000e+03	         -3.886527040e+08	         -3.473478400e+08		
          3.802000000e+03	         -3.713704000e+08	         -4.516813440e+08		
          3.804000000e+03	         -8.678859200e+07	         -5.225043200e+08		
          3.806000000e+03	         -1.438171200e+08	         -4.058023360e+08		
          3.808000000e+03	         -2.520409760e+08	         -2.999378240e+08		
          3.810000000e+03	         -3.634498240e+08	         -3.117316480e+08		
          3.812000000e+03	         -4.398369600e+08	         -3.077932480e+08		
          3.814000000e+03	         -3.664753280e+08	         -4.114328960e+08		
          3.816000000e+03	         -4.856196800e+08	         -3.885641280e+08		
          3.818000000e+03	         -4.095145920e+08	         -4.069550720e+08		
          3.820000000e+03	         -1.262436880e+08	         -3.988853440e+08		
          3.822000000e+03	         -1.664575360e+08	         -5.016375040e+08		
          3.824000000e+03	         -2.706810880e+08	         -6.030696960e+08		
          3.826000000e+03	         -3.069022720e+08	         -1.022894528e+09		
          3.828000000e+03	          1.107019680e+08	         -6.001411840e+08		
          3.830000000e+03	         -1.311344000e+08	         -7.389888000e+08		
          3.832000000e+03	         -6.648907520e+08	         -8.031411840e+08		
          3.834000000e+03	         -4.531875200e+08	         -2.308388160e+08		
          3.836000000e+03	         -3.647351040e+08	         -2.046549280e+08		
          3.838000000e+03	         -2.870568640e+08	         -4.287808320e+08		
          3.840000000e+03	         -5.834028160e+08	         -5.542078080e+08		
          3.842000000e+03	         -5.660492800e+08	         -5.025623680e+08		
          3.844000000e+03	         -4.671305600e+08	         -5.631472640e+08		
          3.846000000e+03	         -3.021389120e+08	         -6.420513280e+08		
          3.848000000e+03	          2.426749200e+07	         -4.795078400e+08		
          3.850000000e+03	         -1.014672960e+08	         -5.157050880e+08		
          3.852000000e+03	         -5.723828480e+08	         -2.662580640e+08		
          3.854000000e+03	         -5.036214080e+08	         -1.196402960e+08		
          3.856000000e+03	         -5.038484480e+08	         -3.962396800e+08		
          3.858000000e+03	         -5.004439360e+08	         -8.896722560e+08		
          3.860000000e+03	         -1.469513216e+09	         -2.805575360e+08		
          3.862000000e+03	         -1.357706240e+09	          2.147132200e+07		
          3.864000000e+03	         -7.477763840e+08	         -2.520736160e+08		
          3.866000000e+03	         -4.330923520e+08	         -2.486087200e+08		
          3.868000000e+03	         -4.287598080e+08	         -6.051595520e+08		
          3.870000000e+03	         -8.999491200e+07	         -7.473209600e+08		
          3.872000000e+03	         -4.609989760e+08	         -6.083880960e+08		
          3.874000000e+03	         -5.283516480e+08	         -1.053033408e+09		
          3.876000000e+03	          2.973746880e+08	         -5.341718720e+08		
          3.878000000e+03	         -8.008702400e+07	         -6.995941120e+08		
          3.880000000e+03	         -6.526437120e+08	         -9.098074240e+08		
          3.882000000e+03	         -5.153474560e+08	         -9.398536320e+08		
          3.884000000e+03	          4.185740480e+08	         -6.204533760e+08		
          3.886000000e+03	         -6.343390080e+08	         -2.853263872e+09		
          3.888000000e+03	         -5.276149120e+08	         -3.317074240e+08		
          3.890000000e+03	         -2.497208160e+08	         -3.657347520e+08		
          3.892000000e+03	         -8.555262400e+07	         -5.779990400e+08		
          3.894000000e+03	          8.871693440e+08	         -2.831391744e+09		
          3.896000000e+03	         -1.441484800e+09	          3.924403200e+08		
          3.898000000e+03	         -6.627779840e+08	         -4.112555520e+08		
          3.900000000e+03	         -3.292891200e+08	         -5.348072000e+08		
          3.902000000e+03	         -1.040980800e+08	         -7.112856320e+08		
          3.904000000e+03	         -6.962593600e+07	         -9.739872000e+08		
          3.906000000e+03	         -3.015950800e+07	         -5.790926080e+08		
          3.908000000e+03	         -2.104982400e+08	         -4.964675520e+08		
          3.910000000e+03	         -9.239806720e+08	         -3.546225920e+08		
          3.912000000e+03	         -4.466911680e+08	         -7.292371840e+08		
          3.914000000e+03	         -3.180061440e+08	         -5.519508480e+08		
          3.916000000e+03	          8.464436000e+07	         -6.101084160e+08		
          3.918000000e+03	          2.186375520e+08	         -7.115200640e+08		
          3.920000000e+03	         -1.074277504e+09	         -4.857996800e+09		
          3.922000000e+03	         -2.801146560e+08	         -1.233628288e+09		
          3.924000000e+03	         -3.122059840e+08	         -7.323707520e+08		
          3.926000000e+03	         -4.456523840e+08	         -1.051274496e+09		
          3.928000000e+03	         -1.053194624e+09	         -1.294579328e+09		
          3.930000000e+03	         -8.687029120e+08	         -3.524008192e+09		
          3.932000000e+03	          5.087142080e+08	         -7.622990720e+08		
          3.934000000e+03	         -8.031475000e+06	         -7.467089280e+08		
          3.936000000e+03	         -4.597609920e+08	         -9.300254720e+08		
          3.938000000e+03	         -7.600805600e+07	         -1.361236352e+09		
          3.940000000e+03	         -3.646965760e+08	         -9.397333120e+08		
          3.942000000e+03	         -4.595367360e+08	         -9.427094400e+08		
          3.944000000e+03	         -1.354753536e+09	         -9.442700800e+08		
          3.946000000e+03	         -9.830252800e+08	         -1.747294080e+09		
          3.948000000e+03	         -1.068002800e+08	         -1.104783104e+09		
          3.950000000e+03	          9.447201600e+07	         -7.893376000e+08		
          3.952000000e+03	         -2.160000320e+08	         -8.448788480e+08		
          3.954000000e+03	         -9.027056800e+07	         -9.818449280e+08		
          3.956000000e+03	          3.996527040e+08	         -8.425155840e+08		
          3.958000000e+03	          7.028542400e+07	         -7.703077760e+08		
          3.960000000e+03	         -2.091783520e+08	         -8.981672960e+08		
          3.962000000e+03	          1.226739328e+09	         -1.927194368e+09		
          3.964000000e+03	          7.852337280e+08	         -3.041594880e+08		
          3.966000000e+03	         -5.467547520e+08	         -1.061654528e+09		
          3.968000000e+03	         -4.177296960e+08	         -5.073697280e+08		
          3.970000000e+03	         -4.084918400e+07	         -6.656438400e+08		
          3.972000000e+03	          6.754734720e+08	         -1.156807936e+09		
          3.974000000e+03	         -3.365412160e+08	         -7.028028160e+08		
          3.976000000e+03	         -4.978658560e+08	         -2.989153600e+08		
          3.978000000e+03	         -7.758739840e+08	         -6.034817920e+08		
          3.980000000e+03	         -5.974240640e+08	         -9.580601600e+08		
          3.982000000e+03	         -3.711168640e+08	         -5.837881600e+08		
          3.984000000e+03	         -1.890505920e+08	         -1.059551808e+09		
          3.986000000e+03	          6.159647360e+08	         -9.051879040e+08		
          3.988000000e+03	          1.614054016e+09	          2.264375552e+09		
          3.990000000e+03	         -1.282944384e+09	         -6.021485600e+07		
          3.992000000e+03	         -3.949717760e+08	         -5.992814080e+08		
          3.994000000e+03	         -1.320725280e+08	         -8.343062400e+08		
          3.996000000e+03	         -1.459337700e+07	         -1.555204608e+09		
          3.998000000e+03	         -1.020068224e+09	         -9.694963200e+08		
          4.000000000e+03	         -8.425527680e+08	         -3.086108800e+08		
          4.002000000e+03	         -5.547472640e+08	         -7.066254720e+08		
          4.004000000e+03	         -1.740629760e+08	         -7.710910720e+08		
          4.006000000e+03	         -9.396781440e+08	         -2.135900672e+09		
          4.008000000e+03	          3.559910912e+09	          2.984968704e+09		
          4.010000000e+03	         -1.439726080e+09	         -7.649513984e+09		
          4.012000000e+03	         -1.584078464e+09	         -2.048597920e+08		
          4.014000000e+03	         -9.852892800e+08	         -2.476577920e+08		
          4.016000000e+03	         -9.593349760e+08	         -4.634355200e+08		
          4.018000000e+03	         -2.211234880e+08	         -1.172582400e+09		
          4.020000000e+03	          1.662194944e+09	         -7.218778880e+08		
          4.022000000e+03	         -1.349015296e+09	         -2.550502656e+09		
          4.024000000e+03	         -5.983811840e+08	         -6.077186560e+08		
          4.026000000e+03	         -1.326554320e+08	         -8.781190400e+08		
          4.028000000e+03	         -1.335723520e+08	         -1.025437632e+09		
          4.030000000e+03	         -5.798242560e+08	         -1.821343744e+09		
          4.032000000e+03	         -2.308646400e+08	          1.709673088e+09		
          4.034000000e+03	         -8.602432000e+08	          2.023114752e+09		
          4.036000000e+03	          3.390019200e+08	         -1.974316672e+09		
          4.038000000e+03	         -2.265404672e+09	         -2.752553600e+08		
          4.040000000e+03	         -4.086861824e+09	          2.354442752e+09		
          4.042000000e+03	          2.473362176e+09	         -1.906062336e+09		
          4.044000000e+03	          1.334539648e+09	         -7.914069760e+08		
          4.046000000e+03	          4.558546432e+09	         -9.404069760e+08		
          4.048000000e+03	         -5.450134400e+08	         -3.601656320e+08		
          4.050000000e+03	         -1.021998208e+09	         -6.012357120e+08		
          4.052000000e+03	         -1.979250944e+09	          9.484030080e+08		
          4.054000000e+03	         -3.531458560e+09	         -5.029774080e+08		
          4.056000000e+03	         -4.945080320e+08	         -1.103148032e+09		
          4.058000000e+03	         -6.912005760e+08	         -3.548759040e+08		
          4.060000000e+03	         -1.794509696e+09	          1.035268928e+09		
          4.062000000e+03	          1.178513536e+09	          5.485522560e+08		
          4.064000000e+03	          1.817929344e+09	         -1.054854912e+09		
          4.066000000e+03	          6.005795200e+08	         -1.554768768e+09		
          4.068000000e+03	         -2.132209440e+08	         -2.021729408e+09		
          4.070000000e+03	         -1.050118592e+09	          3.708095200e+07		
          4.072000000e+03	         -9.269626880e+08	         -1.039221360e+08		
          4.074000000e+03	          8.278640000e+08	         -1.236269312e+09		
          4.076000000e+03	          5.247968960e+08	         -1.009388544e+09		
          4.078000000e+03	          5.236454080e+08	         -6.451197440e+09		
          4.080000000e+03	         -2.943568640e+09	         -8.262718720e+08		
          4.082000000e+03	         -1.482260736e+09	         -1.586369280e+08		
          4.084000000e+03	         -2.199403264e+09	         -2.336414400e+08		
          4.086000000e+03	          4.485935616e+09	          2.516259328e+09		
          4.088000000e+03	         -8.914392320e+08	          1.147126400e+09		
          4.090000000e+03	         -7.360183680e+08	          8.456799360e+08		
          4.092000000e+03	         -3.463093760e+08	          1.275239680e+09		
          4.094000000e+03	          2.692331776e+09	          1.389825280e+09		
          4.096000000e+03	          1.208095232e+09	          0.000000000e+00		

