          3.446000000e+03	         -6.775639200e+07	          3.795882400e+07		
          3.448000000e+03	         -7.494325600e+07	          3.497642000e+07		
          3.450000000e+03	         -6.928764800e+07	          2.327612800e+07		
          3.452000000e+03	         -6.462389200e+07	          2.603737200e+07		
          3.454000000e+03	         -5.978086400e+07	          3.017521400e+07		
          3.456000000e+03	         -5.929156000e+07	          2.771799200e+07		
          3.458000000e+03	         -5.960036800e+07	          2.510357400e+07		
          3.460000000e+03	         -6.728259200e+07	          2.988626200e+07		
          3.462000000e+03	         -6.074817600e+07	          3.515110400e+07		
          3.464000000e+03	         -6.299200400e+07	          2.767014600e+07		
          3.466000000e+03	         -7.191203200e+07	          3.727897600e+07		
          3.468000000e+03	         -5.841141200e+07	          3.884570000e+07		
          3.470000000e+03	         -6.706719200e+07	          2.516591600e+07		
          3.472000000e+03	         -7.916473600e+07	          2.402835600e+07		
          3.474000000e+03	         -8.349958400e+07	          3.862184000e+07		
          3.476000000e+03	         -8.065360800e+07	          3.538451600e+07		
          3.478000000e+03	         -7.460932800e+07	          3.215831200e+07		
          3.480000000e+03	         -6.978020000e+07	          3.062047600e+07		
          3.482000000e+03	         -6.371763200e+07	          2.786390000e+07		
          3.484000000e+03	         -6.900290400e+07	          3.391810800e+07		
          3.486000000e+03	         -7.074959200e+07	          2.908406800e+07		
          3.488000000e+03	         -7.760713600e+07	          2.559097200e+07		
          3.490000000e+03	         -7.404035200e+07	          4.155872000e+07		
          3.492000000e+03	         -6.442852400e+07	          3.855661600e+07		
          3.494000000e+03	         -6.729987200e+07	          2.610705200e+07		
          3.496000000e+03	         -7.249582400e+07	          2.577142600e+07		
          3.498000000e+03	         -7.620103200e+07	          2.486858000e+07		
          3.500000000e+03	         -7.512097600e+07	          1.958968200e+07		
          3.502000000e+03	         -7.241658400e+07	          2.566432200e+07		
          3.504000000e+03	         -7.540051200e+07	          2.670687800e+07		
          3.506000000e+03	         -7.066344000e+07	          1.968036600e+07		
          3.508000000e+03	         -7.503953600e+07	          1.741948600e+07		
          3.510000000e+03	         -7.680194400e+07	          2.752145400e+07		
          3.512000000e+03	         -7.533591200e+07	          3.430787600e+07		
          3.514000000e+03	         -8.226109600e+07	          2.384323400e+07		
          3.516000000e+03	         -6.754968800e+07	          1.930566200e+07		
          3.518000000e+03	         -6.341030000e+07	          2.183812400e+07		
          3.520000000e+03	         -8.529644800e+07	          2.342656000e+07		
          3.522000000e+03	         -8.647844000e+07	          3.398143600e+07		
          3.524000000e+03	         -7.341861600e+07	          2.631036800e+07		
          3.526000000e+03	         -7.207318400e+07	          1.862167400e+07		
          3.528000000e+03	         -7.200034400e+07	          1.855632800e+07		
          3.530000000e+03	         -6.877467200e+07	          2.295727200e+07		
          3.532000000e+03	         -7.021328800e+07	          2.628662000e+07		
          3.534000000e+03	         -6.665543200e+07	          2.015583600e+07		
          3.536000000e+03	         -6.265392800e+07	          1.166638000e+07		
          3.538000000e+03	         -7.194365600e+07	          1.759744200e+07		
          3.540000000e+03	         -7.600562400e+07	          1.843485200e+07		
          3.542000000e+03	         -7.247514400e+07	          8.627006000e+06		
          3.544000000e+03	         -7.037850400e+07	          1.132722900e+07		
          3.546000000e+03	         -6.592462400e+07	          4.505428500e+06		
          3.548000000e+03	         -6.644601600e+07	          5.828002500e+06		
          3.550000000e+03	         -6.665238000e+07	          1.182509100e+07		
          3.552000000e+03	         -8.458175200e+07	          9.603636000e+06		
          3.554000000e+03	         -8.760419200e+07	          2.491482800e+07		
          3.556000000e+03	         -7.873704000e+07	          7.664299000e+06		
          3.558000000e+03	         -7.090454400e+07	          4.406800000e+06		
          3.560000000e+03	         -6.546404400e+07	          7.290245000e+06		
          3.562000000e+03	         -7.225260000e+07	          2.246639000e+06		
          3.564000000e+03	         -7.248713600e+07	         -3.626247250e+06		
          3.566000000e+03	         -7.530139200e+07	         -1.032003625e+06		
          3.568000000e+03	         -7.284072000e+07	          4.551439500e+06		
          3.570000000e+03	         -6.693551600e+07	          4.633525000e+06		
          3.572000000e+03	         -7.010177600e+07	          9.013794000e+06		
          3.574000000e+03	         -7.488033600e+07	          5.661376500e+06		
          3.576000000e+03	         -7.107404800e+07	          3.905985750e+06		
          3.578000000e+03	         -6.380479600e+07	          8.984086000e+06		
          3.580000000e+03	         -6.265538000e+07	          1.278856875e+06		
          3.582000000e+03	         -6.564826800e+07	         -5.803078000e+06		
          3.584000000e+03	         -6.854964000e+07	          4.322900500e+06		
          3.586000000e+03	         -6.949913600e+07	          1.379389125e+06		
          3.588000000e+03	         -7.471796800e+07	         -1.225325125e+06		
          3.590000000e+03	         -6.484829600e+07	         -8.628495000e+06		
          3.592000000e+03	         -7.735964000e+07	         -5.684240000e+06		
          3.594000000e+03	         -7.697100800e+07	          7.882367000e+06		
          3.596000000e+03	         -7.256412800e+07	          1.134300200e+07		
          3.598000000e+03	         -7.283713600e+07	          6.339379500e+06		
          3.600000000e+03	         -7.587767200e+07	          2.761935000e+06		
          3.602000000e+03	         -7.771589600e+07	          7.335398500e+06		
          3.604000000e+03	         -7.443823200e+07	          5.416589500e+06		
          3.606000000e+03	         -6.826995200e+07	         -8.917975000e+06		
          3.608000000e+03	         -6.546598000e+07	         -1.570699500e+07		
          3.610000000e+03	         -7.423556800e+07	         -8.863954000e+06		
          3.612000000e+03	         -7.077649600e+07	         -6.921591000e+06		
          3.614000000e+03	         -6.798302400e+07	         -1.080255200e+07		
          3.616000000e+03	         -7.412327200e+07	         -9.265085000e+06		
          3.618000000e+03	         -7.134644800e+07	         -4.708556000e+06		
          3.620000000e+03	         -6.055048000e+07	         -1.158774100e+07		
          3.622000000e+03	         -6.297648800e+07	         -1.514452100e+07		
          3.624000000e+03	         -6.564577200e+07	         -1.239146700e+07		
          3.626000000e+03	         -7.188020800e+07	          4.212742500e+06		
          3.628000000e+03	         -7.228408800e+07	         -1.737331375e+06		
          3.630000000e+03	         -6.982719200e+07	         -1.348790700e+07		
          3.632000000e+03	         -7.507084800e+07	         -1.618761000e+07		
          3.634000000e+03	         -8.242462400e+07	         -1.184068400e+07		
          3.636000000e+03	         -7.699628800e+07	         -2.237092000e+07		
          3.638000000e+03	         -7.150981600e+07	         -2.249610000e+07		
          3.640000000e+03	         -7.365995200e+07	         -1.909714000e+07		
          3.642000000e+03	         -7.007556800e+07	         -1.902372600e+07		
          3.644000000e+03	         -7.299177600e+07	         -1.377805600e+07		
          3.646000000e+03	         -7.275372800e+07	         -2.112870200e+07		
          3.648000000e+03	         -7.665760800e+07	         -2.868627200e+07		
          3.650000000e+03	         -9.194324000e+07	         -9.443917000e+06		
          3.652000000e+03	         -8.010935200e+07	         -7.013790500e+06		
          3.654000000e+03	         -6.942854400e+07	         -3.207140600e+07		
          3.656000000e+03	         -6.157404800e+07	         -2.848241000e+07		
          3.658000000e+03	         -6.458718800e+07	         -1.183794500e+07		
          3.660000000e+03	         -7.760361600e+07	         -1.769354800e+07		
          3.662000000e+03	         -7.317948800e+07	         -3.168752600e+07		
          3.664000000e+03	         -6.273930800e+07	         -2.314231200e+07		
          3.666000000e+03	         -6.666015600e+07	         -2.019538600e+07		
          3.668000000e+03	         -6.025363200e+07	         -2.711757400e+07		
          3.670000000e+03	         -6.478922000e+07	         -2.564264800e+07		
          3.672000000e+03	         -7.149304000e+07	         -2.249470800e+07		
          3.674000000e+03	         -8.204537600e+07	         -2.154263400e+07		
          3.676000000e+03	         -7.134511200e+07	         -2.526173000e+07		
          3.678000000e+03	         -6.384812400e+07	         -4.361832400e+07		
          3.680000000e+03	         -6.243590800e+07	         -3.962382800e+07		
          3.682000000e+03	         -6.502080000e+07	         -4.550926400e+07		
          3.684000000e+03	         -8.277147200e+07	         -4.761054000e+07		
          3.686000000e+03	         -8.475315200e+07	         -2.494450600e+07		
          3.688000000e+03	         -6.395543200e+07	         -2.830083000e+07		
          3.690000000e+03	         -6.703413600e+07	         -4.080277600e+07		
          3.692000000e+03	         -7.139580000e+07	         -3.541613600e+07		
          3.694000000e+03	         -6.587732000e+07	         -4.806882000e+07		
          3.696000000e+03	         -6.036409200e+07	         -3.017795600e+07		
          3.698000000e+03	         -6.378484000e+07	         -2.380182000e+07		
          3.700000000e+03	         -6.686478400e+07	         -2.847282000e+07		
          3.702000000e+03	         -7.763861600e+07	         -2.636102800e+07		
          3.704000000e+03	         -8.950940800e+07	         -1.436378600e+07		
          3.706000000e+03	         -7.239220800e+07	         -1.868379200e+07		
          3.708000000e+03	         -6.565412000e+07	         -3.179366000e+07		
          3.710000000e+03	         -9.002970400e+07	         -4.742877600e+07		
          3.712000000e+03	         -7.861687200e+07	         -2.859680000e+07		
          3.714000000e+03	         -4.824678000e+07	         -3.786307600e+07		
          3.716000000e+03	         -6.895205600e+07	         -4.779097600e+07		
          3.718000000e+03	         -6.391445600e+07	         -5.493998400e+07		
          3.720000000e+03	         -5.692586800e+07	         -6.601857600e+07		
          3.722000000e+03	         -7.247175200e+07	         -4.684014000e+07		
          3.724000000e+03	         -6.611403600e+07	         -6.519041600e+07		
          3.726000000e+03	         -9.039592000e+07	         -7.302181600e+07		
          3.728000000e+03	         -8.664442400e+07	         -1.071393000e+07		
          3.730000000e+03	         -9.193941600e+07	         -6.979562500e+06		
          3.732000000e+03	         -9.417775200e+07	         -1.981257000e+07		
          3.734000000e+03	         -9.172995200e+07	         -4.376854000e+07		
          3.736000000e+03	         -1.406702080e+08	         -3.255830800e+07		
          3.738000000e+03	         -1.156462240e+08	         -5.568801000e+06		
          3.740000000e+03	         -9.081158400e+07	         -7.918322000e+06		
          3.742000000e+03	         -6.696756000e+07	         -4.841022800e+07		
          3.744000000e+03	         -6.389720800e+07	         -5.019905600e+07		
          3.746000000e+03	         -7.914371200e+07	         -6.049068400e+07		
          3.748000000e+03	         -6.128836800e+07	         -7.563220000e+07		
          3.750000000e+03	         -7.501240800e+07	         -6.531358000e+07		
          3.752000000e+03	         -1.120921440e+08	         -5.051328400e+07		
          3.754000000e+03	         -9.752296800e+07	         -1.568978000e+07		
          3.756000000e+03	         -8.717944000e+07	         -3.744591200e+07		
          3.758000000e+03	         -1.047703600e+08	         -5.332642800e+07		
          3.760000000e+03	         -1.238393280e+08	          1.043764100e+07		
          3.762000000e+03	         -1.238725760e+08	          9.044623125e+05		
          3.764000000e+03	         -8.204093600e+07	         -5.942582000e+07		
          3.766000000e+03	         -4.512664400e+07	         -7.458060000e+07		
          3.768000000e+03	         -9.193720800e+07	         -5.504552000e+07		
          3.770000000e+03	         -9.264830400e+07	         -5.226479600e+07		
          3.772000000e+03	         -7.436112800e+07	         -5.452928800e+07		
          3.774000000e+03	         -8.167322400e+07	         -5.263766000e+07		
          3.776000000e+03	         -1.116342240e+08	         -4.786781600e+07		
          3.778000000e+03	         -7.395552800e+07	         -4.851340400e+07		
          3.780000000e+03	         -7.951658400e+07	         -5.868600800e+07		
          3.782000000e+03	         -1.479526400e+08	         -7.538318750e+05		
          3.784000000e+03	         -1.278740000e+08	          2.521428000e+07		
          3.786000000e+03	         -1.263533120e+08	          1.717796125e+06		
          3.788000000e+03	         -7.909416000e+07	         -5.938357200e+07		
          3.790000000e+03	         -4.533798400e+07	         -6.447123600e+07		
          3.792000000e+03	         -3.608864000e+07	         -7.541535200e+07		
          3.794000000e+03	         -5.552195600e+07	         -7.392956000e+07		
          3.796000000e+03	         -9.623712800e+07	         -5.285566000e+07		
          3.798000000e+03	         -9.391452000e+07	         -6.380357600e+07		
          3.800000000e+03	         -1.017819040e+08	         -5.443490400e+07		
          3.802000000e+03	         -1.137011040e+08	         -5.398250400e+07		
          3.804000000e+03	         -3.994734800e+07	         -9.207080800e+07		
          3.806000000e+03	         -4.846614000e+07	         -9.323279200e+07		
          3.808000000e+03	         -8.407498400e+07	         -4.307732000e+07		
          3.810000000e+03	         -9.835363200e+07	         -3.097130400e+07		
          3.812000000e+03	         -1.008731120e+08	         -4.523164400e+07		
          3.814000000e+03	         -7.231412800e+07	         -7.146337600e+07		
          3.816000000e+03	         -1.049018640e+08	         -9.939396800e+07		
          3.818000000e+03	         -1.035139440e+08	         -7.385404000e+07		
          3.820000000e+03	         -4.767884400e+07	         -8.394624800e+07		
          3.822000000e+03	         -3.834560800e+07	         -7.970199200e+07		
          3.824000000e+03	         -6.677395600e+07	         -1.011834080e+08		
          3.826000000e+03	         -5.686326400e+07	         -1.746420960e+08		
          3.828000000e+03	         -7.349482000e+06	         -1.390620960e+08		
          3.830000000e+03	         -9.486432800e+07	         -1.396474720e+08		
          3.832000000e+03	         -1.753426240e+08	         -9.808392800e+07		
          3.834000000e+03	         -1.096941840e+08	         -2.586971600e+07		
          3.836000000e+03	         -7.939718400e+07	         -1.842751000e+07		
          3.838000000e+03	         -8.442422400e+07	         -5.233529600e+07		
          3.840000000e+03	         -1.348293440e+08	         -7.378640000e+07		
          3.842000000e+03	         -1.238679280e+08	         -6.421952000e+07		
          3.844000000e+03	         -1.229771680e+08	         -8.366522400e+07		
          3.846000000e+03	         -9.450164800e+07	         -1.160878400e+08		
          3.848000000e+03	         -2.093335250e+06	         -1.041444800e+08		
          3.850000000e+03	         -2.986227200e+07	         -1.142631440e+08		
          3.852000000e+03	         -1.384974560e+08	         -5.101780800e+07		
          3.854000000e+03	         -1.478198400e+08	         -8.599581000e+06		
          3.856000000e+03	         -1.311568480e+08	         -8.329518400e+07		
          3.858000000e+03	         -9.192233600e+07	         -1.664825760e+08		
          3.860000000e+03	         -3.075115200e+08	         -1.309503040e+08		
          3.862000000e+03	         -2.886776960e+08	          2.079228600e+07		
          3.864000000e+03	         -1.732076640e+08	         -1.463039700e+07		
          3.866000000e+03	         -1.099576800e+08	         -3.887309200e+07		
          3.868000000e+03	         -1.138704560e+08	         -1.026000240e+08		
          3.870000000e+03	         -8.326065500e+06	         -1.694821920e+08		
          3.872000000e+03	         -8.972524800e+07	         -1.354475200e+08		
          3.874000000e+03	         -1.431276000e+08	         -1.509926240e+08		
          3.876000000e+03	          2.828174200e+07	         -1.065159760e+08		
          3.878000000e+03	         -3.377348000e+07	         -1.112285520e+08		
          3.880000000e+03	         -1.715241440e+08	         -1.081174720e+08		
          3.882000000e+03	         -1.256596800e+08	         -1.281246960e+08		
          3.884000000e+03	          4.901322400e+07	         -1.786723200e+08		
          3.886000000e+03	         -1.252326720e+08	         -1.842901760e+08		
          3.888000000e+03	         -8.235882400e+07	         -5.485792400e+07		
          3.890000000e+03	         -5.893238800e+07	         -5.935757600e+07		
          3.892000000e+03	         -3.608907200e+07	         -1.065965920e+08		
          3.894000000e+03	         -5.452123600e+07	         -2.784927040e+08		
          3.896000000e+03	         -3.579032000e+08	          1.857072960e+08		
          3.898000000e+03	         -2.088840160e+08	         -7.932331200e+07		
          3.900000000e+03	         -8.361362400e+07	         -1.176687840e+08		
          3.902000000e+03	         -3.100275200e+07	         -1.157745920e+08		
          3.904000000e+03	         -3.104422400e+07	         -1.574408640e+08		
          3.906000000e+03	         -1.992876600e+07	         -1.416801920e+08		
          3.908000000e+03	         -3.520368000e+07	         -8.551725600e+07		
          3.910000000e+03	         -1.583240160e+08	         -1.392648000e+08		
          3.912000000e+03	         -1.752113760e+08	         -1.623759360e+08		
          3.914000000e+03	         -8.247434400e+07	         -6.951472800e+07		
          3.916000000e+03	         -5.648331600e+07	         -1.311739520e+08		
          3.918000000e+03	          3.404736800e+07	         -1.008920720e+08		
          3.920000000e+03	         -6.503093200e+07	         -3.416571840e+08		
          3.922000000e+03	         -1.604144480e+08	         -1.431566720e+08		
          3.924000000e+03	         -6.948771200e+07	         -9.138510400e+07		
          3.926000000e+03	         -1.441227520e+08	         -1.302920000e+08		
          3.928000000e+03	         -2.015599680e+08	         -1.103321600e+08		
          3.930000000e+03	         -1.211132720e+08	         -2.092464640e+08		
          3.932000000e+03	          7.527516000e+07	         -1.516443840e+08		
          3.934000000e+03	          2.913058800e+07	         -1.452676640e+08		
          3.936000000e+03	         -8.119206400e+07	         -1.845087680e+08		
          3.938000000e+03	         -1.136489440e+08	         -3.273753920e+08		
          3.940000000e+03	         -1.366970880e+08	         -2.036988320e+08		
          3.942000000e+03	         -2.257974400e+08	         -1.334204320e+08		
          3.944000000e+03	         -2.775646720e+08	         -1.902407360e+08		
          3.946000000e+03	         -1.135085680e+08	         -1.549436160e+08		
          3.948000000e+03	         -2.021813400e+07	         -1.327028480e+08		
          3.950000000e+03	          9.358534000e+06	         -1.352212640e+08		
          3.952000000e+03	         -7.263480800e+07	         -1.407633760e+08		
          3.954000000e+03	         -2.443266000e+07	         -1.459588480e+08		
          3.956000000e+03	          4.310629600e+07	         -1.008690720e+08		
          3.958000000e+03	         -1.750569000e+07	         -1.259857200e+08		
          3.960000000e+03	         -9.510520000e+07	         -1.271173360e+08		
          3.962000000e+03	          2.703418560e+08	         -4.884679040e+08		
          3.964000000e+03	          1.384788160e+08	         -1.305498080e+08		
          3.966000000e+03	         -9.140429600e+07	         -1.538030240e+08		
          3.968000000e+03	         -6.325837200e+07	         -7.229324800e+07		
          3.970000000e+03	         -1.840280800e+07	         -1.089842400e+08		
          3.972000000e+03	          1.288418800e+08	         -1.745663680e+08		
          3.974000000e+03	         -6.179300400e+07	         -1.267010560e+08		
          3.976000000e+03	         -9.782731200e+07	         -7.611709600e+07		
          3.978000000e+03	         -1.383716480e+08	         -1.485732160e+08		
          3.980000000e+03	          1.525895900e+07	         -2.171883680e+08		
          3.982000000e+03	          1.198359900e+07	         -1.736268960e+08		
          3.984000000e+03	         -5.940119000e+06	         -2.452311520e+08		
          3.986000000e+03	          1.128841120e+08	         -1.336222960e+08		
          3.988000000e+03	          2.802595520e+08	          1.317761000e+07		
          3.990000000e+03	         -1.971836000e+08	         -1.539183200e+08		
          3.992000000e+03	         -3.806901200e+07	         -1.125925440e+08		
          3.994000000e+03	         -1.364119300e+07	         -1.279726880e+08		
          3.996000000e+03	         -4.827539000e+06	         -1.749916160e+08		
          3.998000000e+03	         -5.098711600e+07	         -1.797696800e+08		
          4.000000000e+03	         -1.551896160e+08	         -7.950539200e+07		
          4.002000000e+03	         -8.143052000e+07	         -1.389105120e+08		
          4.004000000e+03	          2.119473200e+07	         -1.161918160e+08		
          4.006000000e+03	          9.634426400e+07	         -1.690142240e+08		
          4.008000000e+03	          2.667650720e+08	         -1.112568448e+09		
          4.010000000e+03	         -5.320209280e+08	          1.579257800e+07		
          4.012000000e+03	         -2.908212480e+08	         -2.852581440e+08		
          4.014000000e+03	         -2.107938400e+08	         -8.736268800e+07		
          4.016000000e+03	         -1.850154880e+08	         -8.009038400e+07		
          4.018000000e+03	          6.248210000e+07	         -2.105162240e+08		
          4.020000000e+03	          1.950022560e+08	          5.675604800e+07		
          4.022000000e+03	         -3.407608960e+08	         -6.680679040e+08		
          4.024000000e+03	         -9.390343200e+07	         -1.026414080e+08		
          4.026000000e+03	         -2.831249800e+07	         -2.085680320e+08		
          4.028000000e+03	          3.429453200e+07	         -1.831755360e+08		
          4.030000000e+03	          1.392776960e+08	         -2.730992000e+08		
          4.032000000e+03	          1.113119920e+08	          1.962939840e+08		
          4.034000000e+03	          1.719170688e+09	          2.591577600e+07		
          4.036000000e+03	          1.522250800e+07	         -2.112793600e+08		
          4.038000000e+03	         -5.080418880e+08	         -5.894422800e+07		
          4.040000000e+03	         -6.380801920e+08	         -5.343180800e+08		
          4.042000000e+03	         -8.562844800e+07	         -3.684640320e+08		
          4.044000000e+03	          2.160217920e+08	         -1.452694400e+08		
          4.046000000e+03	          2.346754720e+08	         -2.427198080e+08		
          4.048000000e+03	         -1.115384240e+08	         -1.230142560e+08		
          4.050000000e+03	         -1.227094640e+08	         -1.582873440e+08		
          4.052000000e+03	         -4.734752960e+08	          1.462876700e+07		
          4.054000000e+03	          4.100989120e+08	         -1.200071040e+08		
          4.056000000e+03	          7.665049500e+06	         -1.554038240e+08		
          4.058000000e+03	         -1.022991920e+08	         -9.164964800e+07		
          4.060000000e+03	         -1.486760320e+08	         -1.664300160e+08		
          4.062000000e+03	          3.097643840e+08	          1.231874625e+06		
          4.064000000e+03	          3.500064640e+08	          6.060898560e+08		
          4.066000000e+03	          4.186088800e+07	         -3.354128320e+08		
          4.068000000e+03	          2.486003200e+07	         -1.991689760e+08		
          4.070000000e+03	         -1.159484640e+08	         -1.558925760e+08		
          4.072000000e+03	         -2.218191040e+08	         -1.542772800e+08		
          4.074000000e+03	          1.297068720e+08	         -1.848951840e+08		
          4.076000000e+03	          6.389158400e+07	         -1.476865280e+08		
          4.078000000e+03	          1.110581760e+09	         -1.149717760e+09		
          4.080000000e+03	          2.807666880e+08	         -4.133072000e+08		
          4.082000000e+03	         -5.124100800e+08	         -5.761640320e+08		
          4.084000000e+03	          8.728686080e+08	          1.560016480e+08		
          4.086000000e+03	          3.159761280e+08	          1.572161760e+08		
          4.088000000e+03	         -1.015385680e+08	          2.880584320e+08		
          4.090000000e+03	         -2.618265920e+08	          1.516791520e+08		
          4.092000000e+03	         -1.355370700e+07	          2.835531520e+08		
          4.094000000e+03	          3.249008960e+08	          1.875306080e+08		
          4.096000000e+03	          4.915168000e+08	          0.000000000e+00		

