          3.456000000e+03	         -8.075847500e+06	          2.809876500e+06		
          3.458000000e+03	         -8.172904500e+06	          2.263585750e+06		
          3.460000000e+03	         -9.100710000e+06	          2.661561000e+06		
          3.462000000e+03	         -8.219303500e+06	          3.572973750e+06		
          3.464000000e+03	         -8.429910000e+06	          2.684025000e+06		
          3.466000000e+03	         -9.235817000e+06	          3.808382500e+06		
          3.468000000e+03	         -7.883923000e+06	          3.890632500e+06		
          3.470000000e+03	         -8.990841000e+06	          2.151299750e+06		
          3.472000000e+03	         -1.036950200e+07	          2.086387750e+06		
          3.474000000e+03	         -1.047584500e+07	          3.734821000e+06		
          3.476000000e+03	         -1.010229700e+07	          3.017726000e+06		
          3.478000000e+03	         -9.718469000e+06	          2.595103750e+06		
          3.480000000e+03	         -9.235857000e+06	          2.674689500e+06		
          3.482000000e+03	         -8.733077000e+06	          2.602927500e+06		
          3.484000000e+03	         -9.404965000e+06	          3.395556250e+06		
          3.486000000e+03	         -9.812768000e+06	          2.820080750e+06		
          3.488000000e+03	         -1.052927100e+07	          2.399511500e+06		
          3.490000000e+03	         -9.681653000e+06	          3.823423750e+06		
          3.492000000e+03	         -8.706235000e+06	          3.427345250e+06		
          3.494000000e+03	         -8.961481000e+06	          2.237061500e+06		
          3.496000000e+03	         -1.002601000e+07	          2.272754500e+06		
          3.498000000e+03	         -1.015136400e+07	          2.020984125e+06		
          3.500000000e+03	         -9.716920000e+06	          1.487938250e+06		
          3.502000000e+03	         -9.365985000e+06	          2.294819000e+06		
          3.504000000e+03	         -9.913812000e+06	          2.224534750e+06		
          3.506000000e+03	         -9.390865000e+06	          1.448264000e+06		
          3.508000000e+03	         -1.010008600e+07	          1.429653250e+06		
          3.510000000e+03	         -1.008936300e+07	          3.012524500e+06		
          3.512000000e+03	         -9.634955000e+06	          3.833299250e+06		
          3.514000000e+03	         -1.059495000e+07	          1.898096125e+06		
          3.516000000e+03	         -8.897945000e+06	          1.379508625e+06		
          3.518000000e+03	         -8.733717000e+06	          1.734232375e+06		
          3.520000000e+03	         -1.067947700e+07	          1.871357250e+06		
          3.522000000e+03	         -1.086227000e+07	          3.481090000e+06		
          3.524000000e+03	         -9.452694000e+06	          2.574129000e+06		
          3.526000000e+03	         -9.513340000e+06	          1.292851375e+06		
          3.528000000e+03	         -9.960006000e+06	          1.118516375e+06		
          3.530000000e+03	         -9.175945000e+06	          1.733481875e+06		
          3.532000000e+03	         -9.475306000e+06	          2.332327500e+06		
          3.534000000e+03	         -9.177758000e+06	          1.655868375e+06		
          3.536000000e+03	         -8.509679000e+06	          5.684975625e+05		
          3.538000000e+03	         -9.577313000e+06	          1.496882625e+06		
          3.540000000e+03	         -9.774541000e+06	          1.306088125e+06		
          3.542000000e+03	         -9.788311000e+06	          2.904981563e+05		
          3.544000000e+03	         -9.694655000e+06	          7.215686875e+05		
          3.546000000e+03	         -8.745189000e+06	         -4.748224375e+05		
          3.548000000e+03	         -8.791573000e+06	         -2.685903125e+05		
          3.550000000e+03	         -8.822967000e+06	          5.667524375e+05		
          3.552000000e+03	         -1.136076100e+07	          2.665018438e+05		
          3.554000000e+03	         -1.192617100e+07	          2.539920500e+06		
          3.556000000e+03	         -1.055180400e+07	          5.323514375e+05		
          3.558000000e+03	         -9.508411000e+06	         -1.598219531e+05		
          3.560000000e+03	         -8.793403000e+06	          1.927862109e+04		
          3.562000000e+03	         -9.722579000e+06	         -5.623836875e+05		
          3.564000000e+03	         -9.786771000e+06	         -1.357774500e+06		
          3.566000000e+03	         -1.003581100e+07	         -6.661646250e+05		
          3.568000000e+03	         -9.665130000e+06	         -2.524009180e+04		
          3.570000000e+03	         -8.760969000e+06	         -3.045129375e+05		
          3.572000000e+03	         -9.065297000e+06	          2.663053438e+05		
          3.574000000e+03	         -9.473384000e+06	         -1.769980938e+05		
          3.576000000e+03	         -9.213258000e+06	         -3.085282813e+05		
          3.578000000e+03	         -8.616540000e+06	          5.344733750e+05		
          3.580000000e+03	         -8.313465500e+06	         -6.226326250e+05		
          3.582000000e+03	         -9.141456000e+06	         -1.786095625e+06		
          3.584000000e+03	         -9.217868000e+06	         -2.730709375e+05		
          3.586000000e+03	         -8.939587000e+06	         -5.942425625e+05		
          3.588000000e+03	         -9.981483000e+06	         -6.661863750e+05		
          3.590000000e+03	         -9.153314000e+06	         -1.662008375e+06		
          3.592000000e+03	         -1.062990000e+07	         -9.724004375e+05		
          3.594000000e+03	         -9.773194000e+06	          5.392495625e+05		
          3.596000000e+03	         -9.571912000e+06	          7.092653125e+05		
          3.598000000e+03	         -1.015845900e+07	          1.182262656e+05		
          3.600000000e+03	         -1.001163400e+07	         -2.930656250e+05		
          3.602000000e+03	         -9.806774000e+06	         -1.959171289e+04		
          3.604000000e+03	         -9.448107000e+06	         -2.237174375e+05		
          3.606000000e+03	         -9.095805000e+06	         -1.725009250e+06		
          3.608000000e+03	         -8.862509000e+06	         -2.706774500e+06		
          3.610000000e+03	         -9.949271000e+06	         -1.644279750e+06		
          3.612000000e+03	         -9.482597000e+06	         -1.718542750e+06		
          3.614000000e+03	         -9.256915000e+06	         -1.926502625e+06		
          3.616000000e+03	         -1.012925400e+07	         -1.664101750e+06		
          3.618000000e+03	         -9.546047000e+06	         -1.347077375e+06		
          3.620000000e+03	         -8.353070000e+06	         -2.027180125e+06		
          3.622000000e+03	         -8.717365000e+06	         -2.362457250e+06		
          3.624000000e+03	         -8.675532000e+06	         -2.019313625e+06		
          3.626000000e+03	         -9.189462000e+06	         -4.748737500e+05		
          3.628000000e+03	         -9.474413000e+06	         -1.018054063e+06		
          3.630000000e+03	         -9.364618000e+06	         -2.235500000e+06		
          3.632000000e+03	         -9.802157000e+06	         -2.062255125e+06		
          3.634000000e+03	         -1.062878400e+07	         -1.943443875e+06		
          3.636000000e+03	         -9.820178000e+06	         -3.452763500e+06		
          3.638000000e+03	         -9.880298000e+06	         -3.150798250e+06		
          3.640000000e+03	         -9.722412000e+06	         -2.441195500e+06		
          3.642000000e+03	         -9.360696000e+06	         -2.536384250e+06		
          3.644000000e+03	         -9.784487000e+06	         -1.809974500e+06		
          3.646000000e+03	         -9.731876000e+06	         -2.595719250e+06		
          3.648000000e+03	         -1.013768200e+07	         -3.580217750e+06		
          3.650000000e+03	         -1.135084800e+07	         -2.224843250e+06		
          3.652000000e+03	         -1.069052000e+07	         -2.131583750e+06		
          3.654000000e+03	         -9.766580000e+06	         -4.532016000e+06		
          3.656000000e+03	         -8.621682000e+06	         -3.842794750e+06		
          3.658000000e+03	         -8.754934000e+06	         -1.517192375e+06		
          3.660000000e+03	         -1.073462400e+07	         -2.134920500e+06		
          3.662000000e+03	         -9.961361000e+06	         -3.801566750e+06		
          3.664000000e+03	         -8.585810000e+06	         -3.041396000e+06		
          3.666000000e+03	         -9.140099000e+06	         -2.763865000e+06		
          3.668000000e+03	         -8.441286000e+06	         -3.620824750e+06		
          3.670000000e+03	         -8.872296000e+06	         -3.113555000e+06		
          3.672000000e+03	         -9.177111000e+06	         -3.081150000e+06		
          3.674000000e+03	         -1.030248400e+07	         -3.029482250e+06		
          3.676000000e+03	         -9.620764000e+06	         -3.290027250e+06		
          3.678000000e+03	         -8.771980000e+06	         -6.008407500e+06		
          3.680000000e+03	         -8.154044000e+06	         -4.971005000e+06		
          3.682000000e+03	         -8.266387500e+06	         -5.411934500e+06		
          3.684000000e+03	         -1.032998100e+07	         -5.943639000e+06		
          3.686000000e+03	         -1.094230400e+07	         -3.866505250e+06		
          3.688000000e+03	         -8.843826000e+06	         -4.206979000e+06		
          3.690000000e+03	         -9.643069000e+06	         -5.929880000e+06		
          3.692000000e+03	         -1.024713400e+07	         -5.194656500e+06		
          3.694000000e+03	         -9.722864000e+06	         -6.923355500e+06		
          3.696000000e+03	         -8.375098500e+06	         -4.186393250e+06		
          3.698000000e+03	         -8.402748000e+06	         -3.206098250e+06		
          3.700000000e+03	         -9.181696000e+06	         -3.623630500e+06		
          3.702000000e+03	         -1.040997000e+07	         -3.191633750e+06		
          3.704000000e+03	         -1.101068700e+07	         -2.083724875e+06		
          3.706000000e+03	         -8.817177000e+06	         -2.998277000e+06		
          3.708000000e+03	         -8.542166000e+06	         -4.032738000e+06		
          3.710000000e+03	         -1.176700300e+07	         -5.157421500e+06		
          3.712000000e+03	         -1.045550100e+07	         -4.238145500e+06		
          3.714000000e+03	         -6.747715500e+06	         -5.678779000e+06		
          3.716000000e+03	         -9.059981000e+06	         -6.496453000e+06		
          3.718000000e+03	         -8.706129000e+06	         -7.129101000e+06		
          3.720000000e+03	         -7.903547500e+06	         -8.486096000e+06		
          3.722000000e+03	         -9.249568000e+06	         -5.949457500e+06		
          3.724000000e+03	         -9.302316000e+06	         -7.740477000e+06		
          3.726000000e+03	         -1.195934300e+07	         -7.834684000e+06		
          3.728000000e+03	         -1.082412100e+07	         -2.035340875e+06		
          3.730000000e+03	         -1.123551800e+07	         -2.132930250e+06		
          3.732000000e+03	         -1.132672100e+07	         -3.019428000e+06		
          3.734000000e+03	         -1.113582100e+07	         -4.362176000e+06		
          3.736000000e+03	         -1.468450800e+07	         -3.537995000e+06		
          3.738000000e+03	         -1.376742000e+07	         -1.564828250e+06		
          3.740000000e+03	         -1.211475700e+07	         -1.656512375e+06		
          3.742000000e+03	         -9.939110000e+06	         -6.718219500e+06		
          3.744000000e+03	         -1.008289000e+07	         -6.692998000e+06		
          3.746000000e+03	         -1.022394800e+07	         -7.671639000e+06		
          3.748000000e+03	         -8.741190000e+06	         -9.123131000e+06		
          3.750000000e+03	         -1.168027100e+07	         -6.852820000e+06		
          3.752000000e+03	         -1.389669700e+07	         -5.494711000e+06		
          3.754000000e+03	         -1.168693900e+07	         -3.987874500e+06		
          3.756000000e+03	         -1.089538500e+07	         -5.596238500e+06		
          3.758000000e+03	         -1.180285900e+07	         -4.814148500e+06		
          3.760000000e+03	         -1.371040700e+07	         -8.678216250e+05		
          3.762000000e+03	         -1.368697900e+07	         -2.356411250e+06		
          3.764000000e+03	         -1.017324500e+07	         -7.545830000e+06		
          3.766000000e+03	         -8.189824000e+06	         -1.071038700e+07		
          3.768000000e+03	         -1.293616400e+07	         -4.877134000e+06		
          3.770000000e+03	         -1.363896200e+07	         -4.885467500e+06		
          3.772000000e+03	         -1.136371300e+07	         -6.498111500e+06		
          3.774000000e+03	         -1.150122800e+07	         -5.432872000e+06		
          3.776000000e+03	         -1.396074400e+07	         -4.931759000e+06		
          3.778000000e+03	         -1.014023500e+07	         -6.446691000e+06		
          3.780000000e+03	         -1.137694900e+07	         -7.308726000e+06		
          3.782000000e+03	         -1.622288500e+07	          7.072376875e+05		
          3.784000000e+03	         -1.473189600e+07	          1.243210000e+06		
          3.786000000e+03	         -1.510771300e+07	         -2.214149000e+06		
          3.788000000e+03	         -9.823434000e+06	         -7.936266500e+06		
          3.790000000e+03	         -6.418673500e+06	         -8.033261000e+06		
          3.792000000e+03	         -4.866611000e+06	         -9.544202000e+06		
          3.794000000e+03	         -7.601615000e+06	         -1.007106700e+07		
          3.796000000e+03	         -1.231187900e+07	         -8.117263500e+06		
          3.798000000e+03	         -1.219190600e+07	         -7.652555000e+06		
          3.800000000e+03	         -1.211551600e+07	         -6.271932000e+06		
          3.802000000e+03	         -1.388764500e+07	         -7.369657000e+06		
          3.804000000e+03	         -7.261389500e+06	         -1.176931400e+07		
          3.806000000e+03	         -6.878486500e+06	         -1.063459800e+07		
          3.808000000e+03	         -9.336953000e+06	         -6.576768500e+06		
          3.810000000e+03	         -1.160988100e+07	         -5.791073500e+06		
          3.812000000e+03	         -1.250248800e+07	         -6.583570500e+06		
          3.814000000e+03	         -1.014348200e+07	         -8.226213500e+06		
          3.816000000e+03	         -1.262001300e+07	         -9.009791000e+06		
          3.818000000e+03	         -1.231395300e+07	         -8.431693000e+06		
          3.820000000e+03	         -7.090940000e+06	         -1.091926000e+07		
          3.822000000e+03	         -6.942971500e+06	         -9.831637000e+06		
          3.824000000e+03	         -1.014154200e+07	         -1.035219000e+07		
          3.826000000e+03	         -1.360771000e+07	         -1.841382400e+07		
          3.828000000e+03	         -6.648708500e+06	         -1.971034000e+07		
          3.830000000e+03	         -1.359405400e+07	         -1.531823400e+07		
          3.832000000e+03	         -1.846226400e+07	         -1.164333300e+07		
          3.834000000e+03	         -1.275792300e+07	         -4.653851000e+06		
          3.836000000e+03	         -1.059480800e+07	         -3.246060750e+06		
          3.838000000e+03	         -1.029536400e+07	         -7.071074000e+06		
          3.840000000e+03	         -1.335717100e+07	         -8.995610000e+06		
          3.842000000e+03	         -1.299827100e+07	         -8.911457000e+06		
          3.844000000e+03	         -1.385588200e+07	         -1.130101800e+07		
          3.846000000e+03	         -1.321371900e+07	         -1.306193700e+07		
          3.848000000e+03	         -3.739233000e+06	         -1.345307300e+07		
          3.850000000e+03	         -5.740590000e+06	         -1.376391700e+07		
          3.852000000e+03	         -1.644918300e+07	         -4.429036500e+06		
          3.854000000e+03	         -1.595927100e+07	         -1.248052000e+06		
          3.856000000e+03	         -1.500604800e+07	         -9.308867000e+06		
          3.858000000e+03	         -1.363667700e+07	         -2.047479400e+07		
          3.860000000e+03	         -2.993754600e+07	         -1.016768700e+07		
          3.862000000e+03	         -2.540698200e+07	         -7.196444500e+06		
          3.864000000e+03	         -1.564202500e+07	         -5.682390500e+06		
          3.866000000e+03	         -1.137222500e+07	         -5.435275500e+06		
          3.868000000e+03	         -1.319650400e+07	         -1.142516100e+07		
          3.870000000e+03	         -7.264977500e+06	         -1.823093800e+07		
          3.872000000e+03	         -1.285846600e+07	         -1.412883700e+07		
          3.874000000e+03	         -1.810816200e+07	         -1.985727600e+07		
          3.876000000e+03	          9.913650625e+05	         -1.590048400e+07		
          3.878000000e+03	         -6.322448500e+06	         -1.306551300e+07		
          3.880000000e+03	         -1.650524200e+07	         -1.283306400e+07		
          3.882000000e+03	         -1.497616900e+07	         -1.465159200e+07		
          3.884000000e+03	          2.657371500e+06	         -2.486594600e+07		
          3.886000000e+03	         -1.701403200e+07	         -1.775907800e+07		
          3.888000000e+03	         -1.010514800e+07	         -7.582078500e+06		
          3.890000000e+03	         -6.801446500e+06	         -8.823619000e+06		
          3.892000000e+03	         -5.747528500e+06	         -1.420695700e+07		
          3.894000000e+03	         -2.295082800e+07	         -2.306969400e+07		
          3.896000000e+03	         -3.013211800e+07	         -5.237918000e+06		
          3.898000000e+03	         -1.771124800e+07	         -1.331887000e+07		
          3.900000000e+03	         -9.858988000e+06	         -1.335421500e+07		
          3.902000000e+03	         -7.259354000e+06	         -1.425863400e+07		
          3.904000000e+03	         -7.316179000e+06	         -1.749199400e+07		
          3.906000000e+03	         -4.390208000e+06	         -1.569445000e+07		
          3.908000000e+03	         -7.515570500e+06	         -1.068915700e+07		
          3.910000000e+03	         -1.696927000e+07	         -1.054635700e+07		
          3.912000000e+03	         -1.111588700e+07	         -1.552350000e+07		
          3.914000000e+03	         -8.855730000e+06	         -1.069841900e+07		
          3.916000000e+03	         -3.964527000e+06	         -1.717189200e+07		
          3.918000000e+03	          2.529342969e+05	         -1.415119000e+07		
          3.920000000e+03	         -1.459318800e+07	         -2.287878800e+07		
          3.922000000e+03	         -1.461292100e+07	         -1.658161500e+07		
          3.924000000e+03	         -1.104097900e+07	         -1.345925600e+07		
          3.926000000e+03	         -1.956980600e+07	         -1.616051700e+07		
          3.928000000e+03	         -1.970846600e+07	         -1.548515600e+07		
          3.930000000e+03	         -1.450883000e+07	         -2.550504600e+07		
          3.932000000e+03	          4.316593000e+06	         -2.548363000e+07		
          3.934000000e+03	         -4.883527500e+06	         -1.726671800e+07		
          3.936000000e+03	         -1.071967400e+07	         -1.675818300e+07		
          3.938000000e+03	         -1.015748900e+07	         -2.768345600e+07		
          3.940000000e+03	         -1.061573000e+07	         -1.894555800e+07		
          3.942000000e+03	         -1.642911200e+07	         -1.250957200e+07		
          3.944000000e+03	         -2.203826000e+07	         -2.208459600e+07		
          3.946000000e+03	         -1.143808600e+07	         -2.405041000e+07		
          3.948000000e+03	         -3.245339250e+06	         -1.919960600e+07		
          3.950000000e+03	         -3.026271500e+06	         -2.040764600e+07		
          3.952000000e+03	         -9.513802000e+06	         -1.714788400e+07		
          3.954000000e+03	         -5.772120500e+06	         -1.897106200e+07		
          3.956000000e+03	          2.432412500e+06	         -1.602103300e+07		
          3.958000000e+03	         -3.289508000e+06	         -1.487284600e+07		
          3.960000000e+03	         -8.665690000e+06	         -1.636441400e+07		
          3.962000000e+03	          3.004085000e+06	         -3.440575600e+07		
          3.964000000e+03	          1.151194000e+07	         -2.037418200e+07		
          3.966000000e+03	         -8.088696500e+06	         -1.472433500e+07		
          3.968000000e+03	         -6.298121000e+06	         -9.399291000e+06		
          3.970000000e+03	         -2.270115750e+06	         -1.363209400e+07		
          3.972000000e+03	          7.282278000e+06	         -2.561087800e+07		
          3.974000000e+03	         -7.247522000e+06	         -1.527730400e+07		
          3.976000000e+03	         -1.186311100e+07	         -1.070658300e+07		
          3.978000000e+03	         -1.592027200e+07	         -1.561139600e+07		
          3.980000000e+03	         -4.330061500e+06	         -2.254532000e+07		
          3.982000000e+03	         -3.549504000e+06	         -1.740100200e+07		
          3.984000000e+03	         -2.627305500e+06	         -2.335306000e+07		
          3.986000000e+03	          1.043815500e+07	         -2.488429000e+07		
          3.988000000e+03	          7.111929000e+06	         -8.613517600e+07		
          3.990000000e+03	         -1.422265400e+07	         -1.844535800e+07		
          3.992000000e+03	         -3.266289750e+06	         -1.309395400e+07		
          3.994000000e+03	         -2.391344000e+06	         -1.489131400e+07		
          3.996000000e+03	         -4.222821500e+06	         -2.068109800e+07		
          3.998000000e+03	         -7.433048000e+06	         -2.046023600e+07		
          4.000000000e+03	         -1.548628600e+07	         -1.450888000e+07		
          4.002000000e+03	         -8.114742000e+06	         -1.825873800e+07		
          4.004000000e+03	          7.755435000e+05	         -1.604495200e+07		
          4.006000000e+03	          1.042889900e+07	         -2.322096200e+07		
          4.008000000e+03	          2.134517800e+07	         -5.428625200e+07		
          4.010000000e+03	         -3.473797200e+07	         -5.151803200e+07		
          4.012000000e+03	         -2.256741600e+07	         -2.475030600e+07		
          4.014000000e+03	         -1.771431400e+07	         -1.418029400e+07		
          4.016000000e+03	         -1.651340700e+07	         -1.730444800e+07		
          4.018000000e+03	          6.006537000e+06	         -2.252890200e+07		
          4.020000000e+03	          4.211322400e+07	         -2.610455000e+06		
          4.022000000e+03	         -1.511214200e+07	         -4.507080400e+07		
          4.024000000e+03	         -5.891818000e+06	         -1.764541000e+07		
          4.026000000e+03	          6.216613000e+06	         -2.473735400e+07		
          4.028000000e+03	          6.921700000e+06	         -2.501202200e+07		
          4.030000000e+03	         -1.850566125e+06	         -3.043105600e+07		
          4.032000000e+03	          2.481557200e+07	          6.769598400e+07		
          4.034000000e+03	         -4.637350400e+07	          6.019892480e+08		
          4.036000000e+03	         -4.516133000e+06	         -2.782075600e+07		
          4.038000000e+03	         -2.212781400e+07	         -4.820646800e+07		
          4.040000000e+03	          2.536503000e+07	         -5.433966400e+07		
          4.042000000e+03	          2.031079600e+07	         -4.494892000e+07		
          4.044000000e+03	          5.108927600e+07	         -2.141894800e+07		
          4.046000000e+03	          2.055343400e+07	         -5.059499200e+07		
          4.048000000e+03	         -1.083843200e+07	         -1.592782700e+07		
          4.050000000e+03	         -1.356382900e+07	         -2.695141400e+07		
          4.052000000e+03	         -7.687670400e+07	         -2.915025200e+07		
          4.054000000e+03	          3.284637750e+06	         -4.293928800e+07		
          4.056000000e+03	          1.295164875e+06	         -2.145587400e+07		
          4.058000000e+03	         -1.410944200e+07	         -1.588904300e+07		
          4.060000000e+03	         -4.062724400e+07	         -2.299607800e+07		
          4.062000000e+03	          3.884663200e+07	          7.291745500e+06		
          4.064000000e+03	          5.090397200e+07	         -1.412907600e+07		
          4.066000000e+03	          3.307312400e+07	         -3.298324600e+07		
          4.068000000e+03	          8.055464000e+06	         -3.626697600e+07		
          4.070000000e+03	         -1.229226600e+07	         -2.124632000e+07		
          4.072000000e+03	         -1.393257600e+07	         -2.865270800e+07		
          4.074000000e+03	          2.126304000e+07	         -1.768372600e+07		
          4.076000000e+03	          1.389359600e+07	         -1.958293000e+07		
          4.078000000e+03	          1.963153200e+07	         -7.497960800e+07		
          4.080000000e+03	          1.493853200e+07	         -6.069834000e+07		
          4.082000000e+03	         -1.118870160e+08	         -1.093721680e+08		
          4.084000000e+03	         -2.371902720e+08	          2.342523680e+08		
          4.086000000e+03	          4.371490400e+07	          2.483901800e+07		
          4.088000000e+03	          8.325683500e+06	          4.955430800e+07		
          4.090000000e+03	         -2.962771400e+07	          2.794188200e+07		
          4.092000000e+03	         -3.963461250e+06	          3.603744400e+07		
          4.094000000e+03	          4.239524000e+07	          2.454263200e+07		
          4.096000000e+03	          5.028530000e+07	          0.000000000e+00		

