          3.444000000e+03	          6.555494687e-02	         -2.601920693e-02		
          3.446000000e+03	          7.239079274e-02	         -4.594624558e-02		
          3.448000000e+03	          7.318857654e-02	         -3.105729201e-02		
          3.450000000e+03	          8.132874525e-02	         -2.097950206e-02		
          3.452000000e+03	          6.918489414e-02	         -3.396885824e-02		
          3.454000000e+03	          5.294443436e-02	         -3.049580193e-02		
          3.456000000e+03	          5.931202640e-02	         -8.087111725e-03		
          3.458000000e+03	          7.526486390e-02	         -1.158981416e-02		
          3.460000000e+03	          8.451710279e-02	         -2.274729688e-02		
          3.462000000e+03	          8.121237012e-02	         -1.943709402e-02		
          3.464000000e+03	          8.115424030e-02	         -2.578234188e-02		
          3.466000000e+03	          9.118311161e-02	         -1.803642453e-02		
          3.468000000e+03	          9.818705016e-02	         -4.579598874e-02		
          3.470000000e+03	          1.039275160e-01	         -5.065643263e-02		
          3.472000000e+03	          1.041664415e-01	         -3.554364218e-02		
          3.474000000e+03	          7.000876463e-02	         -2.672063951e-02		
          3.476000000e+03	          7.800680581e-02	         -1.995999955e-02		
          3.478000000e+03	          8.201396481e-02	         -3.736439901e-02		
          3.480000000e+03	          6.797226374e-02	         -4.349900984e-02		
          3.482000000e+03	          5.988671178e-02	         -4.121033954e-02		
          3.484000000e+03	          6.893654778e-02	         -1.871085871e-02		
          3.486000000e+03	          7.345790409e-02	         -2.460073654e-02		
          3.488000000e+03	          7.638819051e-02	         -4.042014106e-02		
          3.490000000e+03	          8.621280514e-02	         -1.934189306e-02		
          3.492000000e+03	          8.848916145e-02	         -1.381941103e-02		
          3.494000000e+03	          7.567037472e-02	         -2.695095553e-02		
          3.496000000e+03	          9.053172817e-02	         -1.243453593e-02		
          3.498000000e+03	          9.966826051e-02	         -4.237844643e-03		
          3.500000000e+03	          9.211249588e-02	         -2.114872828e-02		
          3.502000000e+03	          9.088200837e-02	         -8.761666710e-03		
          3.504000000e+03	          1.023098975e-01	         -1.266638436e-02		
          3.506000000e+03	          8.458325555e-02	         -1.058490868e-02		
          3.508000000e+03	          8.705881165e-02	         -2.356923609e-02		
          3.510000000e+03	          9.648424873e-02	         -1.545137510e-02		
          3.512000000e+03	          1.007613735e-01	         -3.749168791e-03		
          3.514000000e+03	          1.080527398e-01	         -1.067907942e-02		
          3.516000000e+03	          9.892982214e-02	         -2.063090698e-02		
          3.518000000e+03	          1.156741406e-01	          4.176868711e-04		
          3.520000000e+03	          1.258960182e-01	          2.648586833e-02		
          3.522000000e+03	          9.290621350e-02	          5.899636791e-03		
          3.524000000e+03	          9.954654892e-02	          6.540098854e-03		
          3.526000000e+03	          1.109499316e-01	         -1.197436126e-02		
          3.528000000e+03	          1.120225374e-01	         -2.159687159e-02		
          3.530000000e+03	          1.148284623e-01	         -1.442049764e-02		
          3.532000000e+03	          1.151187346e-01	          1.579343178e-02		
          3.534000000e+03	          1.255765108e-01	         -1.535970849e-02		
          3.536000000e+03	          1.284764864e-01	          7.251650612e-04		
          3.538000000e+03	          1.244511360e-01	         -5.037887550e-03		
          3.540000000e+03	          1.186224117e-01	         -2.939376650e-02		
          3.542000000e+03	          1.382414334e-01	          9.173688569e-03		
          3.544000000e+03	          1.381884578e-01	         -5.679994846e-03		
          3.546000000e+03	          1.329312827e-01	         -2.160578913e-03		
          3.548000000e+03	          1.522713372e-01	         -5.239159173e-03		
          3.550000000e+03	          1.392756629e-01	         -1.053374498e-02		
          3.552000000e+03	          1.502950812e-01	         -8.634410476e-03		
          3.554000000e+03	          1.686181920e-01	         -2.969046624e-02		
          3.556000000e+03	          1.792569220e-01	         -2.297633500e-02		
          3.558000000e+03	          1.791140772e-01	         -1.964019891e-02		
          3.560000000e+03	          1.869993354e-01	         -1.845111310e-02		
          3.562000000e+03	          1.895861854e-01	         -1.665779380e-02		
          3.564000000e+03	          1.937393679e-01	         -3.945644051e-02		
          3.566000000e+03	          2.084148385e-01	         -7.227851417e-02		
          3.568000000e+03	          2.057312391e-01	         -7.271368555e-02		
          3.570000000e+03	          1.722676314e-01	         -5.659025124e-02		
          3.572000000e+03	          1.620191079e-01	         -3.302351927e-02		
          3.574000000e+03	          1.760420705e-01	         -4.670869198e-02		
          3.576000000e+03	          1.754823856e-01	         -6.810126891e-02		
          3.578000000e+03	          1.821136344e-01	         -6.213168138e-02		
          3.580000000e+03	          1.756831170e-01	         -5.608823421e-02		
          3.582000000e+03	          1.773880883e-01	         -6.123486294e-02		
          3.584000000e+03	          1.948340369e-01	         -5.320940399e-02		
          3.586000000e+03	          1.990890256e-01	         -5.082607824e-02		
          3.588000000e+03	          2.035357625e-01	         -6.843085966e-02		
          3.590000000e+03	          2.208939571e-01	         -6.086667701e-02		
          3.592000000e+03	          2.171372536e-01	         -7.736686113e-02		
          3.594000000e+03	          1.947114440e-01	         -8.335282274e-02		
          3.596000000e+03	          2.095907822e-01	         -8.522761892e-02		
          3.598000000e+03	          2.244075658e-01	         -9.326799324e-02		
          3.600000000e+03	          2.407363569e-01	         -9.778433521e-02		
          3.602000000e+03	          2.263664265e-01	         -9.608928320e-02		
          3.604000000e+03	          1.937180950e-01	         -1.261841997e-01		
          3.606000000e+03	          1.957968014e-01	         -1.151634563e-01		
          3.608000000e+03	          1.914779939e-01	         -1.369480874e-01		
          3.610000000e+03	          1.541814646e-01	         -1.476514021e-01		
          3.612000000e+03	          1.797282330e-01	         -1.621326081e-01		
          3.614000000e+03	          1.674998919e-01	         -1.507570808e-01		
          3.616000000e+03	          1.313535600e-01	         -1.412252730e-01		
          3.618000000e+03	          1.399537712e-01	         -1.384514156e-01		
          3.620000000e+03	          1.424960089e-01	         -1.299038276e-01		
          3.622000000e+03	          1.371163503e-01	         -1.331248543e-01		
          3.624000000e+03	          1.678401860e-01	         -1.322047450e-01		
          3.626000000e+03	          1.644398223e-01	         -1.423048806e-01		
          3.628000000e+03	          1.479071028e-01	         -1.536241744e-01		
          3.630000000e+03	          1.509901593e-01	         -1.344395097e-01		
          3.632000000e+03	          1.761950290e-01	         -1.420465056e-01		
          3.634000000e+03	          1.965790863e-01	         -1.483488991e-01		
          3.636000000e+03	          1.717677781e-01	         -1.326572508e-01		
          3.638000000e+03	          1.664806751e-01	         -1.744069596e-01		
          3.640000000e+03	          1.718557630e-01	         -1.784283836e-01		
          3.642000000e+03	          1.653446151e-01	         -1.599389671e-01		
          3.644000000e+03	          1.523379032e-01	         -1.585558249e-01		
          3.646000000e+03	          1.340857346e-01	         -1.722645681e-01		
          3.648000000e+03	          1.246296220e-01	         -1.568050014e-01		
          3.650000000e+03	          8.581040017e-02	         -1.583939561e-01		
          3.652000000e+03	          1.027267133e-01	         -1.799993718e-01		
          3.654000000e+03	          1.371626281e-01	         -1.684547915e-01		
          3.656000000e+03	          1.244903511e-01	         -1.634053133e-01		
          3.658000000e+03	          9.953385202e-02	         -1.690492425e-01		
          3.660000000e+03	          1.008490848e-01	         -1.618869847e-01		
          3.662000000e+03	          1.022255837e-01	         -1.623012113e-01		
          3.664000000e+03	          8.568381404e-02	         -1.467536841e-01		
          3.666000000e+03	          8.422786985e-02	         -1.407019222e-01		
          3.668000000e+03	          7.473218346e-02	         -1.558247201e-01		
          3.670000000e+03	          1.004943069e-01	         -1.401126011e-01		
          3.672000000e+03	          1.103037084e-01	         -1.546484968e-01		
          3.674000000e+03	          9.418024368e-02	         -1.381484889e-01		
          3.676000000e+03	          6.652397781e-02	         -1.446189873e-01		
          3.678000000e+03	          7.402747788e-02	         -1.331102793e-01		
          3.680000000e+03	          8.115344408e-02	         -1.071875998e-01		
          3.682000000e+03	          8.459675475e-02	         -1.056953214e-01		
          3.684000000e+03	          1.021585800e-01	         -8.709766819e-02		
          3.686000000e+03	          9.959677129e-02	         -1.117358876e-01		
          3.688000000e+03	          8.891809074e-02	         -1.025444833e-01		
          3.690000000e+03	          1.034186065e-01	         -1.007236353e-01		
          3.692000000e+03	          1.265092258e-01	         -1.193166510e-01		
          3.694000000e+03	          1.458121560e-01	         -1.254434638e-01		
          3.696000000e+03	          1.357844334e-01	         -1.274731817e-01		
          3.698000000e+03	          1.366765232e-01	         -1.196123570e-01		
          3.700000000e+03	          1.290224958e-01	         -1.266308220e-01		
          3.702000000e+03	          1.365227989e-01	         -1.315055096e-01		
          3.704000000e+03	          1.569577654e-01	         -1.276100700e-01		
          3.706000000e+03	          1.169663804e-01	         -1.196881859e-01		
          3.708000000e+03	          9.275778918e-02	         -1.076753822e-01		
          3.710000000e+03	          1.083220917e-01	         -1.036733105e-01		
          3.712000000e+03	          1.112994885e-01	         -1.325380858e-01		
          3.714000000e+03	          9.990309552e-02	         -1.421695118e-01		
          3.716000000e+03	          1.231524413e-01	         -1.307789233e-01		
          3.718000000e+03	          8.932916899e-02	         -1.260877907e-01		
          3.720000000e+03	          7.656933869e-02	         -1.385034674e-01		
          3.722000000e+03	          9.704933697e-02	         -1.562757550e-01		
          3.724000000e+03	          9.898154577e-02	         -1.297769922e-01		
          3.726000000e+03	          1.177664860e-01	         -1.311423258e-01		
          3.728000000e+03	          1.083607841e-01	         -1.581929208e-01		
          3.730000000e+03	          1.263741001e-01	         -1.402735460e-01		
          3.732000000e+03	          1.249781821e-01	         -1.623327074e-01		
          3.734000000e+03	          1.288242077e-01	         -1.635760681e-01		
          3.736000000e+03	          1.512896093e-01	         -1.549481535e-01		
          3.738000000e+03	          1.342905019e-01	         -1.675456591e-01		
          3.740000000e+03	          1.015217534e-01	         -1.524573356e-01		
          3.742000000e+03	          9.779585299e-02	         -1.346310634e-01		
          3.744000000e+03	          6.192857953e-02	         -9.940016072e-02		
          3.746000000e+03	          4.361564632e-02	         -1.477686950e-01		
          3.748000000e+03	          9.005852686e-02	         -1.635798972e-01		
          3.750000000e+03	          9.252925096e-02	         -1.358567493e-01		
          3.752000000e+03	          5.050994718e-02	         -1.343752046e-01		
          3.754000000e+03	          7.212875269e-02	         -1.367815872e-01		
          3.756000000e+03	          8.898882630e-02	         -1.349567946e-01		
          3.758000000e+03	          6.880817472e-02	         -1.342099321e-01		
          3.760000000e+03	          6.740540680e-02	         -1.186251225e-01		
          3.762000000e+03	          9.821792023e-02	         -1.109584043e-01		
          3.764000000e+03	          9.055861716e-02	         -1.223041373e-01		
          3.766000000e+03	          6.440361292e-02	         -1.264024843e-01		
          3.768000000e+03	          9.620129434e-02	         -1.131874922e-01		
          3.770000000e+03	          8.034155329e-02	         -1.029133317e-01		
          3.772000000e+03	          9.021691908e-02	         -1.211146762e-01		
          3.774000000e+03	          6.304080774e-02	         -1.114239778e-01		
          3.776000000e+03	          4.708520779e-02	         -1.102573455e-01		
          3.778000000e+03	          3.965922935e-02	         -1.034925877e-01		
          3.780000000e+03	          3.074388693e-02	         -7.261408565e-02		
          3.782000000e+03	          8.452905818e-02	         -8.961057957e-02		
          3.784000000e+03	          9.264345625e-02	         -7.977569922e-02		
          3.786000000e+03	          7.810918942e-02	         -8.626162350e-02		
          3.788000000e+03	          1.058612990e-01	         -9.825866702e-02		
          3.790000000e+03	          8.632786743e-02	         -1.206736335e-01		
          3.792000000e+03	          6.739901884e-02	         -9.776603441e-02		
          3.794000000e+03	          9.946641680e-02	         -8.227701381e-02		
          3.796000000e+03	          1.150012715e-01	         -1.011272255e-01		
          3.798000000e+03	          8.592105592e-02	         -9.810570244e-02		
          3.800000000e+03	          5.638460271e-02	         -1.114562518e-01		
          3.802000000e+03	          9.125396265e-02	         -9.394617450e-02		
          3.804000000e+03	          8.304631618e-02	         -6.200324754e-02		
          3.806000000e+03	          9.544116972e-02	         -8.186947294e-02		
          3.808000000e+03	          7.777883893e-02	         -7.272074816e-02		
          3.810000000e+03	          1.023313892e-01	         -7.824969413e-02		
          3.812000000e+03	          1.196133052e-01	         -1.038891031e-01		
          3.814000000e+03	          1.202012770e-01	         -8.919298572e-02		
          3.816000000e+03	          9.905500426e-02	         -1.007838255e-01		
          3.818000000e+03	          1.433986500e-01	         -1.039636192e-01		
          3.820000000e+03	          1.244231894e-01	         -9.301561718e-02		
          3.822000000e+03	          9.049273791e-02	         -8.853090503e-02		
          3.824000000e+03	          1.230291798e-01	         -6.535024650e-02		
          3.826000000e+03	          1.263526327e-01	         -6.232229906e-02		
          3.828000000e+03	          1.213968283e-01	         -7.205449798e-02		
          3.830000000e+03	          1.249528855e-01	         -8.743277167e-02		
          3.832000000e+03	          1.254680432e-01	         -7.104038664e-02		
          3.834000000e+03	          1.138023652e-01	         -8.594829743e-02		
          3.836000000e+03	          1.241429093e-01	         -5.913735734e-02		
          3.838000000e+03	          1.395692902e-01	         -7.383131100e-02		
          3.840000000e+03	          1.322185785e-01	         -4.340663970e-02		
          3.842000000e+03	          1.351551070e-01	         -7.351810650e-02		
          3.844000000e+03	          1.521213326e-01	         -1.079194740e-01		
          3.846000000e+03	          1.437729322e-01	         -9.696870646e-02		
          3.848000000e+03	          1.462527854e-01	         -1.015327424e-01		
          3.850000000e+03	          1.545348750e-01	         -1.152246495e-01		
          3.852000000e+03	          1.348403648e-01	         -1.109543078e-01		
          3.854000000e+03	          1.676107665e-01	         -1.248302926e-01		
          3.856000000e+03	          1.535160715e-01	         -1.056440233e-01		
          3.858000000e+03	          1.514401488e-01	         -1.107010261e-01		
          3.860000000e+03	          1.602799783e-01	         -1.175579504e-01		
          3.862000000e+03	          1.477416844e-01	         -1.182788720e-01		
          3.864000000e+03	          1.370545615e-01	         -1.167990049e-01		
          3.866000000e+03	          1.601053457e-01	         -1.294388376e-01		
          3.868000000e+03	          1.803483696e-01	         -1.276318899e-01		
          3.870000000e+03	          1.547904663e-01	         -9.791682915e-02		
          3.872000000e+03	          1.454183027e-01	         -1.506956324e-01		
          3.874000000e+03	          1.456314576e-01	         -1.587046383e-01		
          3.876000000e+03	          1.639460106e-01	         -1.685788553e-01		
          3.878000000e+03	          1.794878488e-01	         -1.457354519e-01		
          3.880000000e+03	          1.623486317e-01	         -1.572067803e-01		
          3.882000000e+03	          1.409928023e-01	         -1.510830430e-01		
          3.884000000e+03	          1.816479516e-01	         -1.831641407e-01		
          3.886000000e+03	          1.842189624e-01	         -1.845684342e-01		
          3.888000000e+03	          1.587412885e-01	         -1.938326650e-01		
          3.890000000e+03	          1.882425137e-01	         -1.776262723e-01		
          3.892000000e+03	          1.430207697e-01	         -2.026173551e-01		
          3.894000000e+03	          1.710110329e-01	         -2.174422710e-01		
          3.896000000e+03	          1.766164763e-01	         -2.043773078e-01		
          3.898000000e+03	          1.479072000e-01	         -2.114201819e-01		
          3.900000000e+03	          1.557555526e-01	         -1.919062850e-01		
          3.902000000e+03	          1.571164737e-01	         -1.990273949e-01		
          3.904000000e+03	          1.201545495e-01	         -1.934358943e-01		
          3.906000000e+03	          1.456335606e-01	         -2.062725928e-01		
          3.908000000e+03	          1.564422431e-01	         -2.360241458e-01		
          3.910000000e+03	          1.276594475e-01	         -2.319470353e-01		
          3.912000000e+03	          1.530229769e-01	         -1.854127875e-01		
          3.914000000e+03	          1.320333337e-01	         -1.925311866e-01		
          3.916000000e+03	          1.412641234e-01	         -2.016392740e-01		
          3.918000000e+03	          1.839440431e-01	         -1.859116440e-01		
          3.920000000e+03	          1.358916126e-01	         -2.282665253e-01		
          3.922000000e+03	          1.761656845e-01	         -2.346992673e-01		
          3.924000000e+03	          1.814134022e-01	         -2.002753505e-01		
          3.926000000e+03	          1.524566670e-01	         -2.070975452e-01		
          3.928000000e+03	          1.587616254e-01	         -2.417082992e-01		
          3.930000000e+03	          1.448249458e-01	         -2.492975596e-01		
          3.932000000e+03	          1.706827124e-01	         -2.330516235e-01		
          3.934000000e+03	          1.808840951e-01	         -2.333241602e-01		
          3.936000000e+03	          1.190036836e-01	         -2.907916527e-01		
          3.938000000e+03	          1.370196496e-01	         -2.745701745e-01		
          3.940000000e+03	          1.137308273e-01	         -2.617977810e-01		
          3.942000000e+03	          1.030155755e-01	         -2.670950100e-01		
          3.944000000e+03	          1.864933190e-01	         -2.730513353e-01		
          3.946000000e+03	          1.462460510e-01	         -2.689979047e-01		
          3.948000000e+03	          1.572779535e-01	         -3.227002330e-01		
          3.950000000e+03	          1.751487651e-01	         -2.212589765e-01		
          3.952000000e+03	          1.028977842e-01	         -2.444239903e-01		
          3.954000000e+03	          8.196400988e-02	         -2.902838008e-01		
          3.956000000e+03	          1.173029426e-01	         -3.057075561e-01		
          3.958000000e+03	          1.076603088e-01	         -2.883543575e-01		
          3.960000000e+03	          7.426002148e-02	         -3.297614626e-01		
          3.962000000e+03	          2.637547393e-02	         -3.476552126e-01		
          3.964000000e+03	         -6.960095026e-03	         -2.923799267e-01		
          3.966000000e+03	          4.196377837e-02	         -3.101601157e-01		
          3.968000000e+03	          4.203191559e-02	         -2.386424433e-01		
          3.970000000e+03	          9.563799910e-02	         -1.807866286e-01		
          3.972000000e+03	          9.289752807e-02	         -2.655425474e-01		
          3.974000000e+03	          4.740174303e-02	         -2.632182784e-01		
          3.976000000e+03	          3.328699980e-02	         -2.025379402e-01		
          3.978000000e+03	          1.161456218e-01	         -3.305976957e-01		
          3.980000000e+03	          8.323937113e-02	         -3.336003405e-01		
          3.982000000e+03	         -5.706988685e-03	         -2.886446663e-01		
          3.984000000e+03	         -2.069543996e-02	         -2.605594772e-01		
          3.986000000e+03	         -1.010239894e-02	         -2.125092834e-01		
          3.988000000e+03	          1.634639597e-02	         -2.469314254e-01		
          3.990000000e+03	         -1.985962623e-02	         -3.033810260e-01		
          3.992000000e+03	         -7.172036546e-03	         -2.475621011e-01		
          3.994000000e+03	          3.479132169e-02	         -2.259556035e-01		
          3.996000000e+03	          3.431695037e-02	         -2.115726906e-01		
          3.998000000e+03	         -9.183137096e-02	         -2.892641829e-01		
          4.000000000e+03	         -6.012425756e-02	         -2.193989194e-01		
          4.002000000e+03	         -8.669378627e-02	         -2.582138623e-01		
          4.004000000e+03	         -1.001773462e-01	         -2.082435366e-01		
          4.006000000e+03	         -3.304156784e-02	         -2.141297950e-01		
          4.008000000e+03	         -2.385019082e-02	         -2.496615091e-01		
          4.010000000e+03	         -1.099702216e-01	         -2.298001218e-01		
          4.012000000e+03	         -8.018517896e-02	         -2.381620882e-01		
          4.014000000e+03	         -1.472712000e-01	         -2.509753501e-01		
          4.016000000e+03	         -1.434520633e-01	         -2.684529528e-01		
          4.018000000e+03	         -1.527496136e-01	         -2.696383781e-01		
          4.020000000e+03	         -1.690786599e-01	         -3.492995256e-01		
          4.022000000e+03	         -1.353874804e-01	         -2.855141650e-01		
          4.024000000e+03	         -1.493492621e-01	         -2.572762484e-01		
          4.026000000e+03	         -1.301541189e-01	         -2.416953409e-01		
          4.028000000e+03	         -1.035004162e-01	         -1.735835753e-01		
          4.030000000e+03	         -1.380910155e-01	         -1.820505450e-01		
          4.032000000e+03	         -1.581136517e-01	         -1.706524684e-01		
          4.034000000e+03	         -1.986074306e-01	         -1.715431602e-01		
          4.036000000e+03	         -2.244701204e-01	         -1.229322603e-01		
          4.038000000e+03	         -2.383599144e-01	         -1.447169279e-01		
          4.040000000e+03	         -1.039862536e-01	         -1.395082065e-01		
          4.042000000e+03	         -2.116209012e-01	         -1.760907187e-01		
          4.044000000e+03	         -1.457243656e-01	         -1.886713275e-01		
          4.046000000e+03	         -1.523033438e-01	         -1.787579561e-01		
          4.048000000e+03	         -2.453121780e-01	         -1.852241026e-01		
          4.050000000e+03	         -2.121182989e-01	         -1.882735114e-01		
          4.052000000e+03	         -2.031838838e-01	         -1.840462140e-01		
          4.054000000e+03	         -2.221091403e-01	         -1.733218452e-01		
          4.056000000e+03	         -1.741713527e-01	         -1.088624851e-01		
          4.058000000e+03	         -2.706177356e-01	         -1.442814769e-01		
          4.060000000e+03	         -3.589053876e-01	         -1.140272140e-01		
          4.062000000e+03	         -2.550581982e-01	         -9.078219574e-02		
          4.064000000e+03	         -2.680857697e-01	         -1.566931422e-01		
          4.066000000e+03	         -2.277267519e-01	         -1.859330871e-01		
          4.068000000e+03	         -1.904465724e-01	         -7.495813853e-02		
          4.070000000e+03	         -2.128130609e-01	         -1.182614161e-01		
          4.072000000e+03	         -2.320402230e-01	         -9.675293809e-02		
          4.074000000e+03	         -2.211698975e-01	         -2.576583104e-02		
          4.076000000e+03	         -2.201686351e-01	         -4.804563839e-02		
          4.078000000e+03	         -2.991561962e-01	         -7.940108886e-02		
          4.080000000e+03	         -2.697350910e-01	         -5.771409447e-02		
          4.082000000e+03	         -1.782632934e-01	         -1.524069369e-01		
          4.084000000e+03	         -2.893629865e-01	         -1.228642234e-01		
          4.086000000e+03	         -2.446294747e-01	         -1.141810721e-01		
          4.088000000e+03	         -1.963291354e-01	         -1.144015691e-01		
          4.090000000e+03	         -2.741086855e-01	         -8.585510981e-02		
          4.092000000e+03	         -3.177330142e-01	         -4.233482096e-02		
          4.094000000e+03	         -2.748941066e-01	          2.472588372e-02		
          4.096000000e+03	         -2.979723269e-01	          0.000000000e+00		

