          3.432000000e+03	         -8.433085518e-02	          9.038368068e-02		
          3.434000000e+03	         -9.463183776e-02	          6.677045823e-02		
          3.436000000e+03	         -6.067742688e-02	          7.326873904e-02		
          3.438000000e+03	         -7.136145605e-02	          7.833478589e-02		
          3.440000000e+03	         -9.581188409e-02	          8.719516511e-02		
          3.442000000e+03	         -8.418515379e-02	          6.981238503e-02		
          3.444000000e+03	         -7.346043253e-02	          4.998136938e-02		
          3.446000000e+03	         -7.637705564e-02	          7.522585541e-02		
          3.448000000e+03	         -7.661802940e-02	          5.992704527e-02		
          3.450000000e+03	         -8.489591912e-02	          4.836362019e-02		
          3.452000000e+03	         -7.226971933e-02	          6.140439003e-02		
          3.454000000e+03	         -5.559960091e-02	          5.491463054e-02		
          3.456000000e+03	         -6.900785467e-02	          3.449562177e-02		
          3.458000000e+03	         -8.540530265e-02	          3.956466506e-02		
          3.460000000e+03	         -9.019324534e-02	          5.723218949e-02		
          3.462000000e+03	         -8.813957415e-02	          4.999437322e-02		
          3.464000000e+03	         -8.621991030e-02	          5.401101084e-02		
          3.466000000e+03	         -9.602170820e-02	          4.931679976e-02		
          3.468000000e+03	         -9.788730839e-02	          7.716149827e-02		
          3.470000000e+03	         -1.010559246e-01	          8.578218618e-02		
          3.472000000e+03	         -1.062234738e-01	          6.669997795e-02		
          3.474000000e+03	         -6.995492587e-02	          4.984120503e-02		
          3.476000000e+03	         -8.238896416e-02	          3.524862907e-02		
          3.478000000e+03	         -8.475195603e-02	          5.468469439e-02		
          3.480000000e+03	         -6.776664560e-02	          6.161581264e-02		
          3.482000000e+03	         -5.828812343e-02	          5.420044331e-02		
          3.484000000e+03	         -7.038215332e-02	          2.700506781e-02		
          3.486000000e+03	         -7.400150059e-02	          3.546315450e-02		
          3.488000000e+03	         -7.542918215e-02	          5.321909837e-02		
          3.490000000e+03	         -8.425612639e-02	          3.558625187e-02		
          3.492000000e+03	         -8.875861056e-02	          2.463162485e-02		
          3.494000000e+03	         -7.728105218e-02	          2.540302716e-02		
          3.496000000e+03	         -8.654207983e-02	          7.194281202e-03		
          3.498000000e+03	         -9.794396126e-02	         -4.089153645e-03		
          3.500000000e+03	         -9.631288609e-02	          1.109151534e-02		
          3.502000000e+03	         -9.451788775e-02	         -4.600516326e-03		
          3.504000000e+03	         -1.162403654e-01	         -9.232975487e-03		
          3.506000000e+03	         -9.734846487e-02	         -1.172179070e-02		
          3.508000000e+03	         -1.071500622e-01	          6.484581804e-03		
          3.510000000e+03	         -1.222333653e-01	         -4.769317088e-03		
          3.512000000e+03	         -1.288491031e-01	         -2.927773478e-02		
          3.514000000e+03	         -1.407616445e-01	         -2.468400186e-02		
          3.516000000e+03	         -1.396820368e-01	         -1.416302672e-02		
          3.518000000e+03	         -1.566515688e-01	         -4.903419486e-02		
          3.520000000e+03	         -1.589758135e-01	         -9.254738159e-02		
          3.522000000e+03	         -1.270669293e-01	         -4.688535765e-02		
          3.524000000e+03	         -1.475256608e-01	         -5.442001650e-02		
          3.526000000e+03	         -1.715750331e-01	         -3.669008335e-02		
          3.528000000e+03	         -1.966010400e-01	         -1.425746792e-02		
          3.530000000e+03	         -2.019490445e-01	         -2.346185942e-02		
          3.532000000e+03	         -1.866428982e-01	         -6.303520384e-02		
          3.534000000e+03	         -2.365309766e-01	         -1.471584959e-02		
          3.536000000e+03	         -2.372966322e-01	         -4.509550432e-02		
          3.538000000e+03	         -2.408642619e-01	         -3.488059813e-02		
          3.540000000e+03	         -2.468618203e-01	          2.387384329e-02		
          3.542000000e+03	         -2.721866087e-01	         -5.544214470e-02		
          3.544000000e+03	         -2.782676785e-01	         -1.836164368e-02		
          3.546000000e+03	         -2.829108923e-01	         -3.489483960e-03		
          3.548000000e+03	         -3.256625200e-01	         -5.795982406e-04		
          3.550000000e+03	         -3.018333772e-01	          1.456338645e-02		
          3.552000000e+03	         -3.273932133e-01	          2.919323867e-02		
          3.554000000e+03	         -3.551506533e-01	          8.527282087e-02		
          3.556000000e+03	         -3.788217442e-01	          8.036610226e-02		
          3.558000000e+03	         -3.780613157e-01	          7.844218383e-02		
          3.560000000e+03	         -3.909168316e-01	          7.773158261e-02		
          3.562000000e+03	         -3.908562220e-01	          8.247759330e-02		
          3.564000000e+03	         -3.866060592e-01	          1.247189197e-01		
          3.566000000e+03	         -4.081552779e-01	          1.930172429e-01		
          3.568000000e+03	         -4.058405877e-01	          1.959818395e-01		
          3.570000000e+03	         -3.429201484e-01	          1.570622945e-01		
          3.572000000e+03	         -3.317666862e-01	          1.124736818e-01		
          3.574000000e+03	         -3.511948593e-01	          1.401924171e-01		
          3.576000000e+03	         -3.521500264e-01	          1.890088622e-01		
          3.578000000e+03	         -3.720101981e-01	          1.903779885e-01		
          3.580000000e+03	         -3.543023614e-01	          1.912890051e-01		
          3.582000000e+03	         -3.577970311e-01	          2.085471683e-01		
          3.584000000e+03	         -3.975199030e-01	          2.015587286e-01		
          3.586000000e+03	         -4.070757796e-01	          2.147071304e-01		
          3.588000000e+03	         -3.935177461e-01	          2.656789860e-01		
          3.590000000e+03	         -4.252169521e-01	          2.661605810e-01		
          3.592000000e+03	         -3.934302475e-01	          3.014198556e-01		
          3.594000000e+03	         -3.347011604e-01	          3.091671679e-01		
          3.596000000e+03	         -3.506841629e-01	          3.247722901e-01		
          3.598000000e+03	         -3.583188866e-01	          3.457396514e-01		
          3.600000000e+03	         -3.754095649e-01	          3.669993150e-01		
          3.602000000e+03	         -3.418532680e-01	          3.434633984e-01		
          3.604000000e+03	         -2.512614286e-01	          3.655129566e-01		
          3.606000000e+03	         -2.578866480e-01	          3.273186243e-01		
          3.608000000e+03	         -2.415996248e-01	          3.510993620e-01		
          3.610000000e+03	         -1.836705339e-01	          3.298234337e-01		
          3.612000000e+03	         -2.465544203e-01	          3.521100819e-01		
          3.614000000e+03	         -2.497650536e-01	          3.326431556e-01		
          3.616000000e+03	         -1.992725685e-01	          3.252457649e-01		
          3.618000000e+03	         -2.271458426e-01	          3.421734075e-01		
          3.620000000e+03	         -2.364754968e-01	          3.381745571e-01		
          3.622000000e+03	         -2.106208543e-01	          3.568114255e-01		
          3.624000000e+03	         -2.738333772e-01	          3.826135056e-01		
          3.626000000e+03	         -2.449130976e-01	          4.070220989e-01		
          3.628000000e+03	         -1.973861573e-01	          4.279184450e-01		
          3.630000000e+03	         -2.057169680e-01	          3.912584629e-01		
          3.632000000e+03	         -2.446906678e-01	          4.230507592e-01		
          3.634000000e+03	         -2.777501991e-01	          4.513098272e-01		
          3.636000000e+03	         -2.433778966e-01	          4.044784876e-01		
          3.638000000e+03	         -1.952280968e-01	          4.815953431e-01		
          3.640000000e+03	         -1.906660848e-01	          4.990623944e-01		
          3.642000000e+03	         -1.891612129e-01	          4.593697179e-01		
          3.644000000e+03	         -1.538347887e-01	          4.452690908e-01		
          3.646000000e+03	         -1.131346988e-01	          4.648238074e-01		
          3.648000000e+03	         -1.048469567e-01	          4.297633801e-01		
          3.650000000e+03	         -1.917680595e-02	          3.935527796e-01		
          3.652000000e+03	         -3.340653548e-02	          4.624139604e-01		
          3.654000000e+03	         -1.005039466e-01	          4.681043619e-01		
          3.656000000e+03	         -7.190738650e-02	          4.385256910e-01		
          3.658000000e+03	         -1.919059233e-02	          4.271465899e-01		
          3.660000000e+03	         -2.587365445e-02	          4.211978498e-01		
          3.662000000e+03	         -2.201539537e-02	          4.218831545e-01		
          3.664000000e+03	          8.203705659e-03	          3.791527754e-01		
          3.666000000e+03	          1.127290208e-03	          3.540617706e-01		
          3.668000000e+03	          3.927415270e-02	          3.613962420e-01		
          3.670000000e+03	         -1.459698249e-02	          3.783843726e-01		
          3.672000000e+03	         -6.674599283e-03	          4.162134668e-01		
          3.674000000e+03	          9.913653279e-03	          3.509778267e-01		
          3.676000000e+03	          5.724661862e-02	          3.183681633e-01		
          3.678000000e+03	          3.286397528e-02	          3.045573587e-01		
          3.680000000e+03	         -3.610806564e-03	          2.727482142e-01		
          3.682000000e+03	         -9.985634064e-03	          2.601160033e-01		
          3.684000000e+03	         -6.265477685e-02	          2.525389232e-01		
          3.686000000e+03	         -5.073198803e-02	          2.816531876e-01		
          3.688000000e+03	         -4.865013931e-02	          2.674397288e-01		
          3.690000000e+03	         -6.946133293e-02	          2.824475313e-01		
          3.692000000e+03	         -9.200762637e-02	          3.207609920e-01		
          3.694000000e+03	         -1.157672066e-01	          3.566798007e-01		
          3.696000000e+03	         -9.455580828e-02	          3.663286948e-01		
          3.698000000e+03	         -9.884618910e-02	          3.619157150e-01		
          3.700000000e+03	         -6.942385609e-02	          3.680161614e-01		
          3.702000000e+03	         -7.274934507e-02	          3.905689523e-01		
          3.704000000e+03	         -1.084633318e-01	          4.020211837e-01		
          3.706000000e+03	         -3.952720038e-02	          3.544500321e-01		
          3.708000000e+03	         -7.560987905e-03	          2.986187324e-01		
          3.710000000e+03	         -4.171287319e-02	          3.146768345e-01		
          3.712000000e+03	          2.456263253e-03	          3.740130877e-01		
          3.714000000e+03	          2.175719812e-02	          3.607354924e-01		
          3.716000000e+03	         -7.429185340e-03	          3.618928861e-01		
          3.718000000e+03	          2.562098968e-02	          3.117128457e-01		
          3.720000000e+03	          6.830802971e-02	          3.110030103e-01		
          3.722000000e+03	          6.439563861e-02	          3.572092172e-01		
          3.724000000e+03	          2.487443872e-02	          3.115185447e-01		
          3.726000000e+03	          6.038876147e-03	          3.212352448e-01		
          3.728000000e+03	          5.522288149e-02	          3.522411961e-01		
          3.730000000e+03	          1.043644864e-02	          3.470366199e-01		
          3.732000000e+03	          3.488519612e-02	          3.676940770e-01		
          3.734000000e+03	          2.396719654e-02	          3.777066289e-01		
          3.736000000e+03	         -1.099370845e-02	          3.897670233e-01		
          3.738000000e+03	          3.513243021e-02	          3.854275141e-01		
          3.740000000e+03	          4.182083031e-02	          3.378640451e-01		
          3.742000000e+03	          2.073692523e-02	          3.202743401e-01		
          3.744000000e+03	          3.547389429e-02	          2.470767135e-01		
          3.746000000e+03	          1.117789319e-01	          2.797303814e-01		
          3.748000000e+03	          6.939889381e-02	          3.434648328e-01		
          3.750000000e+03	          3.873633940e-02	          3.162352535e-01		
          3.752000000e+03	          1.016541683e-01	          2.827185606e-01		
          3.754000000e+03	          7.438706955e-02	          2.987174632e-01		
          3.756000000e+03	          6.271644406e-02	          3.119270095e-01		
          3.758000000e+03	          9.027413113e-02	          2.868496193e-01		
          3.760000000e+03	          6.974275566e-02	          2.617644980e-01		
          3.762000000e+03	          2.551841158e-02	          2.905597656e-01		
          3.764000000e+03	          5.081464251e-02	          2.950607789e-01		
          3.766000000e+03	          8.888413305e-02	          2.629282857e-01		
          3.768000000e+03	          4.312474288e-02	          2.808273843e-01		
          3.770000000e+03	          5.268297171e-02	          2.736613460e-01		
          3.772000000e+03	          5.451070000e-02	          2.850285829e-01		
          3.774000000e+03	          8.406143646e-02	          2.481778250e-01		
          3.776000000e+03	          1.041777587e-01	          2.364904729e-01		
          3.778000000e+03	          8.650104130e-02	          2.178748532e-01		
          3.780000000e+03	          7.899003492e-02	          1.892127299e-01		
          3.782000000e+03	          4.662112345e-02	          2.337891016e-01		
          3.784000000e+03	          3.648722157e-02	          2.427930974e-01		
          3.786000000e+03	          6.843530266e-02	          2.394911485e-01		
          3.788000000e+03	          5.687049484e-02	          2.621422567e-01		
          3.790000000e+03	          9.833497609e-02	          2.769866587e-01		
          3.792000000e+03	          8.350286989e-02	          2.380118405e-01		
          3.794000000e+03	          5.638473642e-02	          2.551228436e-01		
          3.796000000e+03	          6.916860514e-02	          2.765616618e-01		
          3.798000000e+03	          8.023457472e-02	          2.479395195e-01		
          3.800000000e+03	          1.058174281e-01	          2.218832339e-01		
          3.802000000e+03	          9.006561987e-02	          2.473096461e-01		
          3.804000000e+03	          5.908100229e-02	          2.223398362e-01		
          3.806000000e+03	          5.556497464e-02	          2.233576065e-01		
          3.808000000e+03	          6.562822302e-02	          2.059894075e-01		
          3.810000000e+03	          5.923820930e-02	          2.323493734e-01		
          3.812000000e+03	          8.777278007e-02	          2.728285651e-01		
          3.814000000e+03	          8.178067362e-02	          2.562867043e-01		
          3.816000000e+03	          1.181437949e-01	          2.198343703e-01		
          3.818000000e+03	          1.014659696e-01	          2.627629646e-01		
          3.820000000e+03	          9.431292603e-02	          2.336337483e-01		
          3.822000000e+03	          1.069500115e-01	          2.073288246e-01		
          3.824000000e+03	          8.979014748e-02	          2.252655824e-01		
          3.826000000e+03	          7.708904264e-02	          2.264833669e-01		
          3.828000000e+03	          8.021938585e-02	          2.393656503e-01		
          3.830000000e+03	          9.165118310e-02	          2.356325050e-01		
          3.832000000e+03	          1.031808116e-01	          2.051974464e-01		
          3.834000000e+03	          8.664363076e-02	          1.918362544e-01		
          3.836000000e+03	          7.734036721e-02	          1.970513942e-01		
          3.838000000e+03	          9.249393181e-02	          2.219244183e-01		
          3.840000000e+03	          6.338322302e-02	          2.019018915e-01		
          3.842000000e+03	          7.271349713e-02	          2.023081317e-01		
          3.844000000e+03	          9.393430420e-02	          2.283292744e-01		
          3.846000000e+03	          8.226305268e-02	          1.985144739e-01		
          3.848000000e+03	          7.956155367e-02	          1.935256539e-01		
          3.850000000e+03	          9.071233541e-02	          2.346760494e-01		
          3.852000000e+03	          8.883081091e-02	          2.059340006e-01		
          3.854000000e+03	          8.542281332e-02	          2.178693101e-01		
          3.856000000e+03	          9.013419774e-02	          2.116113466e-01		
          3.858000000e+03	          7.872794625e-02	          2.092017670e-01		
          3.860000000e+03	          7.108694398e-02	          1.916223581e-01		
          3.862000000e+03	          7.452023206e-02	          1.844081700e-01		
          3.864000000e+03	          9.883141353e-02	          1.908114459e-01		
          3.866000000e+03	          9.755136007e-02	          1.977282869e-01		
          3.868000000e+03	          5.863236211e-02	          2.080204017e-01		
          3.870000000e+03	          3.391741116e-02	          1.786754657e-01		
          3.872000000e+03	          9.531420675e-02	          1.708437668e-01		
          3.874000000e+03	          9.238655210e-02	          1.745010224e-01		
          3.876000000e+03	          9.729733688e-02	          2.131661431e-01		
          3.878000000e+03	          8.909471082e-02	          2.244601282e-01		
          3.880000000e+03	          9.435545367e-02	          2.204826479e-01		
          3.882000000e+03	          1.060921772e-01	          1.835633669e-01		
          3.884000000e+03	          8.498778782e-02	          2.236974872e-01		
          3.886000000e+03	          4.876926473e-02	          2.115289778e-01		
          3.888000000e+03	          7.216460671e-02	          1.981871260e-01		
          3.890000000e+03	          5.210424448e-02	          2.156913745e-01		
          3.892000000e+03	          7.602067315e-02	          2.106666336e-01		
          3.894000000e+03	          8.501993427e-02	          2.216229503e-01		
          3.896000000e+03	          5.906842087e-02	          2.181255092e-01		
          3.898000000e+03	          6.555549996e-02	          2.188975831e-01		
          3.900000000e+03	          7.440495097e-02	          2.033303024e-01		
          3.902000000e+03	          1.025359376e-01	          2.278879400e-01		
          3.904000000e+03	          1.285323795e-01	          2.225893738e-01		
          3.906000000e+03	          9.549536101e-02	          2.759667489e-01		
          3.908000000e+03	          9.534725882e-02	          2.580078916e-01		
          3.910000000e+03	          1.311086781e-01	          2.242484928e-01		
          3.912000000e+03	          6.288367366e-02	          2.523293544e-01		
          3.914000000e+03	          7.688166796e-02	          2.600346313e-01		
          3.916000000e+03	          9.450704463e-02	          2.515339167e-01		
          3.918000000e+03	          7.495464369e-02	          2.565234296e-01		
          3.920000000e+03	          1.095666315e-01	          2.637332051e-01		
          3.922000000e+03	          8.608049355e-02	          3.042330376e-01		
          3.924000000e+03	          8.060515538e-02	          2.619342195e-01		
          3.926000000e+03	          1.110119392e-01	          2.646639873e-01		
          3.928000000e+03	          1.120579721e-01	          2.807585086e-01		
          3.930000000e+03	          1.257373829e-01	          2.760175123e-01		
          3.932000000e+03	          1.271021695e-01	          2.790153676e-01		
          3.934000000e+03	          1.097288407e-01	          2.977235429e-01		
          3.936000000e+03	          1.592682131e-01	          2.787985295e-01		
          3.938000000e+03	          1.236190845e-01	          2.416851056e-01		
          3.940000000e+03	          1.856534148e-01	          2.407120692e-01		
          3.942000000e+03	          1.374271175e-01	          2.452885468e-01		
          3.944000000e+03	          1.051444861e-01	          2.909297202e-01		
          3.946000000e+03	          1.672236598e-01	          2.958606656e-01		
          3.948000000e+03	          1.824739008e-01	          2.748069484e-01		
          3.950000000e+03	          1.526292087e-01	          1.851485898e-01		
          3.952000000e+03	          2.005750923e-01	          2.233105386e-01		
          3.954000000e+03	          2.082658306e-01	          2.321766858e-01		
          3.956000000e+03	          1.482483207e-01	          2.335376433e-01		
          3.958000000e+03	          1.648215561e-01	          2.932546213e-01		
          3.960000000e+03	          2.241569098e-01	          2.611511080e-01		
          3.962000000e+03	          2.230328234e-01	          2.630722853e-01		
          3.964000000e+03	          2.520879369e-01	          2.558600299e-01		
          3.966000000e+03	          2.182361771e-01	          1.947896554e-01		
          3.968000000e+03	          1.892457212e-01	          1.984061400e-01		
          3.970000000e+03	          1.936420594e-01	          2.398495063e-01		
          3.972000000e+03	          1.909643800e-01	          2.184299188e-01		
          3.974000000e+03	          1.804620157e-01	          1.978100601e-01		
          3.976000000e+03	          1.532742529e-01	          1.212774810e-01		
          3.978000000e+03	          8.484036636e-02	          2.299583195e-01		
          3.980000000e+03	          1.651266586e-01	          2.394450531e-01		
          3.982000000e+03	          2.060183873e-01	          2.014086146e-01		
          3.984000000e+03	          2.255233374e-01	          2.124742013e-01		
          3.986000000e+03	          2.194700561e-01	          2.282416542e-01		
          3.988000000e+03	          1.966564104e-01	          2.381794713e-01		
          3.990000000e+03	          2.419268148e-01	          1.876802639e-01		
          3.992000000e+03	          2.250655681e-01	          1.914776413e-01		
          3.994000000e+03	          2.131657298e-01	          2.063288749e-01		
          3.996000000e+03	          2.042862839e-01	          2.043240890e-01		
          3.998000000e+03	          2.764348022e-01	          1.903627692e-01		
          4.000000000e+03	          2.356389233e-01	          1.943415987e-01		
          4.002000000e+03	          2.924963080e-01	          1.930353917e-01		
          4.004000000e+03	          2.625314421e-01	          8.909550704e-02		
          4.006000000e+03	          2.619141136e-01	          1.190223308e-01		
          4.008000000e+03	          2.758645416e-01	          1.512165033e-01		
          4.010000000e+03	          3.467998703e-01	          1.207698723e-01		
          4.012000000e+03	          2.943309591e-01	          1.526961273e-01		
          4.014000000e+03	          2.998881069e-01	          1.451878743e-01		
          4.016000000e+03	          3.052267147e-01	          1.231894076e-01		
          4.018000000e+03	          3.147036506e-01	          1.225431479e-01		
          4.020000000e+03	          2.977167355e-01	          1.736201891e-01		
          4.022000000e+03	          3.170624912e-01	          1.015531644e-01		
          4.024000000e+03	          3.674483807e-01	          7.341262920e-02		
          4.026000000e+03	          2.909206275e-01	          8.193972834e-02		
          4.028000000e+03	          2.995583155e-01	          5.939007985e-02		
          4.030000000e+03	          3.017571350e-01	          1.175177628e-01		
          4.032000000e+03	          3.219451531e-01	          9.460172136e-02		
          4.034000000e+03	          3.551333432e-01	          6.090657897e-02		
          4.036000000e+03	          2.662916709e-01	          5.656096144e-02		
          4.038000000e+03	          2.747583002e-01	          3.257491252e-02		
          4.040000000e+03	          2.918529900e-01	          5.369843237e-02		
          4.042000000e+03	          3.104896396e-01	          8.068477695e-02		
          4.044000000e+03	          2.750980837e-01	          6.810317740e-02		
          4.046000000e+03	          2.778935909e-01	          4.556827713e-02		
          4.048000000e+03	          3.012191607e-01	          5.774766924e-02		
          4.050000000e+03	          2.868279331e-01	          7.195689166e-02		
          4.052000000e+03	          2.556970914e-01	          9.406996477e-02		
          4.054000000e+03	          2.630306146e-01	          9.829857506e-02		
          4.056000000e+03	          2.818979358e-01	          9.804768203e-02		
          4.058000000e+03	          2.818562408e-01	          1.592467700e-01		
          4.060000000e+03	          3.585907912e-01	          2.007157246e-01		
          4.062000000e+03	          3.410455284e-01	          1.198796059e-01		
          4.064000000e+03	          3.648942423e-01	          1.234740395e-01		
          4.066000000e+03	          3.204008108e-01	          1.574142218e-01		
          4.068000000e+03	          3.293776988e-01	          4.570215077e-02		
          4.070000000e+03	          3.587768261e-01	          6.936079094e-02		
          4.072000000e+03	          3.635973954e-01	          7.568702232e-02		
          4.074000000e+03	          3.595028776e-01	          1.843957101e-02		
          4.076000000e+03	          3.283150244e-01	          2.400917109e-02		
          4.078000000e+03	          3.633377926e-01	          3.732682189e-02		
          4.080000000e+03	          3.226573711e-01	          1.041051712e-03		
          4.082000000e+03	          2.451535912e-01	          7.410823603e-02		
          4.084000000e+03	          3.381754080e-01	          4.440858292e-02		
          4.086000000e+03	          3.472969520e-01	          5.203649321e-02		
          4.088000000e+03	          3.150804855e-01	          4.993297344e-02		
          4.090000000e+03	          3.551542028e-01	          1.818598544e-02		
          4.092000000e+03	          3.844769177e-01	          1.798121214e-02		
          4.094000000e+03	          3.232943923e-01	         -1.793347262e-02		
          4.096000000e+03	          3.367070404e-01	          0.000000000e+00		

