          3.456000000e+03	          1.274716354e+00	         -1.084794871e+00		
          3.458000000e+03	          1.253528411e+00	         -1.206853591e+00		
          3.460000000e+03	          1.154483654e+00	         -1.065440922e+00		
          3.462000000e+03	          1.379627580e+00	         -9.834968846e-01		
          3.464000000e+03	          1.302135640e+00	         -1.149579841e+00		
          3.466000000e+03	          1.281996318e+00	         -8.762512279e-01		
          3.468000000e+03	          1.567081986e+00	         -9.689084629e-01		
          3.470000000e+03	          1.191026623e+00	         -1.251872088e+00		
          3.472000000e+03	          1.002738318e+00	         -1.112563665e+00		
          3.474000000e+03	          1.174221634e+00	         -9.002397110e-01		
          3.476000000e+03	          1.201788152e+00	         -1.021980529e+00		
          3.478000000e+03	          1.206627588e+00	         -1.161440269e+00		
          3.480000000e+03	          1.272917369e+00	         -1.222993892e+00		
          3.482000000e+03	          1.351916454e+00	         -1.303138458e+00		
          3.484000000e+03	          1.333638648e+00	         -1.129969353e+00		
          3.486000000e+03	          1.182804620e+00	         -1.215444163e+00		
          3.488000000e+03	          1.053020347e+00	         -1.207477922e+00		
          3.490000000e+03	          1.386835094e+00	         -1.086562445e+00		
          3.492000000e+03	          1.559345930e+00	         -1.269932058e+00		
          3.494000000e+03	          1.328277382e+00	         -1.500458839e+00		
          3.496000000e+03	          1.127726528e+00	         -1.410778260e+00		
          3.498000000e+03	          1.120371100e+00	         -1.421238710e+00		
          3.500000000e+03	          1.118911217e+00	         -1.532728257e+00		
          3.502000000e+03	          1.286091517e+00	         -1.467665062e+00		
          3.504000000e+03	          1.179743554e+00	         -1.457470195e+00		
          3.506000000e+03	          1.133332859e+00	         -1.707842220e+00		
          3.508000000e+03	          1.020059789e+00	         -1.605455643e+00		
          3.510000000e+03	          1.205453613e+00	         -1.347046872e+00		
          3.512000000e+03	          1.384960158e+00	         -1.221782769e+00		
          3.514000000e+03	          1.084255146e+00	         -1.481054225e+00		
          3.516000000e+03	          1.209967852e+00	         -1.878257756e+00		
          3.518000000e+03	          1.278221648e+00	         -1.885955108e+00		
          3.520000000e+03	          1.051267748e+00	         -1.508464369e+00		
          3.522000000e+03	          1.203096231e+00	         -1.265002669e+00		
          3.524000000e+03	          1.302249808e+00	         -1.578122033e+00		
          3.526000000e+03	          1.084397420e+00	         -1.853688704e+00		
          3.528000000e+03	          9.637132954e-01	         -1.869122306e+00		
          3.530000000e+03	          1.217658007e+00	         -1.899156680e+00		
          3.532000000e+03	          1.237908288e+00	         -1.739265680e+00		
          3.534000000e+03	          1.132862083e+00	         -1.913971591e+00		
          3.536000000e+03	          9.789384951e-01	         -2.248395012e+00		
          3.538000000e+03	          1.052928253e+00	         -1.864353473e+00		
          3.540000000e+03	          1.017076229e+00	         -1.869951246e+00		
          3.542000000e+03	          7.519182236e-01	         -1.965536415e+00		
          3.544000000e+03	          8.441560778e-01	         -1.963904015e+00		
          3.546000000e+03	          6.410291326e-01	         -2.349744637e+00		
          3.548000000e+03	          7.070688897e-01	         -2.310412604e+00		
          3.550000000e+03	          9.317624610e-01	         -2.200525602e+00		
          3.552000000e+03	          6.305504480e-01	         -1.704735155e+00		
          3.554000000e+03	          8.975430318e-01	         -1.452393378e+00		
          3.556000000e+03	          7.234745794e-01	         -1.812669423e+00		
          3.558000000e+03	          6.400514040e-01	         -2.121213865e+00		
          3.560000000e+03	          7.373467716e-01	         -2.344598288e+00		
          3.562000000e+03	          5.666593306e-01	         -2.111689230e+00		
          3.564000000e+03	          3.428359805e-01	         -2.114271740e+00		
          3.566000000e+03	          4.948745187e-01	         -2.028951456e+00		
          3.568000000e+03	          6.869745455e-01	         -2.096590744e+00		
          3.570000000e+03	          6.906291146e-01	         -2.392421214e+00		
          3.572000000e+03	          8.352476035e-01	         -2.279878960e+00		
          3.574000000e+03	          7.142898730e-01	         -2.214630411e+00		
          3.576000000e+03	          6.753221296e-01	         -2.288463211e+00		
          3.578000000e+03	          9.223376986e-01	         -2.379111697e+00		
          3.580000000e+03	          5.901874430e-01	         -2.589515689e+00		
          3.582000000e+03	          1.691812563e-01	         -2.352871346e+00		
          3.584000000e+03	          6.226879215e-01	         -2.356546142e+00		
          3.586000000e+03	          5.897504118e-01	         -2.473589604e+00		
          3.588000000e+03	          5.011139808e-01	         -2.160519253e+00		
          3.590000000e+03	          2.079640224e-01	         -2.337564750e+00		
          3.592000000e+03	          4.393008526e-01	         -2.005470412e+00		
          3.594000000e+03	          8.726924477e-01	         -2.167620087e+00		
          3.596000000e+03	          8.853063517e-01	         -2.232353612e+00		
          3.598000000e+03	          6.544900642e-01	         -2.124943899e+00		
          3.600000000e+03	          5.597934959e-01	         -2.219323974e+00		
          3.602000000e+03	          6.882275337e-01	         -2.314836986e+00		
          3.604000000e+03	          6.914366597e-01	         -2.403061086e+00		
          3.606000000e+03	          1.916860310e-01	         -2.448842394e+00		
          3.608000000e+03	         -9.392174709e-02	         -2.475922576e+00		
          3.610000000e+03	          2.712485815e-01	         -2.263900772e+00		
          3.612000000e+03	          2.142002753e-01	         -2.434840862e+00		
          3.614000000e+03	          1.240780937e-01	         -2.472917233e+00		
          3.616000000e+03	          2.374054038e-01	         -2.243043081e+00		
          3.618000000e+03	          3.014156254e-01	         -2.429511104e+00		
          3.620000000e+03	          3.776756677e-02	         -2.721775695e+00		
          3.622000000e+03	         -2.574217857e-02	         -2.563218350e+00		
          3.624000000e+03	          9.061012806e-02	         -2.639985309e+00		
          3.626000000e+03	          5.822660331e-01	         -2.614497460e+00		
          3.628000000e+03	          4.013625006e-01	         -2.530432061e+00		
          3.630000000e+03	          5.649543471e-02	         -2.493469176e+00		
          3.632000000e+03	          1.337208612e-01	         -2.390712960e+00		
          3.634000000e+03	          1.844275952e-01	         -2.260640639e+00		
          3.636000000e+03	         -1.653222603e-01	         -2.357580664e+00		
          3.638000000e+03	         -1.183642191e-01	         -2.321062396e+00		
          3.640000000e+03	          4.726475442e-02	         -2.396269695e+00		
          3.642000000e+03	         -1.047942910e-02	         -2.450475183e+00		
          3.644000000e+03	          1.776920725e-01	         -2.408187792e+00		
          3.646000000e+03	         -2.729671067e-02	         -2.378115491e+00		
          3.648000000e+03	         -1.783401921e-01	         -2.211434267e+00		
          3.650000000e+03	          1.344586067e-01	         -2.215922249e+00		
          3.652000000e+03	          5.277339993e-02	         -2.351640384e+00		
          3.654000000e+03	         -5.035502306e-01	         -2.200378174e+00		
          3.656000000e+03	         -5.431062254e-01	         -2.498153793e+00		
          3.658000000e+03	          1.470372706e-01	         -2.791342238e+00		
          3.660000000e+03	          8.640445000e-02	         -2.233525642e+00		
          3.662000000e+03	         -3.006455450e-01	         -2.233666846e+00		
          3.664000000e+03	         -3.250166979e-01	         -2.715388076e+00		
          3.666000000e+03	         -2.037495495e-01	         -2.614693901e+00		
          3.668000000e+03	         -5.211977737e-01	         -2.615693024e+00		
          3.670000000e+03	         -3.465915171e-01	         -2.629991161e+00		
          3.672000000e+03	         -3.476191580e-01	         -2.689720125e+00		
          3.674000000e+03	         -1.706206440e-01	         -2.474098015e+00		
          3.676000000e+03	         -2.838969112e-01	         -2.527094130e+00		
          3.678000000e+03	         -9.496598334e-01	         -2.182924543e+00		
          3.680000000e+03	         -9.430039080e-01	         -2.541620022e+00		
          3.682000000e+03	         -9.382009405e-01	         -2.454960248e+00		
          3.684000000e+03	         -5.977960557e-01	         -2.090944736e+00		
          3.686000000e+03	         -2.526042007e-01	         -2.276467705e+00		
          3.688000000e+03	         -6.893840035e-01	         -2.570440549e+00		
          3.690000000e+03	         -8.403241288e-01	         -2.131442186e+00		
          3.692000000e+03	         -6.428987685e-01	         -2.168103019e+00		
          3.694000000e+03	         -9.508911840e-01	         -1.898470500e+00		
          3.696000000e+03	         -8.417697161e-01	         -2.665246959e+00		
          3.698000000e+03	         -5.234344712e-01	         -2.992529674e+00		
          3.700000000e+03	         -5.051710097e-01	         -2.657083597e+00		
          3.702000000e+03	         -2.929392713e-01	         -2.447718794e+00		
          3.704000000e+03	         -1.070305858e-02	         -2.478526092e+00		
          3.706000000e+03	         -4.632411009e-01	         -2.974506755e+00		
          3.708000000e+03	         -7.320146307e-01	         -2.763833582e+00		
          3.710000000e+03	         -4.046453647e-01	         -2.039632562e+00		
          3.712000000e+03	         -5.588880711e-01	         -2.390527995e+00		
          3.714000000e+03	         -1.644868294e+00	         -2.600637716e+00		
          3.716000000e+03	         -1.073886595e+00	         -2.188320235e+00		
          3.718000000e+03	         -1.204779589e+00	         -2.053828783e+00		
          3.720000000e+03	         -1.402095886e+00	         -1.800411738e+00		
          3.722000000e+03	         -9.966687960e-01	         -2.297123314e+00		
          3.724000000e+03	         -1.100473926e+00	         -1.930239384e+00		
          3.726000000e+03	         -6.751182984e-01	         -1.791303711e+00		
          3.728000000e+03	         -6.923889093e-02	         -2.678361008e+00		
          3.730000000e+03	         -4.770947735e-02	         -2.651229284e+00		
          3.732000000e+03	         -1.921764634e-01	         -2.570453969e+00		
          3.734000000e+03	         -4.459100991e-01	         -2.389454770e+00		
          3.736000000e+03	         -1.015246282e-01	         -1.971952430e+00		
          3.738000000e+03	          1.243101146e-01	         -2.121791322e+00		
          3.740000000e+03	         -9.510025874e-03	         -2.344365088e+00		
          3.742000000e+03	         -1.089665912e+00	         -2.013052427e+00		
          3.744000000e+03	         -9.889188337e-01	         -1.929555927e+00		
          3.746000000e+03	         -1.072384312e+00	         -1.951925430e+00		
          3.748000000e+03	         -1.373027085e+00	         -1.792562680e+00		
          3.750000000e+03	         -7.149075419e-01	         -1.815990822e+00		
          3.752000000e+03	         -3.846603512e-01	         -1.884663464e+00		
          3.754000000e+03	         -4.929445406e-01	         -2.479247865e+00		
          3.756000000e+03	         -7.721457485e-01	         -2.322320003e+00		
          3.758000000e+03	         -3.626735664e-01	         -2.226605494e+00		
          3.760000000e+03	          2.101540652e-01	         -2.226979509e+00		
          3.762000000e+03	         -4.602757506e-02	         -2.268628372e+00		
          3.764000000e+03	         -1.079129511e+00	         -2.040624877e+00		
          3.766000000e+03	         -1.496262017e+00	         -1.364475899e+00		
          3.768000000e+03	         -4.260816788e-01	         -2.022029947e+00		
          3.770000000e+03	         -4.062780566e-01	         -1.926782422e+00		
          3.772000000e+03	         -8.598523455e-01	         -2.004855222e+00		
          3.774000000e+03	         -6.300791856e-01	         -2.161658218e+00		
          3.776000000e+03	         -3.368951661e-01	         -2.014720614e+00		
          3.778000000e+03	         -1.042084646e+00	         -2.220132103e+00		
          3.780000000e+03	         -9.106027194e-01	         -1.969835736e+00		
          3.782000000e+03	          3.736780207e-01	         -1.883348285e+00		
          3.784000000e+03	          4.562081460e-01	         -2.087442845e+00		
          3.786000000e+03	         -4.922084361e-02	         -2.073073328e+00		
          3.788000000e+03	         -1.270290902e+00	         -2.064917940e+00		
          3.790000000e+03	         -1.999202602e+00	         -1.985050142e+00		
          3.792000000e+03	         -2.298377226e+00	         -1.430846687e+00		
          3.794000000e+03	         -1.788361579e+00	         -1.583365727e+00		
          3.796000000e+03	         -1.061306047e+00	         -1.861971876e+00		
          3.798000000e+03	         -9.149184758e-01	         -1.987790777e+00		
          3.800000000e+03	         -7.624502485e-01	         -2.236307705e+00		
          3.802000000e+03	         -6.980171695e-01	         -1.923525985e+00		
          3.804000000e+03	         -1.581000176e+00	         -1.457636780e+00		
          3.806000000e+03	         -1.712788628e+00	         -1.590241627e+00		
          3.808000000e+03	         -1.397681813e+00	         -2.494861764e+00		
          3.810000000e+03	         -9.356321421e-01	         -2.411665370e+00		
          3.812000000e+03	         -8.600780574e-01	         -2.141785842e+00		
          3.814000000e+03	         -1.241649408e+00	         -1.976457333e+00		
          3.816000000e+03	         -9.049143115e-01	         -1.787304885e+00		
          3.818000000e+03	         -1.012244671e+00	         -2.000874679e+00		
          3.820000000e+03	         -1.872363183e+00	         -1.547065099e+00		
          3.822000000e+03	         -1.800081095e+00	         -1.724499003e+00		
          3.824000000e+03	         -1.212345754e+00	         -1.838500945e+00		
          3.826000000e+03	         -8.282032707e-01	         -1.059235934e+00		
          3.828000000e+03	         -1.234222697e+00	         -5.634115972e-01		
          3.830000000e+03	         -1.093669698e+00	         -1.117953230e+00		
          3.832000000e+03	         -6.724488972e-01	         -1.513628709e+00		
          3.834000000e+03	         -7.309980517e-01	         -2.562240038e+00		
          3.836000000e+03	         -7.542010165e-01	         -2.989017476e+00		
          3.838000000e+03	         -1.283371985e+00	         -2.210481629e+00		
          3.840000000e+03	         -1.077084877e+00	         -1.870875488e+00		
          3.842000000e+03	         -1.119127010e+00	         -2.032082638e+00		
          3.844000000e+03	         -1.167628531e+00	         -1.779646822e+00		
          3.846000000e+03	         -1.291426235e+00	         -1.513524459e+00		
          3.848000000e+03	         -2.109580316e+00	         -9.765073022e-01		
          3.850000000e+03	         -1.968671098e+00	         -1.094393512e+00		
          3.852000000e+03	         -5.709849090e-01	         -2.044057333e+00		
          3.854000000e+03	         -2.327855538e-01	         -2.273939653e+00		
          3.856000000e+03	         -9.553783881e-01	         -1.726259382e+00		
          3.858000000e+03	         -1.127165798e+00	         -7.950735022e-01		
          3.860000000e+03	         -4.532275522e-01	         -1.103684462e+00		
          3.862000000e+03	         -4.259049797e-01	         -1.433726873e+00		
          3.864000000e+03	         -6.298735553e-01	         -2.220337685e+00		
          3.866000000e+03	         -1.032340523e+00	         -2.671392237e+00		
          3.868000000e+03	         -1.126559361e+00	         -1.675037259e+00		
          3.870000000e+03	         -1.288057866e+00	         -8.915379854e-01		
          3.872000000e+03	         -1.180966249e+00	         -1.317741759e+00		
          3.874000000e+03	         -9.358731219e-01	         -1.038111299e+00		
          3.876000000e+03	         -1.900442878e+00	         -1.599072400e-01		
          3.878000000e+03	         -1.986828608e+00	         -1.175816594e+00		
          3.880000000e+03	         -1.076756958e+00	         -1.558068387e+00		
          3.882000000e+03	         -1.265041957e+00	         -1.348306619e+00		
          3.884000000e+03	         -1.220169721e+00	          8.379890790e-04		
          3.886000000e+03	         -7.889186943e-01	         -1.036497571e+00		
          3.888000000e+03	         -1.697337327e+00	         -2.224838309e+00		
          3.890000000e+03	         -2.595897862e+00	         -2.082985983e+00		
          3.892000000e+03	         -1.921192818e+00	         -9.564293442e-01		
          3.894000000e+03	         -5.964113941e-01	         -5.750150488e-01		
          3.896000000e+03	         -2.518682057e-01	         -1.204269233e+00		
          3.898000000e+03	         -1.086807704e+00	         -1.489163517e+00		
          3.900000000e+03	         -1.909411062e+00	         -1.398523200e+00		
          3.902000000e+03	         -1.957612476e+00	         -1.098522845e+00		
          3.904000000e+03	         -1.911536897e+00	         -9.576195590e-01		
          3.906000000e+03	         -2.173962194e+00	         -6.285941643e-01		
          3.908000000e+03	         -1.938626805e+00	         -1.327628156e+00		
          3.910000000e+03	         -7.310274205e-01	         -1.521782832e+00		
          3.912000000e+03	         -1.556734342e+00	         -1.342287666e+00		
          3.914000000e+03	         -2.124438794e+00	         -1.769772483e+00		
          3.916000000e+03	         -2.143134279e+00	         -5.045350582e-01		
          3.918000000e+03	         -2.446416063e+00	         -6.214083862e-03		
          3.920000000e+03	         -9.623335448e-01	         -1.091314844e+00		
          3.922000000e+03	         -1.253194948e+00	         -1.238515795e+00		
          3.924000000e+03	         -1.600020565e+00	         -1.102383871e+00		
          3.926000000e+03	         -9.919527680e-01	         -9.835549414e-01		
          3.928000000e+03	         -1.125180194e+00	         -1.228751346e+00		
          3.930000000e+03	         -1.310893769e+00	         -5.445298834e-01		
          3.932000000e+03	         -1.386539267e+00	          5.057493601e-02		
          3.934000000e+03	         -1.733455518e+00	         -1.022863246e+00		
          3.936000000e+03	         -1.396197910e+00	         -1.390045825e+00		
          3.938000000e+03	         -1.198439038e+00	         -9.965560859e-01		
          3.940000000e+03	         -1.671285442e+00	         -1.036614073e+00		
          3.942000000e+03	         -1.245863054e+00	         -1.563615980e+00		
          3.944000000e+03	         -8.850833627e-01	         -1.134546025e+00		
          3.946000000e+03	         -1.437696428e+00	         -9.569220011e-01		
          3.948000000e+03	         -2.083436045e+00	         -6.317195601e-01		
          3.950000000e+03	         -1.771454674e+00	         -4.425410006e-01		
          3.952000000e+03	         -1.508952455e+00	         -1.008842946e+00		
          3.954000000e+03	         -1.476077378e+00	         -7.552136569e-01		
          3.956000000e+03	         -1.711499318e+00	         -9.415576764e-02		
          3.958000000e+03	         -2.229293421e+00	         -9.218003077e-01		
          3.960000000e+03	         -1.968100254e+00	         -1.242351731e+00		
          3.962000000e+03	         -1.398079361e+00	         -6.210715673e-01		
          3.964000000e+03	         -1.451301675e+00	          5.645508056e-01		
          3.966000000e+03	         -2.099572359e+00	         -1.010006320e+00		
          3.968000000e+03	         -2.589837773e+00	         -2.158671352e+00		
          3.970000000e+03	         -2.163055668e+00	         -9.747173607e-01		
          3.972000000e+03	         -1.653341488e+00	         -3.467327937e-01		
          3.974000000e+03	         -2.369134276e+00	         -1.033552035e+00		
          3.976000000e+03	         -1.674045527e+00	         -1.411389267e+00		
          3.978000000e+03	         -1.659129477e+00	         -9.152280153e-01		
          3.980000000e+03	         -1.691950971e+00	         -1.639500220e-01		
          3.982000000e+03	         -2.124477110e+00	         -3.789371043e-01		
          3.984000000e+03	         -2.162442229e+00	         -1.811396986e-01		
          3.986000000e+03	         -1.429441361e+00	          7.028639957e-01		
          3.988000000e+03	         -4.820803174e-01	         -3.583193242e-01		
          3.990000000e+03	         -1.646510419e+00	         -1.297402885e+00		
          3.992000000e+03	         -2.643853239e+00	         -1.189534162e+00		
          3.994000000e+03	         -2.044450019e+00	         -8.128248572e-01		
          3.996000000e+03	         -1.122020032e+00	         -5.702096502e-01		
          3.998000000e+03	         -1.257056655e+00	         -8.972352428e-01		
          4.000000000e+03	         -1.590633340e+00	         -1.485814987e+00		
          4.002000000e+03	         -1.981499433e+00	         -8.430139034e-01		
          4.004000000e+03	         -2.677182366e+00	         -9.831627414e-02		
          4.006000000e+03	         -1.989825588e+00	         -4.216143132e-02		
          4.008000000e+03	         -1.845106010e+00	          1.945704834e-01		
          4.010000000e+03	         -1.500396795e+00	         -4.790570501e-02		
          4.012000000e+03	         -1.650857587e+00	         -1.078919553e+00		
          4.014000000e+03	         -1.887080069e+00	         -2.287013247e+00		
          4.016000000e+03	         -1.672969772e+00	         -1.919440608e+00		
          4.018000000e+03	         -1.815697523e+00	         -1.235270638e-01		
          4.020000000e+03	         -4.218922472e-01	         -5.064901142e-02		
          4.022000000e+03	         -1.197610196e+00	         -8.846980672e-01		
          4.024000000e+03	         -2.121676765e+00	         -7.584230747e-01		
          4.026000000e+03	         -1.741268011e+00	          5.918712872e-01		
          4.028000000e+03	         -1.682277351e+00	          6.161200539e-01		
          4.030000000e+03	         -1.917716406e+00	         -8.193364428e-02		
          4.032000000e+03	         -1.427328849e+00	         -4.535927659e-01		
          4.034000000e+03	         -9.556004047e-01	         -5.932181195e-01		
          4.036000000e+03	         -1.220447461e+00	         -8.379792919e-01		
          4.038000000e+03	         -2.123041150e+00	         -3.786387726e-01		
          4.040000000e+03	         -2.282893834e+00	         -1.044400844e-01		
          4.042000000e+03	         -2.137320227e+00	         -1.422471155e-01		
          4.044000000e+03	         -5.007181826e-01	          5.733854202e-01		
          4.046000000e+03	         -1.013568504e+00	          1.781938707e-01		
          4.048000000e+03	         -2.276788039e+00	         -1.590764430e+00		
          4.050000000e+03	         -2.083366999e+00	         -1.279105338e+00		
          4.052000000e+03	         -1.530246398e+00	         -4.274126596e-01		
          4.054000000e+03	         -1.880349944e+00	         -2.505303932e-01		
          4.056000000e+03	         -2.167802523e+00	         -1.403927596e-02		
          4.058000000e+03	         -2.542511005e+00	         -1.343139021e-01		
          4.060000000e+03	         -2.033340440e+00	         -4.630589073e-01		
          4.062000000e+03	         -9.668784168e-01	         -2.280598010e-01		
          4.064000000e+03	         -1.532149147e+00	          4.136704390e-01		
          4.066000000e+03	         -2.096338289e+00	          2.747750754e-01		
          4.068000000e+03	         -1.375731155e+00	         -3.835518731e-01		
          4.070000000e+03	         -1.502902091e+00	         -6.230711262e-01		
          4.072000000e+03	         -2.026129133e+00	         -5.426254814e-01		
          4.074000000e+03	         -2.056573697e+00	         -5.479108947e-02		
          4.076000000e+03	         -1.731441907e+00	          9.698929988e-01		
          4.078000000e+03	         -1.262124526e+00	          5.204531479e-01		
          4.080000000e+03	         -1.966243211e+00	         -1.973764690e-01		
          4.082000000e+03	         -1.984995877e+00	         -5.766911132e-02		
          4.084000000e+03	         -2.283219419e+00	          5.083841715e-01		
          4.086000000e+03	         -2.557189770e+00	          2.656994323e-01		
          4.088000000e+03	         -1.676934173e+00	         -1.499433605e-01		
          4.090000000e+03	         -1.321201346e+00	         -2.269126669e-01		
          4.092000000e+03	         -1.667513009e+00	          4.387936693e-02		
          4.094000000e+03	         -1.383700022e+00	          5.401836398e-01		
          4.096000000e+03	         -1.523537570e+00	          0.000000000e+00		

