          3.444000000e+03	          2.324446762e-01	          3.961286285e-01		
          3.446000000e+03	          2.343448966e-01	          3.478208984e-01		
          3.448000000e+03	          2.427813548e-01	          2.957592120e-01		
          3.450000000e+03	          3.160681090e-01	          3.061577401e-01		
          3.452000000e+03	          3.231286335e-01	          3.547678619e-01		
          3.454000000e+03	          2.990683572e-01	          3.797292112e-01		
          3.456000000e+03	          3.058792226e-01	          3.804714544e-01		
          3.458000000e+03	          3.411708564e-01	          3.720049224e-01		
          3.460000000e+03	          2.990248389e-01	          3.371287065e-01		
          3.462000000e+03	          2.663139163e-01	          3.946313540e-01		
          3.464000000e+03	          3.140922299e-01	          3.688171909e-01		
          3.466000000e+03	          2.378148653e-01	          3.539752687e-01		
          3.468000000e+03	          2.535270815e-01	          4.255921338e-01		
          3.470000000e+03	          3.331494272e-01	          3.312560871e-01		
          3.472000000e+03	          2.967130419e-01	          2.777036904e-01		
          3.474000000e+03	          2.359331949e-01	          3.120723948e-01		
          3.476000000e+03	          2.679529293e-01	          3.205338943e-01		
          3.478000000e+03	          2.993734233e-01	          3.275119041e-01		
          3.480000000e+03	          3.079265788e-01	          3.434258122e-01		
          3.482000000e+03	          3.286184130e-01	          3.631711587e-01		
          3.484000000e+03	          2.862189436e-01	          3.493243481e-01		
          3.486000000e+03	          3.001249780e-01	          3.106485910e-01		
          3.488000000e+03	          2.936026466e-01	          2.773925220e-01		
          3.490000000e+03	          2.566680369e-01	          3.532159829e-01		
          3.492000000e+03	          2.951290224e-01	          3.939923150e-01		
          3.494000000e+03	          3.489578701e-01	          3.407410215e-01		
          3.496000000e+03	          3.267875545e-01	          2.907023064e-01		
          3.498000000e+03	          3.305913746e-01	          2.859148499e-01		
          3.500000000e+03	          3.558361281e-01	          2.858402853e-01		
          3.502000000e+03	          3.362605275e-01	          3.233253900e-01		
          3.504000000e+03	          3.309663375e-01	          2.958409243e-01		
          3.506000000e+03	          3.852213490e-01	          2.858122779e-01		
          3.508000000e+03	          3.625705325e-01	          2.578911944e-01		
          3.510000000e+03	          2.951521917e-01	          2.960505661e-01		
          3.512000000e+03	          2.586182669e-01	          3.310080325e-01		
          3.514000000e+03	          3.197745112e-01	          2.627377774e-01		
          3.516000000e+03	          4.050353280e-01	          2.985668751e-01		
          3.518000000e+03	          3.982230283e-01	          3.153829502e-01		
          3.520000000e+03	          3.176661564e-01	          2.600157895e-01		
          3.522000000e+03	          2.587173380e-01	          2.834769226e-01		
          3.524000000e+03	          3.218274834e-01	          3.133472880e-01		
          3.526000000e+03	          3.808278673e-01	          2.709386773e-01		
          3.528000000e+03	          3.833273767e-01	          2.432794089e-01		
          3.530000000e+03	          3.780286891e-01	          2.967064047e-01		
          3.532000000e+03	          3.431224479e-01	          3.008361019e-01		
          3.534000000e+03	          3.841782456e-01	          2.816010871e-01		
          3.536000000e+03	          4.504588610e-01	          2.576644127e-01		
          3.538000000e+03	          3.641536523e-01	          2.646213684e-01		
          3.540000000e+03	          3.676062866e-01	          2.584686513e-01		
          3.542000000e+03	          3.959674890e-01	          2.058342731e-01		
          3.544000000e+03	          3.905642114e-01	          2.224894032e-01		
          3.546000000e+03	          4.734620303e-01	          1.937848677e-01		
          3.548000000e+03	          4.589838876e-01	          2.056319249e-01		
          3.550000000e+03	          4.249821475e-01	          2.478189323e-01		
          3.552000000e+03	          3.318173280e-01	          1.722032169e-01		
          3.554000000e+03	          2.712761998e-01	          2.211273030e-01		
          3.556000000e+03	          3.493146233e-01	          1.935973498e-01		
          3.558000000e+03	          4.125003058e-01	          1.837184284e-01		
          3.560000000e+03	          4.554998423e-01	          2.144129560e-01		
          3.562000000e+03	          4.086308192e-01	          1.735151980e-01		
          3.564000000e+03	          4.163046365e-01	          1.268740385e-01		
          3.566000000e+03	          3.925569144e-01	          1.538818201e-01		
          3.568000000e+03	          3.957882129e-01	          1.928646855e-01		
          3.570000000e+03	          4.523177025e-01	          2.003568684e-01		
          3.572000000e+03	          4.251912301e-01	          2.262379380e-01		
          3.574000000e+03	          4.133346912e-01	          2.026967335e-01		
          3.576000000e+03	          4.305494820e-01	          1.931354718e-01		
          3.578000000e+03	          4.330648428e-01	          2.413781918e-01		
          3.580000000e+03	          4.795655401e-01	          1.854056033e-01		
          3.582000000e+03	          4.474565323e-01	          9.902025644e-02		
          3.584000000e+03	          4.326573262e-01	          1.809549887e-01		
          3.586000000e+03	          4.504624592e-01	          1.792295589e-01		
          3.588000000e+03	          3.945952751e-01	          1.535557607e-01		
          3.590000000e+03	          4.331923832e-01	          1.008856500e-01		
          3.592000000e+03	          3.626337678e-01	          1.346519959e-01		
          3.594000000e+03	          3.779551698e-01	          2.254985150e-01		
          3.596000000e+03	          3.840637121e-01	          2.269137853e-01		
          3.598000000e+03	          3.676155738e-01	          1.775742569e-01		
          3.600000000e+03	          3.836300846e-01	          1.635005796e-01		
          3.602000000e+03	          3.926153359e-01	          1.883194853e-01		
          3.604000000e+03	          4.062062878e-01	          1.924810433e-01		
          3.606000000e+03	          4.271400257e-01	          1.033909882e-01		
          3.608000000e+03	          4.388986360e-01	          5.466111790e-02		
          3.610000000e+03	          3.915692666e-01	          1.131558502e-01		
          3.612000000e+03	          4.187382606e-01	          1.089300114e-01		
          3.614000000e+03	          4.244059547e-01	          9.648356799e-02		
          3.616000000e+03	          3.780138831e-01	          1.072782590e-01		
          3.618000000e+03	          4.091710789e-01	          1.281028120e-01		
          3.620000000e+03	          4.640464092e-01	          9.145294971e-02		
          3.622000000e+03	          4.366095707e-01	          7.744222811e-02		
          3.624000000e+03	          4.411883821e-01	          9.739183735e-02		
          3.626000000e+03	          4.136136463e-01	          1.803699586e-01		
          3.628000000e+03	          4.037084559e-01	          1.501438002e-01		
          3.630000000e+03	          4.043664096e-01	          9.106644474e-02		
          3.632000000e+03	          3.832363772e-01	          1.019819782e-01		
          3.634000000e+03	          3.595383973e-01	          1.080155669e-01		
          3.636000000e+03	          3.849400113e-01	          5.368463535e-02		
          3.638000000e+03	          3.746276447e-01	          5.742033951e-02		
          3.640000000e+03	          3.794175566e-01	          9.265779421e-02		
          3.642000000e+03	          3.893228443e-01	          8.678198995e-02		
          3.644000000e+03	          3.731836620e-01	          1.161157303e-01		
          3.646000000e+03	          3.696934171e-01	          8.391234964e-02		
          3.648000000e+03	          3.490034306e-01	          5.083360582e-02		
          3.650000000e+03	          3.345720640e-01	          1.035257371e-01		
          3.652000000e+03	          3.564761153e-01	          9.823036794e-02		
          3.654000000e+03	          3.518414107e-01	          5.604853131e-03		
          3.656000000e+03	          3.940265462e-01	          1.331155002e-02		
          3.658000000e+03	          4.097313230e-01	          1.340765083e-01		
          3.660000000e+03	          3.278632601e-01	          1.004819018e-01		
          3.662000000e+03	          3.434680177e-01	          4.303586151e-02		
          3.664000000e+03	          4.168713476e-01	          6.278363615e-02		
          3.666000000e+03	          3.925581057e-01	          8.111018100e-02		
          3.668000000e+03	          4.025995159e-01	          3.488020610e-02		
          3.670000000e+03	          3.943016113e-01	          6.257719748e-02		
          3.672000000e+03	          3.991976449e-01	          6.858686931e-02		
          3.674000000e+03	          3.608034442e-01	          8.577517826e-02		
          3.676000000e+03	          3.780391432e-01	          7.243272474e-02		
          3.678000000e+03	          3.558379515e-01	         -3.427394864e-02		
          3.680000000e+03	          4.022045686e-01	         -1.390006281e-02		
          3.682000000e+03	          3.866980312e-01	         -1.499513592e-02		
          3.684000000e+03	          3.172300247e-01	          1.666116708e-02		
          3.686000000e+03	          3.276053835e-01	          7.509089381e-02		
          3.688000000e+03	          3.904859999e-01	          3.117922241e-02		
          3.690000000e+03	          3.318674349e-01	         -1.168702465e-02		
          3.692000000e+03	          3.288850905e-01	          1.851990978e-02		
          3.694000000e+03	          3.072610883e-01	         -3.176410665e-02		
          3.696000000e+03	          4.019138222e-01	          2.597240950e-02		
          3.698000000e+03	          4.328497795e-01	          8.479944330e-02		
          3.700000000e+03	          3.865822092e-01	          6.861735039e-02		
          3.702000000e+03	          3.443899260e-01	          9.093721468e-02		
          3.704000000e+03	          3.306616604e-01	          1.340230706e-01		
          3.706000000e+03	          4.223210610e-01	          1.020611135e-01		
          3.708000000e+03	          4.049417271e-01	          5.073093046e-02		
          3.710000000e+03	          2.899241059e-01	          5.787173910e-02		
          3.712000000e+03	          3.439157219e-01	          6.042928718e-02		
          3.714000000e+03	          4.278139523e-01	         -7.029841696e-02		
          3.716000000e+03	          3.422131088e-01	         -1.376138757e-02		
          3.718000000e+03	          3.336783089e-01	         -3.515718887e-02		
          3.720000000e+03	          3.104904176e-01	         -7.627484829e-02		
          3.722000000e+03	          3.509358643e-01	          9.994236688e-03		
          3.724000000e+03	          3.130064591e-01	         -2.402207160e-02		
          3.726000000e+03	          2.656553548e-01	          2.220088627e-02		
          3.728000000e+03	          3.438747076e-01	          1.586098704e-01		
          3.730000000e+03	          3.437637237e-01	          1.607972389e-01		
          3.732000000e+03	          3.382254905e-01	          1.381027825e-01		
          3.734000000e+03	          3.297782135e-01	          9.800119762e-02		
          3.736000000e+03	          2.576842999e-01	          1.184424792e-01		
          3.738000000e+03	          2.621547774e-01	          1.580054029e-01		
          3.740000000e+03	          2.978188213e-01	          1.566428773e-01		
          3.742000000e+03	          3.264517582e-01	         -5.472572020e-04		
          3.744000000e+03	          3.083530829e-01	          5.680108808e-03		
          3.746000000e+03	          3.108731360e-01	         -8.759067613e-04		
          3.748000000e+03	          3.147947474e-01	         -4.826125785e-02		
          3.750000000e+03	          2.757923838e-01	          3.926229152e-02		
          3.752000000e+03	          2.599384290e-01	          8.823093837e-02		
          3.754000000e+03	          3.451681995e-01	          1.140293535e-01		
          3.756000000e+03	          3.454293339e-01	          6.603035448e-02		
          3.758000000e+03	          3.088176596e-01	          1.175005378e-01		
          3.760000000e+03	          2.648681831e-01	          1.885293337e-01		
          3.762000000e+03	          2.879274644e-01	          1.599846492e-01		
          3.764000000e+03	          3.331600758e-01	          1.442943987e-02		
          3.766000000e+03	          2.764504348e-01	         -8.328526597e-02		
          3.768000000e+03	          2.834898809e-01	          9.959957324e-02		
          3.770000000e+03	          2.688859725e-01	          9.827229386e-02		
          3.772000000e+03	          3.162531957e-01	          4.764041931e-02		
          3.774000000e+03	          3.186958638e-01	          8.563636323e-02		
          3.776000000e+03	          2.734673368e-01	          1.114430626e-01		
          3.778000000e+03	          3.496862555e-01	          4.076468364e-02		
          3.780000000e+03	          3.119094076e-01	          3.654072909e-02		
          3.782000000e+03	          2.061852887e-01	          1.964070308e-01		
          3.784000000e+03	          2.288198162e-01	          2.255003870e-01		
          3.786000000e+03	          2.653020781e-01	          1.592127940e-01		
          3.788000000e+03	          3.593927202e-01	          3.606496135e-03		
          3.790000000e+03	          4.052425872e-01	         -9.036941565e-02		
          3.792000000e+03	          3.576726026e-01	         -1.711311702e-01		
          3.794000000e+03	          3.369293001e-01	         -9.570500278e-02		
          3.796000000e+03	          3.164334929e-01	          1.804458726e-02		
          3.798000000e+03	          3.229526881e-01	          4.059102353e-02		
          3.800000000e+03	          3.404359554e-01	          7.414898890e-02		
          3.802000000e+03	          2.950517834e-01	          6.360431571e-02		
          3.804000000e+03	          3.022873053e-01	         -7.809022004e-02		
          3.806000000e+03	          3.388514498e-01	         -8.816711348e-02		
          3.808000000e+03	          4.258849466e-01	          2.486055965e-02		
          3.810000000e+03	          3.771782821e-01	          7.941952946e-02		
          3.812000000e+03	          3.419101336e-01	          6.704411330e-02		
          3.814000000e+03	          3.560146749e-01	          1.411614876e-02		
          3.816000000e+03	          3.032101375e-01	          4.387499382e-02		
          3.818000000e+03	          3.323338106e-01	          4.440850695e-02		
          3.820000000e+03	          3.426130644e-01	         -1.029815267e-01		
          3.822000000e+03	          3.706232998e-01	         -8.918758847e-02		
          3.824000000e+03	          3.321861643e-01	         -4.128254350e-04		
          3.826000000e+03	          2.006889572e-01	         -8.687391487e-03		
          3.828000000e+03	          1.693412653e-01	         -9.010328512e-02		
          3.830000000e+03	          2.315123137e-01	         -3.694831858e-02		
          3.832000000e+03	          2.441004957e-01	          3.737593502e-02		
          3.834000000e+03	          3.801241099e-01	          1.145396609e-01		
          3.836000000e+03	          4.406040206e-01	          1.468634160e-01		
          3.838000000e+03	          3.974848695e-01	          2.221890293e-02		
          3.840000000e+03	          3.278217597e-01	          2.526268351e-02		
          3.842000000e+03	          3.467969286e-01	          2.533562234e-02		
          3.844000000e+03	          3.125418581e-01	         -3.260173465e-03		
          3.846000000e+03	          2.886174126e-01	         -3.628594615e-02		
          3.848000000e+03	          2.892801315e-01	         -1.867741583e-01		
          3.850000000e+03	          2.984001196e-01	         -1.502317122e-01		
          3.852000000e+03	          3.032948402e-01	          1.170251423e-01		
          3.854000000e+03	          2.992691981e-01	          1.754145067e-01		
          3.856000000e+03	          2.946344206e-01	          2.857178018e-02		
          3.858000000e+03	          1.961715090e-01	         -6.363803635e-02		
          3.860000000e+03	          1.741738446e-01	          5.540416339e-02		
          3.862000000e+03	          2.148172391e-01	          7.406888110e-02		
          3.864000000e+03	          3.380895139e-01	          1.047629590e-01		
          3.866000000e+03	          4.311897123e-01	          8.496994894e-02		
          3.868000000e+03	          3.122497989e-01	         -1.550729861e-02		
          3.870000000e+03	          2.319203408e-01	         -9.428297981e-02		
          3.872000000e+03	          2.690771129e-01	         -3.529436893e-02		
          3.874000000e+03	          2.031921012e-01	         -2.636229991e-02		
          3.876000000e+03	          1.773347479e-01	         -2.309361210e-01		
          3.878000000e+03	          3.251009874e-01	         -1.588115864e-01		
          3.880000000e+03	          2.739879281e-01	         -7.693235682e-03		
          3.882000000e+03	          2.583683403e-01	         -3.235175636e-02		
          3.884000000e+03	          1.073925372e-01	         -1.532210097e-01		
          3.886000000e+03	          2.144212707e-01	         -2.507458668e-02		
          3.888000000e+03	          4.249055163e-01	         -3.024988069e-02		
          3.890000000e+03	          4.670246205e-01	         -1.672934472e-01		
          3.892000000e+03	          2.767536045e-01	         -1.851015219e-01		
          3.894000000e+03	          1.383246532e-01	         -1.476126124e-02		
          3.896000000e+03	          1.870563590e-01	          8.921027150e-02		
          3.898000000e+03	          2.790288850e-01	         -9.506099497e-03		
          3.900000000e+03	          3.294997690e-01	         -1.152706598e-01		
          3.902000000e+03	          2.999596812e-01	         -1.497442945e-01		
          3.904000000e+03	          2.611977140e-01	         -1.478150700e-01		
          3.906000000e+03	          2.582927059e-01	         -2.204934667e-01		
          3.908000000e+03	          3.578349577e-01	         -1.362452904e-01		
          3.910000000e+03	          2.717421380e-01	          1.833268665e-02		
          3.912000000e+03	          2.886577218e-01	         -1.084553089e-01		
          3.914000000e+03	          3.788075703e-01	         -1.390473982e-01		
          3.916000000e+03	          2.234944097e-01	         -2.419845556e-01		
          3.918000000e+03	          2.076532916e-01	         -3.041179935e-01		
          3.920000000e+03	          2.041764183e-01	         -4.501197765e-02		
          3.922000000e+03	          2.504768340e-01	         -6.755936817e-02		
          3.924000000e+03	          2.754164727e-01	         -1.156654977e-01		
          3.926000000e+03	          2.068973608e-01	         -4.384194175e-02		
          3.928000000e+03	          2.393579434e-01	         -3.653116538e-02		
          3.930000000e+03	          1.832553469e-01	         -1.030639198e-01		
          3.932000000e+03	          1.036245650e-01	         -1.736386661e-01		
          3.934000000e+03	          2.485069356e-01	         -1.660209000e-01		
          3.936000000e+03	          2.648669189e-01	         -1.019900741e-01		
          3.938000000e+03	          1.747189424e-01	         -1.063269089e-01		
          3.940000000e+03	          2.440697411e-01	         -1.415878611e-01		
          3.942000000e+03	          2.918755515e-01	         -2.863083993e-02		
          3.944000000e+03	          1.974754185e-01	         -4.019422854e-02		
          3.946000000e+03	          2.009495203e-01	         -1.226599667e-01		
          3.948000000e+03	          1.975021009e-01	         -2.133745692e-01		
          3.950000000e+03	          1.642227533e-01	         -1.953470429e-01		
          3.952000000e+03	          2.424497157e-01	         -1.442021471e-01		
          3.954000000e+03	          2.064963112e-01	         -1.627590171e-01		
          3.956000000e+03	          1.229486830e-01	         -2.561561492e-01		
          3.958000000e+03	          2.510409923e-01	         -2.545517078e-01		
          3.960000000e+03	          2.650766822e-01	         -1.757499870e-01		
          3.962000000e+03	          1.116014305e-01	         -1.372031074e-01		
          3.964000000e+03	          2.561434341e-02	         -2.224337532e-01		
          3.966000000e+03	          2.941292187e-01	         -1.936477484e-01		
          3.968000000e+03	          4.372468349e-01	         -2.300447241e-01		
          3.970000000e+03	          2.477676585e-01	         -2.743391382e-01		
          3.972000000e+03	          1.137687418e-01	         -1.798027491e-01		
          3.974000000e+03	          2.811954183e-01	         -2.127422403e-01		
          3.976000000e+03	          3.290322506e-01	         -1.150497251e-01		
          3.978000000e+03	          2.575902613e-01	         -1.028219796e-01		
          3.980000000e+03	          1.585398642e-01	         -1.951409385e-01		
          3.982000000e+03	          2.084422866e-01	         -2.464318395e-01		
          3.984000000e+03	          1.685947310e-01	         -2.258557544e-01		
          3.986000000e+03	          3.856862052e-02	         -1.955785775e-01		
          3.988000000e+03	          8.124833962e-02	         -3.490195008e-02		
          3.990000000e+03	          2.551301129e-01	         -1.194814859e-01		
          3.992000000e+03	          2.783462547e-01	         -3.007522014e-01		
          3.994000000e+03	          2.192912905e-01	         -2.677191944e-01		
          3.996000000e+03	          1.660994519e-01	         -1.629017038e-01		
          3.998000000e+03	          1.866494746e-01	         -1.508374317e-01		
          4.000000000e+03	          2.730437014e-01	         -9.735692542e-02		
          4.002000000e+03	          2.324944670e-01	         -1.946466040e-01		
          4.004000000e+03	          1.588364940e-01	         -3.116230131e-01		
          4.006000000e+03	          4.659547437e-02	         -2.045474183e-01		
          4.008000000e+03	          6.808296811e-02	         -1.320891418e-01		
          4.010000000e+03	          1.179827163e-01	         -1.004667737e-01		
          4.012000000e+03	          2.033783792e-01	         -8.214926070e-02		
          4.014000000e+03	          2.891084649e-01	         -7.086428318e-02		
          4.016000000e+03	          2.376185221e-01	         -9.850553035e-02		
          4.018000000e+03	          5.578262111e-02	         -2.258627806e-01		
          4.020000000e+03	         -5.295855351e-02	         -3.860016829e-02		
          4.022000000e+03	          1.193951056e-01	         -8.667757629e-02		
          4.024000000e+03	          1.887816672e-01	         -2.364625628e-01		
          4.026000000e+03	          3.625457768e-02	         -2.349476136e-01		
          4.028000000e+03	          3.249794703e-02	         -2.223177367e-01		
          4.030000000e+03	          1.050989498e-01	         -1.640467349e-01		
          4.032000000e+03	          5.347662856e-02	          2.783690957e-02		
          4.034000000e+03	          6.154611034e-02	          1.323873689e-04		
          4.036000000e+03	          1.237399026e-01	         -1.444270082e-01		
          4.038000000e+03	          1.086616685e-01	         -1.068712651e-01		
          4.040000000e+03	          2.930233845e-02	         -1.159580917e-01		
          4.042000000e+03	          2.819920594e-02	         -1.134324470e-01		
          4.044000000e+03	         -4.787543058e-02	         -5.884178507e-02		
          4.046000000e+03	          2.462890951e-02	         -9.778137523e-02		
          4.048000000e+03	          2.399034788e-01	         -1.646928609e-01		
          4.050000000e+03	          1.438620962e-01	         -1.162501631e-01		
          4.052000000e+03	          9.105276928e-02	         -2.423552426e-02		
          4.054000000e+03	          9.311456066e-02	         -1.060413167e-01		
          4.056000000e+03	          8.254851120e-02	         -2.302178008e-01		
          4.058000000e+03	          2.158097736e-01	         -1.741979985e-01		
          4.060000000e+03	          1.539450068e-01	         -3.919897718e-02		
          4.062000000e+03	         -7.145091787e-02	          1.186735534e-02		
          4.064000000e+03	         -5.867750936e-02	         -7.300950702e-02		
          4.066000000e+03	         -2.762392796e-02	         -9.251179500e-02		
          4.068000000e+03	          1.178898052e-02	         -1.144241914e-01		
          4.070000000e+03	          1.385744826e-01	         -1.646383535e-01		
          4.072000000e+03	          1.133793254e-01	         -1.514517942e-01		
          4.074000000e+03	         -8.312655162e-02	         -1.309043242e-01		
          4.076000000e+03	         -6.239113829e-02	         -1.932110211e-01		
          4.078000000e+03	          4.057687703e-02	         -7.385428578e-02		
          4.080000000e+03	          5.717015153e-02	         -7.568447564e-02		
          4.082000000e+03	          8.918473182e-02	         -2.618681944e-02		
          4.084000000e+03	          1.110354123e-01	         -7.301296995e-03		
          4.086000000e+03	          2.652608102e-03	          4.119894028e-02		
          4.088000000e+03	          2.067547987e-02	          8.824758597e-02		
          4.090000000e+03	          1.107940192e-01	          8.763463969e-02		
          4.092000000e+03	          4.954046951e-02	          1.173327855e-01		
          4.094000000e+03	         -4.411767246e-02	          3.493943908e-02		
          4.096000000e+03	         -6.204492426e-02	          0.000000000e+00		

