          3.440000000e+03	         -7.026566271e-02	          2.105859940e-02		
          3.442000000e+03	         -8.605254699e-02	          2.729576858e-02		
          3.444000000e+03	         -8.307007501e-02	          3.441424671e-02		
          3.446000000e+03	         -7.476652406e-02	          3.496847967e-02		
          3.448000000e+03	         -6.531319512e-02	          3.902144235e-02		
          3.450000000e+03	         -7.118685993e-02	          5.275062574e-02		
          3.452000000e+03	         -8.330233295e-02	          5.220391731e-02		
          3.454000000e+03	         -9.128652848e-02	          4.660759690e-02		
          3.456000000e+03	         -9.067296224e-02	          4.924895124e-02		
          3.458000000e+03	         -9.241620657e-02	          5.593379876e-02		
          3.460000000e+03	         -8.464825349e-02	          4.985037063e-02		
          3.462000000e+03	         -9.604098756e-02	          3.954737320e-02		
          3.464000000e+03	         -9.500673378e-02	          4.836086990e-02		
          3.466000000e+03	         -8.903664786e-02	          3.331338129e-02		
          3.468000000e+03	         -1.060366366e-01	          3.391701913e-02		
          3.470000000e+03	         -9.223772662e-02	          6.023262190e-02		
          3.472000000e+03	         -7.859086951e-02	          5.600411494e-02		
          3.474000000e+03	         -8.523865046e-02	          3.896850313e-02		
          3.476000000e+03	         -8.917542035e-02	          4.551612197e-02		
          3.478000000e+03	         -9.453035369e-02	          5.520738263e-02		
          3.480000000e+03	         -9.825841175e-02	          5.564023222e-02		
          3.482000000e+03	         -1.055180267e-01	          5.855115419e-02		
          3.484000000e+03	         -1.027623789e-01	          5.098472573e-02		
          3.486000000e+03	         -9.267876325e-02	          5.810739462e-02		
          3.488000000e+03	         -8.560190107e-02	          5.937614303e-02		
          3.490000000e+03	         -1.018380212e-01	          4.601387832e-02		
          3.492000000e+03	         -1.150326460e-01	          5.308904779e-02		
          3.494000000e+03	         -1.069682333e-01	          7.304969464e-02		
          3.496000000e+03	         -9.394150661e-02	          7.103733549e-02		
          3.498000000e+03	         -9.550878120e-02	          7.112718630e-02		
          3.500000000e+03	         -9.762986329e-02	          7.870343982e-02		
          3.502000000e+03	         -1.063094529e-01	          7.239566120e-02		
          3.504000000e+03	         -1.011758372e-01	          7.394898682e-02		
          3.506000000e+03	         -1.052808881e-01	          9.056329721e-02		
          3.508000000e+03	         -9.577305794e-02	          8.481020741e-02		
          3.510000000e+03	         -1.001297921e-01	          6.592986112e-02		
          3.512000000e+03	         -1.055072200e-01	          5.408215970e-02		
          3.514000000e+03	         -9.386824869e-02	          7.780788560e-02		
          3.516000000e+03	         -1.111267523e-01	          1.009836149e-01		
          3.518000000e+03	         -1.142287842e-01	          1.000530880e-01		
          3.520000000e+03	         -9.331442903e-02	          8.005253308e-02		
          3.522000000e+03	         -9.755014448e-02	          6.315893940e-02		
          3.524000000e+03	         -1.100926079e-01	          8.111259396e-02		
          3.526000000e+03	         -1.024861468e-01	          1.022057938e-01		
          3.528000000e+03	         -9.235094120e-02	          1.056108496e-01		
          3.530000000e+03	         -1.100725384e-01	          1.022518771e-01		
          3.532000000e+03	         -1.092526307e-01	          8.938480076e-02		
          3.534000000e+03	         -1.068078961e-01	          1.041897566e-01		
          3.536000000e+03	         -1.030249964e-01	          1.287184387e-01		
          3.538000000e+03	         -9.968450696e-02	          1.005939190e-01		
          3.540000000e+03	         -9.632431270e-02	          1.031663946e-01		
          3.542000000e+03	         -8.164467269e-02	          1.165575631e-01		
          3.544000000e+03	         -8.841064000e-02	          1.136493580e-01		
          3.546000000e+03	         -8.478441853e-02	          1.429826121e-01		
          3.548000000e+03	         -8.701315993e-02	          1.390634805e-01		
          3.550000000e+03	         -9.455474463e-02	          1.277061386e-01		
          3.552000000e+03	         -6.873162253e-02	          1.017274566e-01		
          3.554000000e+03	         -8.072667248e-02	          7.959172477e-02		
          3.556000000e+03	         -7.652168731e-02	          1.065758266e-01		
          3.558000000e+03	         -7.767099729e-02	          1.262853494e-01		
          3.560000000e+03	         -9.122752342e-02	          1.376833774e-01		
          3.562000000e+03	         -7.435279580e-02	          1.276976659e-01		
          3.564000000e+03	         -5.907995080e-02	          1.342739211e-01		
          3.566000000e+03	         -6.933385333e-02	          1.251718752e-01		
          3.568000000e+03	         -8.167518416e-02	          1.237589875e-01		
          3.570000000e+03	         -8.649631263e-02	          1.409294089e-01		
          3.572000000e+03	         -9.502615294e-02	          1.322256654e-01		
          3.574000000e+03	         -8.487711384e-02	          1.312367048e-01		
          3.576000000e+03	         -8.435752537e-02	          1.364347411e-01		
          3.578000000e+03	         -1.026659457e-01	          1.350942542e-01		
          3.580000000e+03	         -8.549496505e-02	          1.549514964e-01		
          3.582000000e+03	         -5.637025259e-02	          1.508704960e-01		
          3.584000000e+03	         -8.454393709e-02	          1.405314591e-01		
          3.586000000e+03	         -8.357703343e-02	          1.468798508e-01		
          3.588000000e+03	         -7.299464028e-02	          1.302728705e-01		
          3.590000000e+03	         -5.693236263e-02	          1.485665517e-01		
          3.592000000e+03	         -6.568205571e-02	          1.193075705e-01		
          3.594000000e+03	         -9.568320105e-02	          1.216206682e-01		
          3.596000000e+03	         -9.583217848e-02	          1.262375400e-01		
          3.598000000e+03	         -7.913556005e-02	          1.266343715e-01		
          3.600000000e+03	         -7.605675205e-02	          1.329943721e-01		
          3.602000000e+03	         -8.517641800e-02	          1.363736330e-01		
          3.604000000e+03	         -8.923323412e-02	          1.415118012e-01		
          3.606000000e+03	         -5.854082770e-02	          1.574356407e-01		
          3.608000000e+03	         -4.152975574e-02	          1.648745318e-01		
          3.610000000e+03	         -5.745342804e-02	          1.442611400e-01		
          3.612000000e+03	         -5.622332345e-02	          1.566866144e-01		
          3.614000000e+03	         -5.253443798e-02	          1.600913421e-01		
          3.616000000e+03	         -5.641984285e-02	          1.415074251e-01		
          3.618000000e+03	         -6.398497974e-02	          1.533803258e-01		
          3.620000000e+03	         -5.305710191e-02	          1.786679655e-01		
          3.622000000e+03	         -4.445880529e-02	          1.704151961e-01		
          3.624000000e+03	         -5.643892163e-02	          1.723469612e-01		
          3.626000000e+03	         -8.336932447e-02	          1.584300229e-01		
          3.628000000e+03	         -6.921386180e-02	          1.572275549e-01		
          3.630000000e+03	         -4.662784874e-02	          1.620957147e-01		
          3.632000000e+03	         -5.125226331e-02	          1.535547882e-01		
          3.634000000e+03	         -5.262793559e-02	          1.432396135e-01		
          3.636000000e+03	         -3.129610809e-02	          1.576714056e-01		
          3.638000000e+03	         -3.223897636e-02	          1.518611341e-01		
          3.640000000e+03	         -4.608095798e-02	          1.544797842e-01		
          3.642000000e+03	         -4.320498441e-02	          1.589169543e-01		
          3.644000000e+03	         -5.569809461e-02	          1.528809223e-01		
          3.646000000e+03	         -4.266720757e-02	          1.561001864e-01		
          3.648000000e+03	         -2.991833891e-02	          1.501751748e-01		
          3.650000000e+03	         -4.805973931e-02	          1.418230911e-01		
          3.652000000e+03	         -4.144321439e-02	          1.486282067e-01		
          3.654000000e+03	         -5.020272417e-03	          1.512633524e-01		
          3.656000000e+03	         -1.190070447e-02	          1.708371539e-01		
          3.658000000e+03	         -6.072846977e-02	          1.727673995e-01		
          3.660000000e+03	         -4.334435254e-02	          1.391718267e-01		
          3.662000000e+03	         -1.858128221e-02	          1.517045045e-01		
          3.664000000e+03	         -3.051702928e-02	          1.783350379e-01		
          3.666000000e+03	         -3.531954089e-02	          1.681460787e-01		
          3.668000000e+03	         -1.698471935e-02	          1.781179689e-01		
          3.670000000e+03	         -2.869116998e-02	          1.756308950e-01		
          3.672000000e+03	         -2.591605445e-02	          1.763616994e-01		
          3.674000000e+03	         -3.218221105e-02	          1.612086819e-01		
          3.676000000e+03	         -2.801511298e-02	          1.703978252e-01		
          3.678000000e+03	          1.710984525e-02	          1.617625684e-01		
          3.680000000e+03	          9.930346458e-03	          1.826706450e-01		
          3.682000000e+03	          1.298587502e-02	          1.761038471e-01		
          3.684000000e+03	          1.344580449e-03	          1.460347560e-01		
          3.686000000e+03	         -2.412806402e-02	          1.485137826e-01		
          3.688000000e+03	         -5.662660441e-03	          1.799208808e-01		
          3.690000000e+03	          1.180442923e-02	          1.507354432e-01		
          3.692000000e+03	          1.965980345e-03	          1.484752239e-01		
          3.694000000e+03	          2.350021757e-02	          1.399372391e-01		
          3.696000000e+03	          1.715149994e-03	          1.848375065e-01		
          3.698000000e+03	         -2.061463926e-02	          1.981417234e-01		
          3.700000000e+03	         -1.649901715e-02	          1.752899931e-01		
          3.702000000e+03	         -2.787449582e-02	          1.572902675e-01		
          3.704000000e+03	         -4.696731013e-02	          1.531987765e-01		
          3.706000000e+03	         -2.420195253e-02	          1.895477726e-01		
          3.708000000e+03	         -4.821141004e-03	          1.851235850e-01		
          3.710000000e+03	         -1.357004205e-02	          1.363950154e-01		
          3.712000000e+03	         -1.047375910e-02	          1.583371513e-01		
          3.714000000e+03	          5.078510656e-02	          1.954051849e-01		
          3.716000000e+03	          2.473525748e-02	          1.559729499e-01		
          3.718000000e+03	          3.403935372e-02	          1.507122131e-01		
          3.720000000e+03	          5.156422183e-02	          1.418243067e-01		
          3.722000000e+03	          1.567583194e-02	          1.626342604e-01		
          3.724000000e+03	          2.942890635e-02	          1.404355364e-01		
          3.726000000e+03	          1.096955607e-02	          1.263079352e-01		
          3.728000000e+03	         -4.641702785e-02	          1.661337317e-01		
          3.730000000e+03	         -4.964269813e-02	          1.652193843e-01		
          3.732000000e+03	         -3.696496009e-02	          1.634540344e-01		
          3.734000000e+03	         -1.840171430e-02	          1.599865333e-01		
          3.736000000e+03	         -3.258518431e-02	          1.260227077e-01		
          3.738000000e+03	         -5.096810853e-02	          1.283814753e-01		
          3.740000000e+03	         -4.864975336e-02	          1.466481581e-01		
          3.742000000e+03	          2.577665593e-02	          1.486736457e-01		
          3.744000000e+03	          2.060665735e-02	          1.378717219e-01		
          3.746000000e+03	          3.037609911e-02	          1.397844386e-01		
          3.748000000e+03	          5.131971068e-02	          1.375928520e-01		
          3.750000000e+03	          6.308995734e-03	          1.309253419e-01		
          3.752000000e+03	         -1.027869993e-02	          1.250024819e-01		
          3.754000000e+03	         -1.604891065e-02	          1.585317075e-01		
          3.756000000e+03	          2.195369093e-03	          1.534551579e-01		
          3.758000000e+03	         -2.031253164e-02	          1.397189180e-01		
          3.760000000e+03	         -5.470043637e-02	          1.297933663e-01		
          3.762000000e+03	         -4.083361100e-02	          1.371077196e-01		
          3.764000000e+03	          2.386732162e-02	          1.430313211e-01		
          3.766000000e+03	          6.596135723e-02	          1.126056955e-01		
          3.768000000e+03	         -1.524277875e-02	          1.286982112e-01		
          3.770000000e+03	         -1.150096089e-02	          1.202101752e-01		
          3.772000000e+03	          1.558786683e-02	          1.347280801e-01		
          3.774000000e+03	         -2.889402112e-03	          1.439631852e-01		
          3.776000000e+03	         -1.640993672e-02	          1.295947622e-01		
          3.778000000e+03	          2.250313217e-02	          1.548508450e-01		
          3.780000000e+03	          1.776503198e-02	          1.382613571e-01		
          3.782000000e+03	         -5.640332897e-02	          1.015383341e-01		
          3.784000000e+03	         -7.042373279e-02	          1.154960314e-01		
          3.786000000e+03	         -3.777333477e-02	          1.275364535e-01		
          3.788000000e+03	          3.536392536e-02	          1.538013355e-01		
          3.790000000e+03	          7.968838293e-02	          1.687487349e-01		
          3.792000000e+03	          1.116981434e-01	          1.418424070e-01		
          3.794000000e+03	          7.885840406e-02	          1.376930049e-01		
          3.796000000e+03	          2.911806011e-02	          1.361075147e-01		
          3.798000000e+03	          1.816098366e-02	          1.432103784e-01		
          3.800000000e+03	          6.751589844e-03	          1.574916553e-01		
          3.802000000e+03	          8.326829625e-03	          1.375632522e-01		
          3.804000000e+03	          7.163105103e-02	          1.286700579e-01		
          3.806000000e+03	          7.764636930e-02	          1.367880906e-01		
          3.808000000e+03	          4.069335852e-02	          1.806380462e-01		
          3.810000000e+03	          1.082093041e-02	          1.645881737e-01		
          3.812000000e+03	          9.507110721e-03	          1.461940235e-01		
          3.814000000e+03	          3.413106440e-02	          1.466447909e-01		
          3.816000000e+03	          1.819311339e-02	          1.244756910e-01		
          3.818000000e+03	          2.160442804e-02	          1.378592378e-01		
          3.820000000e+03	          8.533379519e-02	          1.348168673e-01		
          3.822000000e+03	          7.442405407e-02	          1.448876463e-01		
          3.824000000e+03	          3.932460907e-02	          1.378908554e-01		
          3.826000000e+03	          3.243269685e-02	          7.960711422e-02		
          3.828000000e+03	          6.581956398e-02	          5.889482762e-02		
          3.830000000e+03	          4.445496400e-02	          8.958109528e-02		
          3.832000000e+03	          1.738662896e-02	          1.062809837e-01		
          3.834000000e+03	         -3.397369385e-04	          1.669393804e-01		
          3.836000000e+03	         -1.225952423e-02	          1.903676316e-01		
          3.838000000e+03	          3.299893383e-02	          1.589468337e-01		
          3.840000000e+03	          2.772046151e-02	          1.305495524e-01		
          3.842000000e+03	          3.097465272e-02	          1.432761057e-01		
          3.844000000e+03	          4.230510266e-02	          1.272002924e-01		
          3.846000000e+03	          5.618883090e-02	          1.141483725e-01		
          3.848000000e+03	          1.175009389e-01	          1.068907998e-01		
          3.850000000e+03	          1.023670791e-01	          1.087058676e-01		
          3.852000000e+03	         -5.328384332e-03	          1.282366492e-01		
          3.854000000e+03	         -3.105455388e-02	          1.334705213e-01		
          3.856000000e+03	          2.280747650e-02	          1.166629553e-01		
          3.858000000e+03	          5.376470061e-02	          6.331595799e-02		
          3.860000000e+03	          8.254332212e-03	          6.835250231e-02		
          3.862000000e+03	         -1.710797090e-04	          9.035729008e-02		
          3.864000000e+03	         -2.043898558e-03	          1.431552633e-01		
          3.866000000e+03	          1.117717538e-02	          1.829491503e-01		
          3.868000000e+03	          3.251285936e-02	          1.274115023e-01		
          3.870000000e+03	          6.194297827e-02	          8.343390911e-02		
          3.872000000e+03	          4.372048543e-02	          1.016547396e-01		
          3.874000000e+03	          4.015292257e-02	          7.756021390e-02		
          3.876000000e+03	          1.178374646e-01	          5.109818039e-02		
          3.878000000e+03	          9.711455372e-02	          1.105459038e-01		
          3.880000000e+03	          4.075167980e-02	          1.115469961e-01		
          3.882000000e+03	          5.250069303e-02	          9.498292025e-02		
          3.884000000e+03	          7.761830118e-02	          2.300619917e-02		
          3.886000000e+03	          2.721227230e-02	          8.395344287e-02		
          3.888000000e+03	          5.595184429e-02	          1.619986615e-01		
          3.890000000e+03	          1.178588713e-01	          1.752415395e-01		
          3.892000000e+03	          1.014959706e-01	          9.615062220e-02		
          3.894000000e+03	          2.190246038e-02	          4.337794251e-02		
          3.896000000e+03	         -1.447049968e-02	          6.871530923e-02		
          3.898000000e+03	          3.495054659e-02	          1.073981046e-01		
          3.900000000e+03	          9.051932301e-02	          1.202335633e-01		
          3.902000000e+03	          9.423437419e-02	          9.878014575e-02		
          3.904000000e+03	          1.007054317e-01	          7.999159523e-02		
          3.906000000e+03	          1.200574234e-01	          7.720468233e-02		
          3.908000000e+03	          7.939981248e-02	          1.178859669e-01		
          3.910000000e+03	          1.451818145e-02	          1.046894762e-01		
          3.912000000e+03	          7.281653109e-02	          1.090666445e-01		
          3.914000000e+03	          9.363750417e-02	          1.411350636e-01		
          3.916000000e+03	          1.222184621e-01	          7.307775669e-02		
          3.918000000e+03	          1.464836515e-01	          5.076182485e-02		
          3.920000000e+03	          4.154605385e-02	          8.229620807e-02		
          3.922000000e+03	          5.355918579e-02	          9.544258589e-02		
          3.924000000e+03	          6.272879452e-02	          9.473104866e-02		
          3.926000000e+03	          3.250817323e-02	          7.038636536e-02		
          3.928000000e+03	          3.714482582e-02	          8.972403119e-02		
          3.930000000e+03	          6.579203680e-02	          5.078040524e-02		
          3.932000000e+03	          9.140769913e-02	          2.251464539e-02		
          3.934000000e+03	          9.159166750e-02	          9.989768611e-02		
          3.936000000e+03	          6.314348309e-02	          1.135915564e-01		
          3.938000000e+03	          6.632503330e-02	          8.015917735e-02		
          3.940000000e+03	          8.506038932e-02	          8.746854667e-02		
          3.942000000e+03	          4.642638186e-02	          1.087821585e-01		
          3.944000000e+03	          3.210235851e-02	          8.504426443e-02		
          3.946000000e+03	          7.208315567e-02	          8.137578883e-02		
          3.948000000e+03	          1.261985072e-01	          7.304705072e-02		
          3.950000000e+03	          9.942586450e-02	          6.131005366e-02		
          3.952000000e+03	          6.993404192e-02	          9.011159373e-02		
          3.954000000e+03	          7.389505080e-02	          7.543336988e-02		
          3.956000000e+03	          1.080053315e-01	          3.808213274e-02		
          3.958000000e+03	          1.213755675e-01	          1.054716760e-01		
          3.960000000e+03	          9.861877532e-02	          1.095967661e-01		
          3.962000000e+03	          9.271647713e-02	          5.982694698e-02		
          3.964000000e+03	          1.037766969e-01	         -3.351266845e-03		
          3.966000000e+03	          9.628650157e-02	          1.013464157e-01		
          3.968000000e+03	          1.118427386e-01	          1.951728722e-01		
          3.970000000e+03	          1.205826096e-01	          1.202667977e-01		
          3.972000000e+03	          1.010638078e-01	          4.669889428e-02		
          3.974000000e+03	          1.143133290e-01	          1.040424749e-01		
          3.976000000e+03	          5.721873892e-02	          1.185924594e-01		
          3.978000000e+03	          6.681857761e-02	          7.436815487e-02		
          3.980000000e+03	          9.045256245e-02	          4.035266634e-02		
          3.982000000e+03	          1.155932548e-01	          6.869167195e-02		
          3.984000000e+03	          1.219334412e-01	          4.686097279e-02		
          3.986000000e+03	          9.555341790e-02	         -1.780853210e-02		
          3.988000000e+03	          2.583730203e-02	          2.838101966e-02		
          3.990000000e+03	          7.498735539e-02	          9.988622304e-02		
          3.992000000e+03	          1.466060256e-01	          1.234413278e-01		
          3.994000000e+03	          1.104870325e-01	          9.402369309e-02		
          3.996000000e+03	          5.463404657e-02	          6.623059361e-02		
          3.998000000e+03	          5.792571766e-02	          8.542919520e-02		
          4.000000000e+03	          5.992826694e-02	          1.203466259e-01		
          4.002000000e+03	          1.020944452e-01	          9.140814890e-02		
          4.004000000e+03	          1.619867730e-01	          5.239491182e-02		
          4.006000000e+03	          1.313084493e-01	          3.100581150e-02		
          4.008000000e+03	          1.127448570e-01	          1.123304666e-04		
          4.010000000e+03	          7.602642900e-02	          1.375601615e-02		
          4.012000000e+03	          7.303711930e-02	          7.901063928e-02		
          4.014000000e+03	          8.426645288e-02	          1.578846455e-01		
          4.016000000e+03	          7.602013221e-02	          1.417511035e-01		
          4.018000000e+03	          1.179179614e-01	          4.200148921e-02		
          4.020000000e+03	          4.613492134e-02	          7.162073214e-03		
          4.022000000e+03	          6.360668612e-02	          6.781657622e-02		
          4.024000000e+03	          1.160311126e-01	          9.271768057e-02		
          4.026000000e+03	          1.126799320e-01	         -1.028940193e-03		
          4.028000000e+03	          1.060757180e-01	         -7.414872451e-03		
          4.030000000e+03	          1.093059103e-01	          2.472629246e-02		
          4.032000000e+03	          9.051440592e-02	          3.435590491e-03		
          4.034000000e+03	          5.389104363e-02	          2.953249948e-02		
          4.036000000e+03	          6.002443278e-02	          8.272365433e-02		
          4.038000000e+03	          1.234692136e-01	          3.221124861e-02		
          4.040000000e+03	          1.499899544e-01	          1.182001774e-02		
          4.042000000e+03	          1.391056374e-01	          1.565062807e-02		
          4.044000000e+03	          3.809864054e-02	         -2.738884376e-02		
          4.046000000e+03	          6.225618885e-02	          3.162490224e-03		
          4.048000000e+03	          1.049329601e-01	          1.315442263e-01		
          4.050000000e+03	          1.065524750e-01	          9.549971285e-02		
          4.052000000e+03	          8.008131840e-02	          2.142678685e-02		
          4.054000000e+03	          1.009824905e-01	          2.335774510e-02		
          4.056000000e+03	          1.258719251e-01	          3.951724768e-02		
          4.058000000e+03	          1.199919756e-01	          3.566749018e-02		
          4.060000000e+03	          1.010961730e-01	          2.872025617e-02		
          4.062000000e+03	          8.575251955e-02	          5.432842055e-03		
          4.064000000e+03	          1.149958013e-01	         -2.295781995e-02		
          4.066000000e+03	          1.457150298e-01	         -1.034030636e-02		
          4.068000000e+03	          9.171960295e-02	          4.338987966e-02		
          4.070000000e+03	          6.846998971e-02	          7.098403159e-02		
          4.072000000e+03	          1.096806666e-01	          6.391070071e-02		
          4.074000000e+03	          1.534079928e-01	          2.199171707e-02		
          4.076000000e+03	          1.253787576e-01	         -2.708649453e-02		
          4.078000000e+03	          7.365215032e-02	         -2.036560154e-02		
          4.080000000e+03	          1.104478660e-01	          2.198577736e-02		
          4.082000000e+03	          1.039487038e-01	          1.859257054e-03		
          4.084000000e+03	          1.221399346e-01	         -3.935750007e-02		
          4.086000000e+03	          1.601091506e-01	         -3.261081516e-02		
          4.088000000e+03	          1.005160479e-01	         -1.161846273e-02		
          4.090000000e+03	          5.470569382e-02	         -7.403540053e-03		
          4.092000000e+03	          9.182140915e-02	         -2.995004471e-02		
          4.094000000e+03	          9.684697663e-02	         -3.910865228e-02		
          4.096000000e+03	          1.040752110e-01	          0.000000000e+00		

