          3.554000000e+03	          4.109787643e-01	          0.000000000e+00		
          3.556000000e+03	          4.611130655e-01	          0.000000000e+00		
          3.558000000e+03	          3.645733595e-01	          0.000000000e+00		
          3.560000000e+03	          4.649054110e-01	          0.000000000e+00		
          3.562000000e+03	          5.571717620e-01	          0.000000000e+00		
          3.564000000e+03	          4.046031535e-01	          0.000000000e+00		
          3.566000000e+03	          4.170281291e-01	          0.000000000e+00		
          3.568000000e+03	          4.128161967e-01	          0.000000000e+00		
          3.570000000e+03	          2.788674533e-01	          0.000000000e+00		
          3.572000000e+03	          4.101703465e-01	          0.000000000e+00		
          3.574000000e+03	          3.556402922e-01	          0.000000000e+00		
          3.576000000e+03	          3.050335646e-01	          0.000000000e+00		
          3.578000000e+03	          4.420401454e-01	          0.000000000e+00		
          3.580000000e+03	          3.476932645e-01	          0.000000000e+00		
          3.582000000e+03	          3.251248896e-01	          0.000000000e+00		
          3.584000000e+03	          4.110191166e-01	          0.000000000e+00		
          3.586000000e+03	          3.253493011e-01	          0.000000000e+00		
          3.588000000e+03	          1.413705945e-01	          0.000000000e+00		
          3.590000000e+03	          2.149004489e-01	          0.000000000e+00		
          3.592000000e+03	          4.024256170e-01	          0.000000000e+00		
          3.594000000e+03	          3.584548533e-01	          0.000000000e+00		
          3.596000000e+03	          2.810662389e-01	          0.000000000e+00		
          3.598000000e+03	          1.718280166e-01	          0.000000000e+00		
          3.600000000e+03	          4.251693785e-01	          0.000000000e+00		
          3.602000000e+03	          5.330941081e-01	          0.000000000e+00		
          3.604000000e+03	          2.064287961e-01	          0.000000000e+00		
          3.606000000e+03	          1.987180412e-01	          0.000000000e+00		
          3.608000000e+03	          3.346613348e-01	          0.000000000e+00		
          3.610000000e+03	          2.533329427e-01	          0.000000000e+00		
          3.612000000e+03	          4.019377530e-01	          0.000000000e+00		
          3.614000000e+03	          3.688390553e-01	          0.000000000e+00		
          3.616000000e+03	          2.136626989e-01	          0.000000000e+00		
          3.618000000e+03	          2.909034491e-01	          0.000000000e+00		
          3.620000000e+03	          3.034524024e-01	          0.000000000e+00		
          3.622000000e+03	          3.077426255e-01	          0.000000000e+00		
          3.624000000e+03	          2.366780043e-01	          0.000000000e+00		
          3.626000000e+03	          1.676221937e-01	          0.000000000e+00		
          3.628000000e+03	          2.648077905e-01	          0.000000000e+00		
          3.630000000e+03	          2.405277789e-01	          0.000000000e+00		
          3.632000000e+03	          1.236429960e-01	          0.000000000e+00		
          3.634000000e+03	          2.454015315e-01	          0.000000000e+00		
          3.636000000e+03	          2.943517864e-01	          0.000000000e+00		
          3.638000000e+03	          3.819540441e-01	          0.000000000e+00		
          3.640000000e+03	          4.492101073e-01	          0.000000000e+00		
          3.642000000e+03	          4.180108011e-01	          0.000000000e+00		
          3.644000000e+03	          2.367056310e-01	          0.000000000e+00		
          3.646000000e+03	          1.957735717e-01	          0.000000000e+00		
          3.648000000e+03	          1.127867401e-01	          0.000000000e+00		
          3.650000000e+03	          1.168237627e-01	          0.000000000e+00		
          3.652000000e+03	          7.173486799e-02	          0.000000000e+00		
          3.654000000e+03	          2.208013535e-01	          0.000000000e+00		
          3.656000000e+03	          3.328748643e-01	          0.000000000e+00		
          3.658000000e+03	          2.586974204e-01	          0.000000000e+00		
          3.660000000e+03	          2.111189365e-01	          0.000000000e+00		
          3.662000000e+03	          2.357131243e-01	          0.000000000e+00		
          3.664000000e+03	          1.525691003e-01	          0.000000000e+00		
          3.666000000e+03	          2.401661724e-01	          0.000000000e+00		
          3.668000000e+03	          2.553345859e-01	          0.000000000e+00		
          3.670000000e+03	          2.243781686e-01	          0.000000000e+00		
          3.672000000e+03	          3.395396471e-01	          0.000000000e+00		
          3.674000000e+03	          2.380012423e-01	          0.000000000e+00		
          3.676000000e+03	          2.117244154e-01	          0.000000000e+00		
          3.678000000e+03	          3.030536771e-01	          0.000000000e+00		
          3.680000000e+03	          2.778828144e-01	          0.000000000e+00		
          3.682000000e+03	          1.818528920e-01	          0.000000000e+00		
          3.684000000e+03	          3.810212016e-01	          0.000000000e+00		
          3.686000000e+03	          1.901608557e-01	          0.000000000e+00		
          3.688000000e+03	          1.953011304e-01	          0.000000000e+00		
          3.690000000e+03	          2.052627206e-01	          0.000000000e+00		
          3.692000000e+03	          7.866303623e-02	          0.000000000e+00		
          3.694000000e+03	          7.998805493e-02	          0.000000000e+00		
          3.696000000e+03	          1.611394882e-01	          0.000000000e+00		
          3.698000000e+03	          1.910201162e-01	          0.000000000e+00		
          3.700000000e+03	          1.053919196e-01	          0.000000000e+00		
          3.702000000e+03	          2.395533770e-01	          0.000000000e+00		
          3.704000000e+03	          2.264709324e-01	          0.000000000e+00		
          3.706000000e+03	          4.455310851e-02	          0.000000000e+00		
          3.708000000e+03	          2.373964898e-02	          0.000000000e+00		
          3.710000000e+03	          8.870199323e-02	          0.000000000e+00		
          3.712000000e+03	          1.822994053e-01	          0.000000000e+00		
          3.714000000e+03	          2.461921871e-01	          0.000000000e+00		
          3.716000000e+03	          1.649216264e-01	          0.000000000e+00		
          3.718000000e+03	          1.200889349e-01	          0.000000000e+00		
          3.720000000e+03	          4.916756600e-02	          0.000000000e+00		
          3.722000000e+03	          7.237835228e-02	          0.000000000e+00		
          3.724000000e+03	          5.472476035e-02	          0.000000000e+00		
          3.726000000e+03	          4.599015042e-02	          0.000000000e+00		
          3.728000000e+03	          1.164017767e-01	          0.000000000e+00		
          3.730000000e+03	          1.276388615e-01	          0.000000000e+00		
          3.732000000e+03	          1.352504939e-01	          0.000000000e+00		
          3.734000000e+03	          1.231968850e-01	          0.000000000e+00		
          3.736000000e+03	          1.660813093e-01	          0.000000000e+00		
          3.738000000e+03	          4.321812093e-02	          0.000000000e+00		
          3.740000000e+03	          8.483590186e-02	          0.000000000e+00		
          3.742000000e+03	          2.559300363e-01	          0.000000000e+00		
          3.744000000e+03	          6.889775395e-02	          0.000000000e+00		
          3.746000000e+03	          6.380281597e-02	          0.000000000e+00		
          3.748000000e+03	          5.674297735e-02	          0.000000000e+00		
          3.750000000e+03	          1.271383613e-01	          0.000000000e+00		
          3.752000000e+03	          2.587644383e-02	          0.000000000e+00		
          3.754000000e+03	          1.234670132e-01	          0.000000000e+00		
          3.756000000e+03	          1.360902637e-01	          0.000000000e+00		
          3.758000000e+03	          5.168211460e-02	          0.000000000e+00		
          3.760000000e+03	          8.201755583e-02	          0.000000000e+00		
          3.762000000e+03	          9.237349778e-02	          0.000000000e+00		
          3.764000000e+03	          2.126130015e-01	          0.000000000e+00		
          3.766000000e+03	          2.245512605e-01	          0.000000000e+00		
          3.768000000e+03	          1.041731760e-01	          0.000000000e+00		
          3.770000000e+03	          6.379747391e-02	          0.000000000e+00		
          3.772000000e+03	          7.156919688e-02	          0.000000000e+00		
          3.774000000e+03	          7.373318821e-02	          0.000000000e+00		
          3.776000000e+03	          2.368151210e-02	          0.000000000e+00		
          3.778000000e+03	          2.325244620e-02	          0.000000000e+00		
          3.780000000e+03	          2.844608203e-02	          0.000000000e+00		
          3.782000000e+03	          1.089595556e-01	          0.000000000e+00		
          3.784000000e+03	          1.580877304e-01	          0.000000000e+00		
          3.786000000e+03	          1.708047837e-02	          0.000000000e+00		
          3.788000000e+03	          6.024461612e-02	          0.000000000e+00		
          3.790000000e+03	          1.304026991e-01	          0.000000000e+00		
          3.792000000e+03	          3.392305970e-02	          0.000000000e+00		
          3.794000000e+03	          3.648422286e-02	          0.000000000e+00		
          3.796000000e+03	          1.981173009e-01	          0.000000000e+00		
          3.798000000e+03	          1.226426437e-01	          0.000000000e+00		
          3.800000000e+03	          6.028395891e-02	          0.000000000e+00		
          3.802000000e+03	          1.321475357e-01	          0.000000000e+00		
          3.804000000e+03	          2.011270672e-01	          0.000000000e+00		
          3.806000000e+03	          2.520773411e-01	          0.000000000e+00		
          3.808000000e+03	          1.295061260e-01	          0.000000000e+00		
          3.810000000e+03	          1.224318743e-01	          0.000000000e+00		
          3.812000000e+03	          1.547392756e-01	          0.000000000e+00		
          3.814000000e+03	          1.274457276e-01	          0.000000000e+00		
          3.816000000e+03	          1.134498566e-01	          0.000000000e+00		
          3.818000000e+03	          1.434157938e-01	          0.000000000e+00		
          3.820000000e+03	          1.198150665e-01	          0.000000000e+00		
          3.822000000e+03	          1.629308611e-01	          0.000000000e+00		
          3.824000000e+03	          1.999179870e-01	          0.000000000e+00		
          3.826000000e+03	          2.433131784e-01	          0.000000000e+00		
          3.828000000e+03	          2.353021801e-01	          0.000000000e+00		
          3.830000000e+03	          1.324434131e-01	          0.000000000e+00		
          3.832000000e+03	          2.776124179e-01	          0.000000000e+00		
          3.834000000e+03	          1.652357131e-01	          0.000000000e+00		
          3.836000000e+03	          1.510203481e-01	          0.000000000e+00		
          3.838000000e+03	          1.651472002e-01	          0.000000000e+00		
          3.840000000e+03	          1.485785842e-01	          0.000000000e+00		
          3.842000000e+03	          1.415309906e-01	          0.000000000e+00		
          3.844000000e+03	          3.079113662e-01	          0.000000000e+00		
          3.846000000e+03	          3.948738277e-01	          0.000000000e+00		
          3.848000000e+03	          3.494404554e-01	          0.000000000e+00		
          3.850000000e+03	          1.842525452e-01	          0.000000000e+00		
          3.852000000e+03	          9.453584999e-02	          0.000000000e+00		
          3.854000000e+03	          1.961078793e-01	          0.000000000e+00		
          3.856000000e+03	          1.316792965e-01	          0.000000000e+00		
          3.858000000e+03	          1.276717186e-01	          0.000000000e+00		
          3.860000000e+03	          4.419107437e-01	          0.000000000e+00		
          3.862000000e+03	          1.679250002e-01	          0.000000000e+00		
          3.864000000e+03	          3.852990642e-02	          0.000000000e+00		
          3.866000000e+03	          2.557148337e-01	          0.000000000e+00		
          3.868000000e+03	          3.400638700e-01	          0.000000000e+00		
          3.870000000e+03	          6.401675195e-02	          0.000000000e+00		
          3.872000000e+03	          1.546332240e-01	          0.000000000e+00		
          3.874000000e+03	          1.910880953e-01	          0.000000000e+00		
          3.876000000e+03	          4.458697885e-02	          0.000000000e+00		
          3.878000000e+03	          1.885968298e-01	          0.000000000e+00		
          3.880000000e+03	          1.085174829e-01	          0.000000000e+00		
          3.882000000e+03	          8.345793933e-02	          0.000000000e+00		
          3.884000000e+03	          2.750883400e-01	          0.000000000e+00		
          3.886000000e+03	          2.489176393e-01	          0.000000000e+00		
          3.888000000e+03	          1.776738614e-01	          0.000000000e+00		
          3.890000000e+03	          1.459481269e-01	          0.000000000e+00		
          3.892000000e+03	          1.599198580e-01	          0.000000000e+00		
          3.894000000e+03	          1.849789917e-01	          0.000000000e+00		
          3.896000000e+03	          8.228507638e-02	          0.000000000e+00		
          3.898000000e+03	          1.490954459e-01	          0.000000000e+00		
          3.900000000e+03	          2.239348739e-01	          0.000000000e+00		
          3.902000000e+03	          2.532742321e-01	          0.000000000e+00		
          3.904000000e+03	          2.674776018e-01	          0.000000000e+00		
          3.906000000e+03	          1.829682738e-01	          0.000000000e+00		
          3.908000000e+03	          2.547737658e-01	          0.000000000e+00		
          3.910000000e+03	          1.442551464e-01	          0.000000000e+00		
          3.912000000e+03	          1.337249130e-01	          0.000000000e+00		
          3.914000000e+03	          7.502824068e-02	          0.000000000e+00		
          3.916000000e+03	          1.399001777e-01	          0.000000000e+00		
          3.918000000e+03	          2.137934715e-01	          0.000000000e+00		
          3.920000000e+03	          1.602351218e-01	          0.000000000e+00		
          3.922000000e+03	          2.328024507e-01	          0.000000000e+00		
          3.924000000e+03	          1.484739780e-01	          0.000000000e+00		
          3.926000000e+03	          2.672963142e-01	          0.000000000e+00		
          3.928000000e+03	          1.640954912e-01	          0.000000000e+00		
          3.930000000e+03	          9.486126900e-02	          0.000000000e+00		
          3.932000000e+03	          1.269078106e-01	          0.000000000e+00		
          3.934000000e+03	          1.566309631e-01	          0.000000000e+00		
          3.936000000e+03	          1.360573769e-01	          0.000000000e+00		
          3.938000000e+03	          1.705901176e-01	          0.000000000e+00		
          3.940000000e+03	          8.074927330e-02	          0.000000000e+00		
          3.942000000e+03	          2.562226057e-01	          0.000000000e+00		
          3.944000000e+03	          2.968179882e-01	          0.000000000e+00		
          3.946000000e+03	          1.223588586e-01	          0.000000000e+00		
          3.948000000e+03	          1.621547788e-01	          0.000000000e+00		
          3.950000000e+03	          1.214689612e-01	          0.000000000e+00		
          3.952000000e+03	          1.625706553e-01	          0.000000000e+00		
          3.954000000e+03	          2.667007446e-01	          0.000000000e+00		
          3.956000000e+03	          3.232829571e-01	          0.000000000e+00		
          3.958000000e+03	          2.329447567e-01	          0.000000000e+00		
          3.960000000e+03	          1.848151833e-01	          0.000000000e+00		
          3.962000000e+03	          1.442757696e-01	          0.000000000e+00		
          3.964000000e+03	          1.534727216e-01	          0.000000000e+00		
          3.966000000e+03	          2.545189857e-01	          0.000000000e+00		
          3.968000000e+03	          2.330606431e-01	          0.000000000e+00		
          3.970000000e+03	          1.255676448e-01	          0.000000000e+00		
          3.972000000e+03	          1.676668972e-01	          0.000000000e+00		
          3.974000000e+03	          2.327028662e-01	          0.000000000e+00		
          3.976000000e+03	          8.073533326e-02	          0.000000000e+00		
          3.978000000e+03	          1.514573842e-01	          0.000000000e+00		
          3.980000000e+03	          2.840295434e-01	          0.000000000e+00		
          3.982000000e+03	          7.506030798e-02	          0.000000000e+00		
          3.984000000e+03	          8.767393231e-02	          0.000000000e+00		
          3.986000000e+03	          1.020980403e-01	          0.000000000e+00		
          3.988000000e+03	          1.791431755e-01	          0.000000000e+00		
          3.990000000e+03	          1.926590651e-01	          0.000000000e+00		
          3.992000000e+03	          2.204345316e-01	          0.000000000e+00		
          3.994000000e+03	          7.750847936e-02	          0.000000000e+00		
          3.996000000e+03	          1.648303568e-01	          0.000000000e+00		
          3.998000000e+03	          2.282334268e-01	          0.000000000e+00		
          4.000000000e+03	          5.236510560e-02	          0.000000000e+00		
          4.002000000e+03	          3.562476113e-02	          0.000000000e+00		
          4.004000000e+03	          3.809209540e-02	          0.000000000e+00		
          4.006000000e+03	          5.145110935e-02	          0.000000000e+00		
          4.008000000e+03	          5.511401221e-02	          0.000000000e+00		
          4.010000000e+03	          2.791648358e-02	          0.000000000e+00		
          4.012000000e+03	          7.790292799e-02	          0.000000000e+00		
          4.014000000e+03	          1.134868059e-02	          0.000000000e+00		
          4.016000000e+03	          1.324374974e-01	          0.000000000e+00		
          4.018000000e+03	          1.283860505e-01	          0.000000000e+00		
          4.020000000e+03	          4.601058364e-02	          0.000000000e+00		
          4.022000000e+03	          2.214925289e-01	          0.000000000e+00		
          4.024000000e+03	          9.181033820e-02	          0.000000000e+00		
          4.026000000e+03	          1.740047932e-01	          0.000000000e+00		
          4.028000000e+03	          1.542394310e-01	          0.000000000e+00		
          4.030000000e+03	          7.450662553e-02	          0.000000000e+00		
          4.032000000e+03	          4.696737230e-02	          0.000000000e+00		
          4.034000000e+03	          1.077694818e-01	          0.000000000e+00		
          4.036000000e+03	          4.465420917e-02	          0.000000000e+00		
          4.038000000e+03	          5.283236504e-03	          0.000000000e+00		
          4.040000000e+03	          1.033171639e-01	          0.000000000e+00		
          4.042000000e+03	          5.968739465e-02	          0.000000000e+00		
          4.044000000e+03	          6.648236513e-02	          0.000000000e+00		
          4.046000000e+03	          1.126163304e-01	          0.000000000e+00		
          4.048000000e+03	          9.122227877e-02	          0.000000000e+00		
          4.050000000e+03	          1.096468195e-01	          0.000000000e+00		
          4.052000000e+03	          1.453846991e-01	          0.000000000e+00		
          4.054000000e+03	          3.212772682e-02	          0.000000000e+00		
          4.056000000e+03	          6.563019007e-02	          0.000000000e+00		
          4.058000000e+03	          1.093109101e-01	          0.000000000e+00		
          4.060000000e+03	          6.173022836e-02	          0.000000000e+00		
          4.062000000e+03	          1.752527244e-02	          0.000000000e+00		
          4.064000000e+03	          5.569822341e-02	          0.000000000e+00		
          4.066000000e+03	          7.311547548e-02	          0.000000000e+00		
          4.068000000e+03	          3.856119141e-02	          0.000000000e+00		
          4.070000000e+03	          4.052239284e-02	          0.000000000e+00		
          4.072000000e+03	          2.053921111e-02	          0.000000000e+00		
          4.074000000e+03	          1.311304979e-03	          0.000000000e+00		
          4.076000000e+03	          4.233492911e-02	          0.000000000e+00		
          4.078000000e+03	          5.148515478e-02	          0.000000000e+00		
          4.080000000e+03	          4.215914384e-02	          0.000000000e+00		
          4.082000000e+03	          3.906946629e-02	          0.000000000e+00		
          4.084000000e+03	          9.560354054e-02	          0.000000000e+00		
          4.086000000e+03	          1.203455478e-01	          0.000000000e+00		
          4.088000000e+03	          6.255829334e-02	          0.000000000e+00		
          4.090000000e+03	          1.120902076e-01	          0.000000000e+00		
          4.092000000e+03	          1.244737953e-02	          0.000000000e+00		
          4.094000000e+03	          8.404249325e-03	          0.000000000e+00		
          4.096000000e+03	          7.173949271e-04	          0.000000000e+00		

