          3.554000000e+03	          8.432252407e-01	          0.000000000e+00		
          3.556000000e+03	          8.363413811e-01	          0.000000000e+00		
          3.558000000e+03	          7.820006013e-01	          0.000000000e+00		
          3.560000000e+03	          8.323398232e-01	          0.000000000e+00		
          3.562000000e+03	          7.923606038e-01	          0.000000000e+00		
          3.564000000e+03	          7.625687718e-01	          0.000000000e+00		
          3.566000000e+03	          7.997739315e-01	          0.000000000e+00		
          3.568000000e+03	          8.114098310e-01	          0.000000000e+00		
          3.570000000e+03	          7.935552001e-01	          0.000000000e+00		
          3.572000000e+03	          7.528586388e-01	          0.000000000e+00		
          3.574000000e+03	          7.958297729e-01	          0.000000000e+00		
          3.576000000e+03	          8.556131721e-01	          0.000000000e+00		
          3.578000000e+03	          8.725888133e-01	          0.000000000e+00		
          3.580000000e+03	          7.791627049e-01	          0.000000000e+00		
          3.582000000e+03	          7.586874366e-01	          0.000000000e+00		
          3.584000000e+03	          7.539325953e-01	          0.000000000e+00		
          3.586000000e+03	          6.904633641e-01	          0.000000000e+00		
          3.588000000e+03	          7.421084642e-01	          0.000000000e+00		
          3.590000000e+03	          8.466891646e-01	          0.000000000e+00		
          3.592000000e+03	          8.042685390e-01	          0.000000000e+00		
          3.594000000e+03	          8.167737722e-01	          0.000000000e+00		
          3.596000000e+03	          8.347748518e-01	          0.000000000e+00		
          3.598000000e+03	          8.021439910e-01	          0.000000000e+00		
          3.600000000e+03	          8.203408122e-01	          0.000000000e+00		
          3.602000000e+03	          7.864065170e-01	          0.000000000e+00		
          3.604000000e+03	          8.124026656e-01	          0.000000000e+00		
          3.606000000e+03	          7.832579017e-01	          0.000000000e+00		
          3.608000000e+03	          8.430580497e-01	          0.000000000e+00		
          3.610000000e+03	          8.439123034e-01	          0.000000000e+00		
          3.612000000e+03	          8.435699344e-01	          0.000000000e+00		
          3.614000000e+03	          8.874253035e-01	          0.000000000e+00		
          3.616000000e+03	          7.987875938e-01	          0.000000000e+00		
          3.618000000e+03	          8.270622492e-01	          0.000000000e+00		
          3.620000000e+03	          8.272268772e-01	          0.000000000e+00		
          3.622000000e+03	          7.952085733e-01	          0.000000000e+00		
          3.624000000e+03	          8.255515695e-01	          0.000000000e+00		
          3.626000000e+03	          8.555195928e-01	          0.000000000e+00		
          3.628000000e+03	          8.674172759e-01	          0.000000000e+00		
          3.630000000e+03	          8.377524018e-01	          0.000000000e+00		
          3.632000000e+03	          8.169072270e-01	          0.000000000e+00		
          3.634000000e+03	          7.120971084e-01	          0.000000000e+00		
          3.636000000e+03	          8.133196235e-01	          0.000000000e+00		
          3.638000000e+03	          7.757543921e-01	          0.000000000e+00		
          3.640000000e+03	          8.155364990e-01	          0.000000000e+00		
          3.642000000e+03	          8.232864738e-01	          0.000000000e+00		
          3.644000000e+03	          7.410376072e-01	          0.000000000e+00		
          3.646000000e+03	          8.441062570e-01	          0.000000000e+00		
          3.648000000e+03	          8.118384480e-01	          0.000000000e+00		
          3.650000000e+03	          8.268281817e-01	          0.000000000e+00		
          3.652000000e+03	          7.921155691e-01	          0.000000000e+00		
          3.654000000e+03	          7.861008644e-01	          0.000000000e+00		
          3.656000000e+03	          8.717399836e-01	          0.000000000e+00		
          3.658000000e+03	          8.783656955e-01	          0.000000000e+00		
          3.660000000e+03	          8.507972956e-01	          0.000000000e+00		
          3.662000000e+03	          8.274685144e-01	          0.000000000e+00		
          3.664000000e+03	          8.319864273e-01	          0.000000000e+00		
          3.666000000e+03	          8.372956514e-01	          0.000000000e+00		
          3.668000000e+03	          8.531047702e-01	          0.000000000e+00		
          3.670000000e+03	          8.132922053e-01	          0.000000000e+00		
          3.672000000e+03	          7.574309111e-01	          0.000000000e+00		
          3.674000000e+03	          7.864922881e-01	          0.000000000e+00		
          3.676000000e+03	          8.492274284e-01	          0.000000000e+00		
          3.678000000e+03	          7.815489173e-01	          0.000000000e+00		
          3.680000000e+03	          7.413310409e-01	          0.000000000e+00		
          3.682000000e+03	          7.743540406e-01	          0.000000000e+00		
          3.684000000e+03	          8.383362889e-01	          0.000000000e+00		
          3.686000000e+03	          8.365803957e-01	          0.000000000e+00		
          3.688000000e+03	          7.764694095e-01	          0.000000000e+00		
          3.690000000e+03	          8.469746113e-01	          0.000000000e+00		
          3.692000000e+03	          8.231667876e-01	          0.000000000e+00		
          3.694000000e+03	          8.107860684e-01	          0.000000000e+00		
          3.696000000e+03	          7.671434283e-01	          0.000000000e+00		
          3.698000000e+03	          7.047846317e-01	          0.000000000e+00		
          3.700000000e+03	          7.934993505e-01	          0.000000000e+00		
          3.702000000e+03	          7.921456099e-01	          0.000000000e+00		
          3.704000000e+03	          7.803431153e-01	          0.000000000e+00		
          3.706000000e+03	          8.012049198e-01	          0.000000000e+00		
          3.708000000e+03	          7.999262214e-01	          0.000000000e+00		
          3.710000000e+03	          8.028897047e-01	          0.000000000e+00		
          3.712000000e+03	          7.406688333e-01	          0.000000000e+00		
          3.714000000e+03	          7.720544338e-01	          0.000000000e+00		
          3.716000000e+03	          8.003829122e-01	          0.000000000e+00		
          3.718000000e+03	          8.134444952e-01	          0.000000000e+00		
          3.720000000e+03	          7.927409410e-01	          0.000000000e+00		
          3.722000000e+03	          7.282142639e-01	          0.000000000e+00		
          3.724000000e+03	          7.098023295e-01	          0.000000000e+00		
          3.726000000e+03	          7.874853611e-01	          0.000000000e+00		
          3.728000000e+03	          7.640763521e-01	          0.000000000e+00		
          3.730000000e+03	          7.498887181e-01	          0.000000000e+00		
          3.732000000e+03	          7.601608634e-01	          0.000000000e+00		
          3.734000000e+03	          8.004881144e-01	          0.000000000e+00		
          3.736000000e+03	          7.312421203e-01	          0.000000000e+00		
          3.738000000e+03	          7.080307603e-01	          0.000000000e+00		
          3.740000000e+03	          7.663555145e-01	          0.000000000e+00		
          3.742000000e+03	          6.617471576e-01	          0.000000000e+00		
          3.744000000e+03	          7.304589748e-01	          0.000000000e+00		
          3.746000000e+03	          6.470995545e-01	          0.000000000e+00		
          3.748000000e+03	          6.859409213e-01	          0.000000000e+00		
          3.750000000e+03	          7.001950145e-01	          0.000000000e+00		
          3.752000000e+03	          6.985541582e-01	          0.000000000e+00		
          3.754000000e+03	          6.275414824e-01	          0.000000000e+00		
          3.756000000e+03	          5.607119203e-01	          0.000000000e+00		
          3.758000000e+03	          4.626999795e-01	          0.000000000e+00		
          3.760000000e+03	          6.448832750e-01	          0.000000000e+00		
          3.762000000e+03	          6.634635925e-01	          0.000000000e+00		
          3.764000000e+03	          6.404919624e-01	          0.000000000e+00		
          3.766000000e+03	          5.707117915e-01	          0.000000000e+00		
          3.768000000e+03	          6.037588120e-01	          0.000000000e+00		
          3.770000000e+03	          6.106226444e-01	          0.000000000e+00		
          3.772000000e+03	          5.415291190e-01	          0.000000000e+00		
          3.774000000e+03	          6.057821512e-01	          0.000000000e+00		
          3.776000000e+03	          6.620343924e-01	          0.000000000e+00		
          3.778000000e+03	          6.634761691e-01	          0.000000000e+00		
          3.780000000e+03	          5.974442959e-01	          0.000000000e+00		
          3.782000000e+03	          6.155253649e-01	          0.000000000e+00		
          3.784000000e+03	          5.664176941e-01	          0.000000000e+00		
          3.786000000e+03	          5.357568860e-01	          0.000000000e+00		
          3.788000000e+03	          5.810325742e-01	          0.000000000e+00		
          3.790000000e+03	          5.275188088e-01	          0.000000000e+00		
          3.792000000e+03	          6.302458644e-01	          0.000000000e+00		
          3.794000000e+03	          6.601530910e-01	          0.000000000e+00		
          3.796000000e+03	          5.314236879e-01	          0.000000000e+00		
          3.798000000e+03	          6.219120026e-01	          0.000000000e+00		
          3.800000000e+03	          6.577278972e-01	          0.000000000e+00		
          3.802000000e+03	          5.565137267e-01	          0.000000000e+00		
          3.804000000e+03	          4.590770006e-01	          0.000000000e+00		
          3.806000000e+03	          4.543397725e-01	          0.000000000e+00		
          3.808000000e+03	          5.491212606e-01	          0.000000000e+00		
          3.810000000e+03	          5.454455614e-01	          0.000000000e+00		
          3.812000000e+03	          5.569271445e-01	          0.000000000e+00		
          3.814000000e+03	          4.460614920e-01	          0.000000000e+00		
          3.816000000e+03	          4.678795338e-01	          0.000000000e+00		
          3.818000000e+03	          4.678046405e-01	          0.000000000e+00		
          3.820000000e+03	          5.554006100e-01	          0.000000000e+00		
          3.822000000e+03	          4.946415722e-01	          0.000000000e+00		
          3.824000000e+03	          5.389744639e-01	          0.000000000e+00		
          3.826000000e+03	          4.775291979e-01	          0.000000000e+00		
          3.828000000e+03	          4.338407516e-01	          0.000000000e+00		
          3.830000000e+03	          3.357803822e-01	          0.000000000e+00		
          3.832000000e+03	          4.395443797e-01	          0.000000000e+00		
          3.834000000e+03	          3.290338814e-01	          0.000000000e+00		
          3.836000000e+03	          2.254625559e-01	          0.000000000e+00		
          3.838000000e+03	          2.688235044e-01	          0.000000000e+00		
          3.840000000e+03	          4.528248608e-01	          0.000000000e+00		
          3.842000000e+03	          4.605500698e-01	          0.000000000e+00		
          3.844000000e+03	          4.104335308e-01	          0.000000000e+00		
          3.846000000e+03	          3.275996149e-01	          0.000000000e+00		
          3.848000000e+03	          2.930340767e-01	          0.000000000e+00		
          3.850000000e+03	          3.179925680e-01	          0.000000000e+00		
          3.852000000e+03	          3.001827598e-01	          0.000000000e+00		
          3.854000000e+03	          3.472286761e-01	          0.000000000e+00		
          3.856000000e+03	          4.384826422e-01	          0.000000000e+00		
          3.858000000e+03	          4.952500761e-01	          0.000000000e+00		
          3.860000000e+03	          4.213498831e-01	          0.000000000e+00		
          3.862000000e+03	          2.983957827e-01	          0.000000000e+00		
          3.864000000e+03	          3.712744117e-01	          0.000000000e+00		
          3.866000000e+03	          2.952653468e-01	          0.000000000e+00		
          3.868000000e+03	          2.331579626e-01	          0.000000000e+00		
          3.870000000e+03	          1.292210221e-01	          0.000000000e+00		
          3.872000000e+03	          2.979423702e-01	          0.000000000e+00		
          3.874000000e+03	          3.936417997e-01	          0.000000000e+00		
          3.876000000e+03	          3.133397698e-01	          0.000000000e+00		
          3.878000000e+03	          2.414383739e-01	          0.000000000e+00		
          3.880000000e+03	          2.840516269e-01	          0.000000000e+00		
          3.882000000e+03	          2.923686504e-01	          0.000000000e+00		
          3.884000000e+03	          2.657988071e-01	          0.000000000e+00		
          3.886000000e+03	          2.584426999e-01	          0.000000000e+00		
          3.888000000e+03	          2.086154819e-01	          0.000000000e+00		
          3.890000000e+03	          3.195706010e-01	          0.000000000e+00		
          3.892000000e+03	          3.043991029e-01	          0.000000000e+00		
          3.894000000e+03	          1.350727826e-01	          0.000000000e+00		
          3.896000000e+03	          3.785718605e-02	          0.000000000e+00		
          3.898000000e+03	          1.264252812e-01	          0.000000000e+00		
          3.900000000e+03	          1.848095804e-01	          0.000000000e+00		
          3.902000000e+03	          2.438918799e-01	          0.000000000e+00		
          3.904000000e+03	          2.210657597e-01	          0.000000000e+00		
          3.906000000e+03	          2.187336385e-01	          0.000000000e+00		
          3.908000000e+03	          1.609733254e-01	          0.000000000e+00		
          3.910000000e+03	          1.960546374e-01	          0.000000000e+00		
          3.912000000e+03	          1.403951943e-01	          0.000000000e+00		
          3.914000000e+03	          2.141429335e-01	          0.000000000e+00		
          3.916000000e+03	          9.598676860e-02	          0.000000000e+00		
          3.918000000e+03	          1.619702727e-01	          0.000000000e+00		
          3.920000000e+03	          2.038859427e-01	          0.000000000e+00		
          3.922000000e+03	          1.933380365e-01	          0.000000000e+00		
          3.924000000e+03	          5.426710099e-02	          0.000000000e+00		
          3.926000000e+03	          6.851347536e-02	          0.000000000e+00		
          3.928000000e+03	          2.380879521e-01	          0.000000000e+00		
          3.930000000e+03	          2.053859532e-01	          0.000000000e+00		
          3.932000000e+03	          1.265382301e-02	          0.000000000e+00		
          3.934000000e+03	          2.386746742e-02	          0.000000000e+00		
          3.936000000e+03	          2.564528957e-02	          0.000000000e+00		
          3.938000000e+03	          2.240440436e-02	          0.000000000e+00		
          3.940000000e+03	          3.541772813e-02	          0.000000000e+00		
          3.942000000e+03	          7.289903611e-02	          0.000000000e+00		
          3.944000000e+03	          1.756526902e-02	          0.000000000e+00		
          3.946000000e+03	          7.638417184e-02	          0.000000000e+00		
          3.948000000e+03	          4.502675310e-02	          0.000000000e+00		
          3.950000000e+03	          2.244154736e-02	          0.000000000e+00		
          3.952000000e+03	          9.093506634e-02	          0.000000000e+00		
          3.954000000e+03	          2.720746398e-02	          0.000000000e+00		
          3.956000000e+03	          9.592922032e-02	          0.000000000e+00		
          3.958000000e+03	          6.646661460e-02	          0.000000000e+00		
          3.960000000e+03	          7.278666645e-02	          0.000000000e+00		
          3.962000000e+03	          1.684828401e-01	          0.000000000e+00		
          3.964000000e+03	          1.341114379e-02	          0.000000000e+00		
          3.966000000e+03	          7.197587751e-03	          0.000000000e+00		
          3.968000000e+03	          4.747128114e-02	          0.000000000e+00		
          3.970000000e+03	          9.427433461e-02	          0.000000000e+00		
          3.972000000e+03	          6.804914773e-02	          0.000000000e+00		
          3.974000000e+03	          4.688696191e-02	          0.000000000e+00		
          3.976000000e+03	          3.717470914e-02	          0.000000000e+00		
          3.978000000e+03	          9.829102084e-03	          0.000000000e+00		
          3.980000000e+03	          8.125603199e-02	          0.000000000e+00		
          3.982000000e+03	          9.517401457e-02	          0.000000000e+00		
          3.984000000e+03	          4.005787149e-02	          0.000000000e+00		
          3.986000000e+03	          4.884122685e-02	          0.000000000e+00		
          3.988000000e+03	          2.448058315e-02	          0.000000000e+00		
          3.990000000e+03	          5.696396902e-02	          0.000000000e+00		
          3.992000000e+03	          1.036488861e-01	          0.000000000e+00		
          3.994000000e+03	          2.525956929e-02	          0.000000000e+00		
          3.996000000e+03	          1.692713425e-02	          0.000000000e+00		
          3.998000000e+03	          1.255374495e-02	          0.000000000e+00		
          4.000000000e+03	          1.931313798e-02	          0.000000000e+00		
          4.002000000e+03	          3.088762425e-02	          0.000000000e+00		
          4.004000000e+03	          3.215732984e-03	          0.000000000e+00		
          4.006000000e+03	          3.092606086e-03	          0.000000000e+00		
          4.008000000e+03	          1.360191777e-02	          0.000000000e+00		
          4.010000000e+03	          7.794153690e-02	          0.000000000e+00		
          4.012000000e+03	          1.215054095e-02	          0.000000000e+00		
          4.014000000e+03	          4.661090672e-02	          0.000000000e+00		
          4.016000000e+03	          4.610843584e-02	          0.000000000e+00		
          4.018000000e+03	          2.849382581e-04	          0.000000000e+00		
          4.020000000e+03	          9.497683495e-03	          0.000000000e+00		
          4.022000000e+03	          2.007301897e-02	          0.000000000e+00		
          4.024000000e+03	          5.826200359e-04	          0.000000000e+00		
          4.026000000e+03	          2.128229849e-02	          0.000000000e+00		
          4.028000000e+03	          7.808788866e-02	          0.000000000e+00		
          4.030000000e+03	          1.242974326e-01	          0.000000000e+00		
          4.032000000e+03	          5.545693915e-03	          0.000000000e+00		
          4.034000000e+03	          3.231408540e-03	          0.000000000e+00		
          4.036000000e+03	          4.208685458e-02	          0.000000000e+00		
          4.038000000e+03	          1.474107243e-02	          0.000000000e+00		
          4.040000000e+03	          9.701528400e-02	          0.000000000e+00		
          4.042000000e+03	          4.561236873e-02	          0.000000000e+00		
          4.044000000e+03	          6.918282807e-02	          0.000000000e+00		
          4.046000000e+03	          1.074771769e-02	          0.000000000e+00		
          4.048000000e+03	          1.079168320e-01	          0.000000000e+00		
          4.050000000e+03	          1.625132263e-01	          0.000000000e+00		
          4.052000000e+03	          5.630753934e-02	          0.000000000e+00		
          4.054000000e+03	          2.724123187e-02	          0.000000000e+00		
          4.056000000e+03	          2.266540937e-02	          0.000000000e+00		
          4.058000000e+03	          5.776648596e-02	          0.000000000e+00		
          4.060000000e+03	          1.811360754e-02	          0.000000000e+00		
          4.062000000e+03	          7.881309837e-02	          0.000000000e+00		
          4.064000000e+03	          3.234956181e-03	          0.000000000e+00		
          4.066000000e+03	          7.413186599e-03	          0.000000000e+00		
          4.068000000e+03	          1.906759106e-02	          0.000000000e+00		
          4.070000000e+03	          1.893406006e-04	          0.000000000e+00		
          4.072000000e+03	          1.266351994e-02	          0.000000000e+00		
          4.074000000e+03	          4.308745265e-03	          0.000000000e+00		
          4.076000000e+03	          5.688991398e-02	          0.000000000e+00		
          4.078000000e+03	          6.777904462e-03	          0.000000000e+00		
          4.080000000e+03	          5.255240249e-04	          0.000000000e+00		
          4.082000000e+03	          2.691309713e-02	          0.000000000e+00		
          4.084000000e+03	          2.296501957e-02	          0.000000000e+00		
          4.086000000e+03	          8.868630975e-03	          0.000000000e+00		
          4.088000000e+03	          7.565311342e-02	          0.000000000e+00		
          4.090000000e+03	          3.061725758e-02	          0.000000000e+00		
          4.092000000e+03	          1.731408574e-02	          0.000000000e+00		
          4.094000000e+03	          1.460088696e-02	          0.000000000e+00		
          4.096000000e+03	          2.461204492e-02	          0.000000000e+00		

