          3.554000000e+03	          9.586113691e-01	          0.000000000e+00		
          3.556000000e+03	          9.381798506e-01	          0.000000000e+00		
          3.558000000e+03	          9.459602833e-01	          0.000000000e+00		
          3.560000000e+03	          9.674057364e-01	          0.000000000e+00		
          3.562000000e+03	          9.497101307e-01	          0.000000000e+00		
          3.564000000e+03	          9.479617476e-01	          0.000000000e+00		
          3.566000000e+03	          9.622005820e-01	          0.000000000e+00		
          3.568000000e+03	          9.585292339e-01	          0.000000000e+00		
          3.570000000e+03	          9.434248209e-01	          0.000000000e+00		
          3.572000000e+03	          9.503507614e-01	          0.000000000e+00		
          3.574000000e+03	          9.515751004e-01	          0.000000000e+00		
          3.576000000e+03	          9.634914398e-01	          0.000000000e+00		
          3.578000000e+03	          9.641497135e-01	          0.000000000e+00		
          3.580000000e+03	          9.538602233e-01	          0.000000000e+00		
          3.582000000e+03	          9.540839195e-01	          0.000000000e+00		
          3.584000000e+03	          9.446234107e-01	          0.000000000e+00		
          3.586000000e+03	          9.389210939e-01	          0.000000000e+00		
          3.588000000e+03	          9.421175718e-01	          0.000000000e+00		
          3.590000000e+03	          9.490814805e-01	          0.000000000e+00		
          3.592000000e+03	          9.485509396e-01	          0.000000000e+00		
          3.594000000e+03	          9.601350427e-01	          0.000000000e+00		
          3.596000000e+03	          9.485049844e-01	          0.000000000e+00		
          3.598000000e+03	          9.433744550e-01	          0.000000000e+00		
          3.600000000e+03	          9.430994391e-01	          0.000000000e+00		
          3.602000000e+03	          9.408621192e-01	          0.000000000e+00		
          3.604000000e+03	          9.525772333e-01	          0.000000000e+00		
          3.606000000e+03	          9.445308447e-01	          0.000000000e+00		
          3.608000000e+03	          9.482336044e-01	          0.000000000e+00		
          3.610000000e+03	          9.491859674e-01	          0.000000000e+00		
          3.612000000e+03	          9.459491968e-01	          0.000000000e+00		
          3.614000000e+03	          9.565763474e-01	          0.000000000e+00		
          3.616000000e+03	          9.478766322e-01	          0.000000000e+00		
          3.618000000e+03	          9.534161687e-01	          0.000000000e+00		
          3.620000000e+03	          9.361088872e-01	          0.000000000e+00		
          3.622000000e+03	          9.374587536e-01	          0.000000000e+00		
          3.624000000e+03	          9.393916130e-01	          0.000000000e+00		
          3.626000000e+03	          9.457379580e-01	          0.000000000e+00		
          3.628000000e+03	          9.557436109e-01	          0.000000000e+00		
          3.630000000e+03	          9.529567957e-01	          0.000000000e+00		
          3.632000000e+03	          9.323859811e-01	          0.000000000e+00		
          3.634000000e+03	          9.195684195e-01	          0.000000000e+00		
          3.636000000e+03	          9.353896976e-01	          0.000000000e+00		
          3.638000000e+03	          9.084148407e-01	          0.000000000e+00		
          3.640000000e+03	          9.162673950e-01	          0.000000000e+00		
          3.642000000e+03	          9.322806001e-01	          0.000000000e+00		
          3.644000000e+03	          9.246846437e-01	          0.000000000e+00		
          3.646000000e+03	          9.179487228e-01	          0.000000000e+00		
          3.648000000e+03	          9.255975485e-01	          0.000000000e+00		
          3.650000000e+03	          9.572404027e-01	          0.000000000e+00		
          3.652000000e+03	          9.308421016e-01	          0.000000000e+00		
          3.654000000e+03	          9.128170013e-01	          0.000000000e+00		
          3.656000000e+03	          9.582983851e-01	          0.000000000e+00		
          3.658000000e+03	          9.313885570e-01	          0.000000000e+00		
          3.660000000e+03	          9.432730675e-01	          0.000000000e+00		
          3.662000000e+03	          9.255294800e-01	          0.000000000e+00		
          3.664000000e+03	          9.353498816e-01	          0.000000000e+00		
          3.666000000e+03	          9.415391088e-01	          0.000000000e+00		
          3.668000000e+03	          9.412235022e-01	          0.000000000e+00		
          3.670000000e+03	          9.328939319e-01	          0.000000000e+00		
          3.672000000e+03	          8.877353072e-01	          0.000000000e+00		
          3.674000000e+03	          9.107158184e-01	          0.000000000e+00		
          3.676000000e+03	          9.437887073e-01	          0.000000000e+00		
          3.678000000e+03	          9.246438146e-01	          0.000000000e+00		
          3.680000000e+03	          9.111145139e-01	          0.000000000e+00		
          3.682000000e+03	          9.209493995e-01	          0.000000000e+00		
          3.684000000e+03	          9.384305477e-01	          0.000000000e+00		
          3.686000000e+03	          9.337449670e-01	          0.000000000e+00		
          3.688000000e+03	          9.315106869e-01	          0.000000000e+00		
          3.690000000e+03	          9.445638657e-01	          0.000000000e+00		
          3.692000000e+03	          9.289606810e-01	          0.000000000e+00		
          3.694000000e+03	          9.370231032e-01	          0.000000000e+00		
          3.696000000e+03	          9.168872833e-01	          0.000000000e+00		
          3.698000000e+03	          8.944785595e-01	          0.000000000e+00		
          3.700000000e+03	          9.163909554e-01	          0.000000000e+00		
          3.702000000e+03	          9.122835994e-01	          0.000000000e+00		
          3.704000000e+03	          9.239242077e-01	          0.000000000e+00		
          3.706000000e+03	          9.251741767e-01	          0.000000000e+00		
          3.708000000e+03	          9.202727079e-01	          0.000000000e+00		
          3.710000000e+03	          9.211446643e-01	          0.000000000e+00		
          3.712000000e+03	          9.243075848e-01	          0.000000000e+00		
          3.714000000e+03	          9.230795503e-01	          0.000000000e+00		
          3.716000000e+03	          9.373965263e-01	          0.000000000e+00		
          3.718000000e+03	          9.282006621e-01	          0.000000000e+00		
          3.720000000e+03	          9.287171960e-01	          0.000000000e+00		
          3.722000000e+03	          8.991037607e-01	          0.000000000e+00		
          3.724000000e+03	          9.120808840e-01	          0.000000000e+00		
          3.726000000e+03	          9.179612994e-01	          0.000000000e+00		
          3.728000000e+03	          9.157652855e-01	          0.000000000e+00		
          3.730000000e+03	          8.836972117e-01	          0.000000000e+00		
          3.732000000e+03	          9.086319208e-01	          0.000000000e+00		
          3.734000000e+03	          9.072925448e-01	          0.000000000e+00		
          3.736000000e+03	          9.038780928e-01	          0.000000000e+00		
          3.738000000e+03	          8.950563073e-01	          0.000000000e+00		
          3.740000000e+03	          9.273034930e-01	          0.000000000e+00		
          3.742000000e+03	          8.573124409e-01	          0.000000000e+00		
          3.744000000e+03	          9.212646484e-01	          0.000000000e+00		
          3.746000000e+03	          8.818221092e-01	          0.000000000e+00		
          3.748000000e+03	          8.822352290e-01	          0.000000000e+00		
          3.750000000e+03	          9.008185863e-01	          0.000000000e+00		
          3.752000000e+03	          9.194961786e-01	          0.000000000e+00		
          3.754000000e+03	          9.023504257e-01	          0.000000000e+00		
          3.756000000e+03	          8.465240002e-01	          0.000000000e+00		
          3.758000000e+03	          8.188431859e-01	          0.000000000e+00		
          3.760000000e+03	          8.989237547e-01	          0.000000000e+00		
          3.762000000e+03	          8.860794306e-01	          0.000000000e+00		
          3.764000000e+03	          8.768364191e-01	          0.000000000e+00		
          3.766000000e+03	          8.846185207e-01	          0.000000000e+00		
          3.768000000e+03	          8.995346427e-01	          0.000000000e+00		
          3.770000000e+03	          8.595829010e-01	          0.000000000e+00		
          3.772000000e+03	          8.500463963e-01	          0.000000000e+00		
          3.774000000e+03	          8.835803866e-01	          0.000000000e+00		
          3.776000000e+03	          9.048486948e-01	          0.000000000e+00		
          3.778000000e+03	          8.692412972e-01	          0.000000000e+00		
          3.780000000e+03	          8.430461884e-01	          0.000000000e+00		
          3.782000000e+03	          8.678025603e-01	          0.000000000e+00		
          3.784000000e+03	          8.489146233e-01	          0.000000000e+00		
          3.786000000e+03	          8.538303971e-01	          0.000000000e+00		
          3.788000000e+03	          8.458792567e-01	          0.000000000e+00		
          3.790000000e+03	          8.792740703e-01	          0.000000000e+00		
          3.792000000e+03	          8.877225518e-01	          0.000000000e+00		
          3.794000000e+03	          8.760733604e-01	          0.000000000e+00		
          3.796000000e+03	          8.137693405e-01	          0.000000000e+00		
          3.798000000e+03	          8.540814519e-01	          0.000000000e+00		
          3.800000000e+03	          8.711783886e-01	          0.000000000e+00		
          3.802000000e+03	          8.736338615e-01	          0.000000000e+00		
          3.804000000e+03	          8.553606868e-01	          0.000000000e+00		
          3.806000000e+03	          8.377082944e-01	          0.000000000e+00		
          3.808000000e+03	          8.399880528e-01	          0.000000000e+00		
          3.810000000e+03	          8.597969413e-01	          0.000000000e+00		
          3.812000000e+03	          8.314515948e-01	          0.000000000e+00		
          3.814000000e+03	          7.630860209e-01	          0.000000000e+00		
          3.816000000e+03	          7.992679477e-01	          0.000000000e+00		
          3.818000000e+03	          7.874912024e-01	          0.000000000e+00		
          3.820000000e+03	          8.536587358e-01	          0.000000000e+00		
          3.822000000e+03	          8.058404922e-01	          0.000000000e+00		
          3.824000000e+03	          8.257706761e-01	          0.000000000e+00		
          3.826000000e+03	          8.060540557e-01	          0.000000000e+00		
          3.828000000e+03	          8.265135884e-01	          0.000000000e+00		
          3.830000000e+03	          7.382680774e-01	          0.000000000e+00		
          3.832000000e+03	          7.968540788e-01	          0.000000000e+00		
          3.834000000e+03	          8.195074797e-01	          0.000000000e+00		
          3.836000000e+03	          7.959730029e-01	          0.000000000e+00		
          3.838000000e+03	          7.825090289e-01	          0.000000000e+00		
          3.840000000e+03	          7.885344625e-01	          0.000000000e+00		
          3.842000000e+03	          8.456347585e-01	          0.000000000e+00		
          3.844000000e+03	          8.392288089e-01	          0.000000000e+00		
          3.846000000e+03	          8.420197964e-01	          0.000000000e+00		
          3.848000000e+03	          7.776131034e-01	          0.000000000e+00		
          3.850000000e+03	          8.046904206e-01	          0.000000000e+00		
          3.852000000e+03	          7.957282662e-01	          0.000000000e+00		
          3.854000000e+03	          8.347916603e-01	          0.000000000e+00		
          3.856000000e+03	          8.214139938e-01	          0.000000000e+00		
          3.858000000e+03	          8.433445692e-01	          0.000000000e+00		
          3.860000000e+03	          8.160207272e-01	          0.000000000e+00		
          3.862000000e+03	          7.592155337e-01	          0.000000000e+00		
          3.864000000e+03	          8.046042323e-01	          0.000000000e+00		
          3.866000000e+03	          7.620229125e-01	          0.000000000e+00		
          3.868000000e+03	          7.864756584e-01	          0.000000000e+00		
          3.870000000e+03	          7.183264494e-01	          0.000000000e+00		
          3.872000000e+03	          7.672644258e-01	          0.000000000e+00		
          3.874000000e+03	          8.006913066e-01	          0.000000000e+00		
          3.876000000e+03	          7.685860395e-01	          0.000000000e+00		
          3.878000000e+03	          7.990103960e-01	          0.000000000e+00		
          3.880000000e+03	          7.887070775e-01	          0.000000000e+00		
          3.882000000e+03	          7.796741724e-01	          0.000000000e+00		
          3.884000000e+03	          7.467890978e-01	          0.000000000e+00		
          3.886000000e+03	          7.402235270e-01	          0.000000000e+00		
          3.888000000e+03	          7.909420729e-01	          0.000000000e+00		
          3.890000000e+03	          7.366449237e-01	          0.000000000e+00		
          3.892000000e+03	          7.930097580e-01	          0.000000000e+00		
          3.894000000e+03	          7.305774689e-01	          0.000000000e+00		
          3.896000000e+03	          7.009152770e-01	          0.000000000e+00		
          3.898000000e+03	          7.301254272e-01	          0.000000000e+00		
          3.900000000e+03	          6.993282437e-01	          0.000000000e+00		
          3.902000000e+03	          7.215986252e-01	          0.000000000e+00		
          3.904000000e+03	          7.229415178e-01	          0.000000000e+00		
          3.906000000e+03	          7.949141860e-01	          0.000000000e+00		
          3.908000000e+03	          7.003759742e-01	          0.000000000e+00		
          3.910000000e+03	          7.344921827e-01	          0.000000000e+00		
          3.912000000e+03	          7.267748713e-01	          0.000000000e+00		
          3.914000000e+03	          7.505331635e-01	          0.000000000e+00		
          3.916000000e+03	          6.878011227e-01	          0.000000000e+00		
          3.918000000e+03	          7.190003395e-01	          0.000000000e+00		
          3.920000000e+03	          7.504537702e-01	          0.000000000e+00		
          3.922000000e+03	          6.268596649e-01	          0.000000000e+00		
          3.924000000e+03	          6.642450094e-01	          0.000000000e+00		
          3.926000000e+03	          6.527830362e-01	          0.000000000e+00		
          3.928000000e+03	          7.555336356e-01	          0.000000000e+00		
          3.930000000e+03	          7.743031383e-01	          0.000000000e+00		
          3.932000000e+03	          4.961611927e-01	          0.000000000e+00		
          3.934000000e+03	          5.460168719e-01	          0.000000000e+00		
          3.936000000e+03	          6.934749484e-01	          0.000000000e+00		
          3.938000000e+03	          6.523264647e-01	          0.000000000e+00		
          3.940000000e+03	          6.543666124e-01	          0.000000000e+00		
          3.942000000e+03	          6.228217483e-01	          0.000000000e+00		
          3.944000000e+03	          6.248651147e-01	          0.000000000e+00		
          3.946000000e+03	          5.459015965e-01	          0.000000000e+00		
          3.948000000e+03	          5.883221030e-01	          0.000000000e+00		
          3.950000000e+03	          5.728434920e-01	          0.000000000e+00		
          3.952000000e+03	          6.434957981e-01	          0.000000000e+00		
          3.954000000e+03	          6.237023473e-01	          0.000000000e+00		
          3.956000000e+03	          5.953439474e-01	          0.000000000e+00		
          3.958000000e+03	          6.359466910e-01	          0.000000000e+00		
          3.960000000e+03	          5.634473562e-01	          0.000000000e+00		
          3.962000000e+03	          5.727099180e-01	          0.000000000e+00		
          3.964000000e+03	          5.471779108e-01	          0.000000000e+00		
          3.966000000e+03	          5.556392670e-01	          0.000000000e+00		
          3.968000000e+03	          6.052784920e-01	          0.000000000e+00		
          3.970000000e+03	          6.951223612e-01	          0.000000000e+00		
          3.972000000e+03	          5.533792973e-01	          0.000000000e+00		
          3.974000000e+03	          5.642456412e-01	          0.000000000e+00		
          3.976000000e+03	          5.990148187e-01	          0.000000000e+00		
          3.978000000e+03	          4.303674400e-01	          0.000000000e+00		
          3.980000000e+03	          6.301986575e-01	          0.000000000e+00		
          3.982000000e+03	          5.921363831e-01	          0.000000000e+00		
          3.984000000e+03	          5.590091348e-01	          0.000000000e+00		
          3.986000000e+03	          5.804353952e-01	          0.000000000e+00		
          3.988000000e+03	          5.830684900e-01	          0.000000000e+00		
          3.990000000e+03	          5.357865691e-01	          0.000000000e+00		
          3.992000000e+03	          4.609260261e-01	          0.000000000e+00		
          3.994000000e+03	          5.099973083e-01	          0.000000000e+00		
          3.996000000e+03	          4.495960176e-01	          0.000000000e+00		
          3.998000000e+03	          4.865717888e-01	          0.000000000e+00		
          4.000000000e+03	          4.512922466e-01	          0.000000000e+00		
          4.002000000e+03	          4.921271205e-01	          0.000000000e+00		
          4.004000000e+03	          4.519989789e-01	          0.000000000e+00		
          4.006000000e+03	          5.599469543e-01	          0.000000000e+00		
          4.008000000e+03	          5.434006453e-01	          0.000000000e+00		
          4.010000000e+03	          3.020628691e-01	          0.000000000e+00		
          4.012000000e+03	          4.062731266e-01	          0.000000000e+00		
          4.014000000e+03	          5.202234983e-01	          0.000000000e+00		
          4.016000000e+03	          4.982567132e-01	          0.000000000e+00		
          4.018000000e+03	          4.772573411e-01	          0.000000000e+00		
          4.020000000e+03	          5.182976127e-01	          0.000000000e+00		
          4.022000000e+03	          3.121942878e-01	          0.000000000e+00		
          4.024000000e+03	          4.111837745e-01	          0.000000000e+00		
          4.026000000e+03	          3.820982575e-01	          0.000000000e+00		
          4.028000000e+03	          4.977571070e-01	          0.000000000e+00		
          4.030000000e+03	          4.409222901e-01	          0.000000000e+00		
          4.032000000e+03	          3.979562521e-01	          0.000000000e+00		
          4.034000000e+03	          4.293829501e-01	          0.000000000e+00		
          4.036000000e+03	          3.632033765e-01	          0.000000000e+00		
          4.038000000e+03	          2.013654858e-01	          0.000000000e+00		
          4.040000000e+03	          4.714394212e-01	          0.000000000e+00		
          4.042000000e+03	          4.379054904e-01	          0.000000000e+00		
          4.044000000e+03	          4.815236032e-01	          0.000000000e+00		
          4.046000000e+03	          4.056462049e-01	          0.000000000e+00		
          4.048000000e+03	          4.201490581e-01	          0.000000000e+00		
          4.050000000e+03	          2.989500463e-01	          0.000000000e+00		
          4.052000000e+03	          3.034949601e-01	          0.000000000e+00		
          4.054000000e+03	          3.029119670e-01	          0.000000000e+00		
          4.056000000e+03	          4.032258689e-01	          0.000000000e+00		
          4.058000000e+03	          2.601902485e-01	          0.000000000e+00		
          4.060000000e+03	          2.838818431e-01	          0.000000000e+00		
          4.062000000e+03	          3.565903306e-01	          0.000000000e+00		
          4.064000000e+03	          2.513614595e-01	          0.000000000e+00		
          4.066000000e+03	          2.720711231e-01	          0.000000000e+00		
          4.068000000e+03	          2.542035282e-01	          0.000000000e+00		
          4.070000000e+03	          3.630444109e-01	          0.000000000e+00		
          4.072000000e+03	          1.648450196e-01	          0.000000000e+00		
          4.074000000e+03	          4.072124660e-01	          0.000000000e+00		
          4.076000000e+03	          2.568765879e-01	          0.000000000e+00		
          4.078000000e+03	          2.976208329e-01	          0.000000000e+00		
          4.080000000e+03	          3.407525420e-01	          0.000000000e+00		
          4.082000000e+03	          2.384452373e-01	          0.000000000e+00		
          4.084000000e+03	          2.930058837e-01	          0.000000000e+00		
          4.086000000e+03	          1.212282926e-01	          0.000000000e+00		
          4.088000000e+03	          3.886633515e-01	          0.000000000e+00		
          4.090000000e+03	          3.538517356e-01	          0.000000000e+00		
          4.092000000e+03	          3.910897970e-01	          0.000000000e+00		
          4.094000000e+03	          3.443892896e-01	          0.000000000e+00		
          4.096000000e+03	          4.020283818e-01	          0.000000000e+00		

