          3.554000000e+03	          9.575529099e-01	          0.000000000e+00		
          3.556000000e+03	          9.372029901e-01	          0.000000000e+00		
          3.558000000e+03	          9.455637932e-01	          0.000000000e+00		
          3.560000000e+03	          9.663468599e-01	          0.000000000e+00		
          3.562000000e+03	          9.490181804e-01	          0.000000000e+00		
          3.564000000e+03	          9.460355639e-01	          0.000000000e+00		
          3.566000000e+03	          9.603136778e-01	          0.000000000e+00		
          3.568000000e+03	          9.592755437e-01	          0.000000000e+00		
          3.570000000e+03	          9.411036372e-01	          0.000000000e+00		
          3.572000000e+03	          9.503293037e-01	          0.000000000e+00		
          3.574000000e+03	          9.508810639e-01	          0.000000000e+00		
          3.576000000e+03	          9.637546539e-01	          0.000000000e+00		
          3.578000000e+03	          9.623112679e-01	          0.000000000e+00		
          3.580000000e+03	          9.522771835e-01	          0.000000000e+00		
          3.582000000e+03	          9.549662471e-01	          0.000000000e+00		
          3.584000000e+03	          9.435862899e-01	          0.000000000e+00		
          3.586000000e+03	          9.370380640e-01	          0.000000000e+00		
          3.588000000e+03	          9.413887262e-01	          0.000000000e+00		
          3.590000000e+03	          9.497565031e-01	          0.000000000e+00		
          3.592000000e+03	          9.474775791e-01	          0.000000000e+00		
          3.594000000e+03	          9.618502259e-01	          0.000000000e+00		
          3.596000000e+03	          9.495258331e-01	          0.000000000e+00		
          3.598000000e+03	          9.414621592e-01	          0.000000000e+00		
          3.600000000e+03	          9.396001101e-01	          0.000000000e+00		
          3.602000000e+03	          9.364737272e-01	          0.000000000e+00		
          3.604000000e+03	          9.530638456e-01	          0.000000000e+00		
          3.606000000e+03	          9.429767132e-01	          0.000000000e+00		
          3.608000000e+03	          9.471813440e-01	          0.000000000e+00		
          3.610000000e+03	          9.503203630e-01	          0.000000000e+00		
          3.612000000e+03	          9.448154569e-01	          0.000000000e+00		
          3.614000000e+03	          9.562549591e-01	          0.000000000e+00		
          3.616000000e+03	          9.467131495e-01	          0.000000000e+00		
          3.618000000e+03	          9.526194930e-01	          0.000000000e+00		
          3.620000000e+03	          9.373010993e-01	          0.000000000e+00		
          3.622000000e+03	          9.350085258e-01	          0.000000000e+00		
          3.624000000e+03	          9.389085770e-01	          0.000000000e+00		
          3.626000000e+03	          9.445400834e-01	          0.000000000e+00		
          3.628000000e+03	          9.553105235e-01	          0.000000000e+00		
          3.630000000e+03	          9.529886842e-01	          0.000000000e+00		
          3.632000000e+03	          9.317112565e-01	          0.000000000e+00		
          3.634000000e+03	          9.171445370e-01	          0.000000000e+00		
          3.636000000e+03	          9.357089400e-01	          0.000000000e+00		
          3.638000000e+03	          9.090973735e-01	          0.000000000e+00		
          3.640000000e+03	          9.157051444e-01	          0.000000000e+00		
          3.642000000e+03	          9.326871037e-01	          0.000000000e+00		
          3.644000000e+03	          9.253064394e-01	          0.000000000e+00		
          3.646000000e+03	          9.155466557e-01	          0.000000000e+00		
          3.648000000e+03	          9.271454811e-01	          0.000000000e+00		
          3.650000000e+03	          9.562165737e-01	          0.000000000e+00		
          3.652000000e+03	          9.290007353e-01	          0.000000000e+00		
          3.654000000e+03	          9.105061889e-01	          0.000000000e+00		
          3.656000000e+03	          9.563061595e-01	          0.000000000e+00		
          3.658000000e+03	          9.307768345e-01	          0.000000000e+00		
          3.660000000e+03	          9.417477846e-01	          0.000000000e+00		
          3.662000000e+03	          9.245486856e-01	          0.000000000e+00		
          3.664000000e+03	          9.334532022e-01	          0.000000000e+00		
          3.666000000e+03	          9.376287460e-01	          0.000000000e+00		
          3.668000000e+03	          9.410170317e-01	          0.000000000e+00		
          3.670000000e+03	          9.339632392e-01	          0.000000000e+00		
          3.672000000e+03	          8.825991750e-01	          0.000000000e+00		
          3.674000000e+03	          9.064873457e-01	          0.000000000e+00		
          3.676000000e+03	          9.422046542e-01	          0.000000000e+00		
          3.678000000e+03	          9.233767986e-01	          0.000000000e+00		
          3.680000000e+03	          9.101906419e-01	          0.000000000e+00		
          3.682000000e+03	          9.190883636e-01	          0.000000000e+00		
          3.684000000e+03	          9.399635792e-01	          0.000000000e+00		
          3.686000000e+03	          9.345068932e-01	          0.000000000e+00		
          3.688000000e+03	          9.295049310e-01	          0.000000000e+00		
          3.690000000e+03	          9.450894594e-01	          0.000000000e+00		
          3.692000000e+03	          9.269266725e-01	          0.000000000e+00		
          3.694000000e+03	          9.362867475e-01	          0.000000000e+00		
          3.696000000e+03	          9.162895679e-01	          0.000000000e+00		
          3.698000000e+03	          8.953189254e-01	          0.000000000e+00		
          3.700000000e+03	          9.146144390e-01	          0.000000000e+00		
          3.702000000e+03	          9.148957729e-01	          0.000000000e+00		
          3.704000000e+03	          9.281641841e-01	          0.000000000e+00		
          3.706000000e+03	          9.247889519e-01	          0.000000000e+00		
          3.708000000e+03	          9.230419397e-01	          0.000000000e+00		
          3.710000000e+03	          9.182226062e-01	          0.000000000e+00		
          3.712000000e+03	          9.235371351e-01	          0.000000000e+00		
          3.714000000e+03	          9.206455946e-01	          0.000000000e+00		
          3.716000000e+03	          9.360224605e-01	          0.000000000e+00		
          3.718000000e+03	          9.271107912e-01	          0.000000000e+00		
          3.720000000e+03	          9.284145832e-01	          0.000000000e+00		
          3.722000000e+03	          9.008859992e-01	          0.000000000e+00		
          3.724000000e+03	          9.072752595e-01	          0.000000000e+00		
          3.726000000e+03	          9.158585072e-01	          0.000000000e+00		
          3.728000000e+03	          9.162347317e-01	          0.000000000e+00		
          3.730000000e+03	          8.819860816e-01	          0.000000000e+00		
          3.732000000e+03	          9.053604007e-01	          0.000000000e+00		
          3.734000000e+03	          9.060701728e-01	          0.000000000e+00		
          3.736000000e+03	          9.016233683e-01	          0.000000000e+00		
          3.738000000e+03	          8.945093751e-01	          0.000000000e+00		
          3.740000000e+03	          9.284684062e-01	          0.000000000e+00		
          3.742000000e+03	          8.615398407e-01	          0.000000000e+00		
          3.744000000e+03	          9.220468998e-01	          0.000000000e+00		
          3.746000000e+03	          8.792701364e-01	          0.000000000e+00		
          3.748000000e+03	          8.852531910e-01	          0.000000000e+00		
          3.750000000e+03	          8.999750018e-01	          0.000000000e+00		
          3.752000000e+03	          9.215260744e-01	          0.000000000e+00		
          3.754000000e+03	          8.995555639e-01	          0.000000000e+00		
          3.756000000e+03	          8.402718902e-01	          0.000000000e+00		
          3.758000000e+03	          8.090101480e-01	          0.000000000e+00		
          3.760000000e+03	          8.987447023e-01	          0.000000000e+00		
          3.762000000e+03	          8.850187659e-01	          0.000000000e+00		
          3.764000000e+03	          8.776298165e-01	          0.000000000e+00		
          3.766000000e+03	          8.845590949e-01	          0.000000000e+00		
          3.768000000e+03	          9.005271196e-01	          0.000000000e+00		
          3.770000000e+03	          8.573330045e-01	          0.000000000e+00		
          3.772000000e+03	          8.423300385e-01	          0.000000000e+00		
          3.774000000e+03	          8.786584735e-01	          0.000000000e+00		
          3.776000000e+03	          9.041005373e-01	          0.000000000e+00		
          3.778000000e+03	          8.727325797e-01	          0.000000000e+00		
          3.780000000e+03	          8.390856981e-01	          0.000000000e+00		
          3.782000000e+03	          8.601347208e-01	          0.000000000e+00		
          3.784000000e+03	          8.419352174e-01	          0.000000000e+00		
          3.786000000e+03	          8.480948806e-01	          0.000000000e+00		
          3.788000000e+03	          8.483814001e-01	          0.000000000e+00		
          3.790000000e+03	          8.763304353e-01	          0.000000000e+00		
          3.792000000e+03	          8.869532943e-01	          0.000000000e+00		
          3.794000000e+03	          8.743171692e-01	          0.000000000e+00		
          3.796000000e+03	          8.231096268e-01	          0.000000000e+00		
          3.798000000e+03	          8.496136069e-01	          0.000000000e+00		
          3.800000000e+03	          8.702688217e-01	          0.000000000e+00		
          3.802000000e+03	          8.712096810e-01	          0.000000000e+00		
          3.804000000e+03	          8.486081958e-01	          0.000000000e+00		
          3.806000000e+03	          8.275420070e-01	          0.000000000e+00		
          3.808000000e+03	          8.360427022e-01	          0.000000000e+00		
          3.810000000e+03	          8.649769425e-01	          0.000000000e+00		
          3.812000000e+03	          8.343931437e-01	          0.000000000e+00		
          3.814000000e+03	          7.607449889e-01	          0.000000000e+00		
          3.816000000e+03	          8.016608953e-01	          0.000000000e+00		
          3.818000000e+03	          7.763472795e-01	          0.000000000e+00		
          3.820000000e+03	          8.525708914e-01	          0.000000000e+00		
          3.822000000e+03	          7.972379923e-01	          0.000000000e+00		
          3.824000000e+03	          8.276054263e-01	          0.000000000e+00		
          3.826000000e+03	          8.000001311e-01	          0.000000000e+00		
          3.828000000e+03	          8.123860955e-01	          0.000000000e+00		
          3.830000000e+03	          7.363937497e-01	          0.000000000e+00		
          3.832000000e+03	          7.869886160e-01	          0.000000000e+00		
          3.834000000e+03	          8.086484671e-01	          0.000000000e+00		
          3.836000000e+03	          7.905288935e-01	          0.000000000e+00		
          3.838000000e+03	          7.782213092e-01	          0.000000000e+00		
          3.840000000e+03	          7.829253078e-01	          0.000000000e+00		
          3.842000000e+03	          8.437616229e-01	          0.000000000e+00		
          3.844000000e+03	          8.414348364e-01	          0.000000000e+00		
          3.846000000e+03	          8.341763020e-01	          0.000000000e+00		
          3.848000000e+03	          7.642633319e-01	          0.000000000e+00		
          3.850000000e+03	          7.979521751e-01	          0.000000000e+00		
          3.852000000e+03	          7.959560752e-01	          0.000000000e+00		
          3.854000000e+03	          8.377035260e-01	          0.000000000e+00		
          3.856000000e+03	          8.180685043e-01	          0.000000000e+00		
          3.858000000e+03	          8.385936022e-01	          0.000000000e+00		
          3.860000000e+03	          8.160380125e-01	          0.000000000e+00		
          3.862000000e+03	          7.516047359e-01	          0.000000000e+00		
          3.864000000e+03	          7.941990495e-01	          0.000000000e+00		
          3.866000000e+03	          7.537621856e-01	          0.000000000e+00		
          3.868000000e+03	          7.743471861e-01	          0.000000000e+00		
          3.870000000e+03	          7.063729167e-01	          0.000000000e+00		
          3.872000000e+03	          7.642881870e-01	          0.000000000e+00		
          3.874000000e+03	          7.926557660e-01	          0.000000000e+00		
          3.876000000e+03	          7.685202360e-01	          0.000000000e+00		
          3.878000000e+03	          7.862386703e-01	          0.000000000e+00		
          3.880000000e+03	          7.863894105e-01	          0.000000000e+00		
          3.882000000e+03	          7.703707814e-01	          0.000000000e+00		
          3.884000000e+03	          7.437720895e-01	          0.000000000e+00		
          3.886000000e+03	          7.489150763e-01	          0.000000000e+00		
          3.888000000e+03	          7.837473154e-01	          0.000000000e+00		
          3.890000000e+03	          7.213267684e-01	          0.000000000e+00		
          3.892000000e+03	          7.922370434e-01	          0.000000000e+00		
          3.894000000e+03	          7.170436978e-01	          0.000000000e+00		
          3.896000000e+03	          6.944097281e-01	          0.000000000e+00		
          3.898000000e+03	          7.194483876e-01	          0.000000000e+00		
          3.900000000e+03	          6.943861246e-01	          0.000000000e+00		
          3.902000000e+03	          7.046395540e-01	          0.000000000e+00		
          3.904000000e+03	          7.107418180e-01	          0.000000000e+00		
          3.906000000e+03	          7.896575928e-01	          0.000000000e+00		
          3.908000000e+03	          6.911808252e-01	          0.000000000e+00		
          3.910000000e+03	          7.416792512e-01	          0.000000000e+00		
          3.912000000e+03	          7.142391205e-01	          0.000000000e+00		
          3.914000000e+03	          7.431517839e-01	          0.000000000e+00		
          3.916000000e+03	          6.734734774e-01	          0.000000000e+00		
          3.918000000e+03	          7.177112103e-01	          0.000000000e+00		
          3.920000000e+03	          7.542996407e-01	          0.000000000e+00		
          3.922000000e+03	          6.172304153e-01	          0.000000000e+00		
          3.924000000e+03	          6.394962072e-01	          0.000000000e+00		
          3.926000000e+03	          6.444587708e-01	          0.000000000e+00		
          3.928000000e+03	          7.576063275e-01	          0.000000000e+00		
          3.930000000e+03	          7.709350586e-01	          0.000000000e+00		
          3.932000000e+03	          4.814210236e-01	          0.000000000e+00		
          3.934000000e+03	          5.631583929e-01	          0.000000000e+00		
          3.936000000e+03	          6.893613935e-01	          0.000000000e+00		
          3.938000000e+03	          6.433491111e-01	          0.000000000e+00		
          3.940000000e+03	          6.655665040e-01	          0.000000000e+00		
          3.942000000e+03	          6.149181724e-01	          0.000000000e+00		
          3.944000000e+03	          6.201078296e-01	          0.000000000e+00		
          3.946000000e+03	          5.484498739e-01	          0.000000000e+00		
          3.948000000e+03	          5.912894011e-01	          0.000000000e+00		
          3.950000000e+03	          5.557365417e-01	          0.000000000e+00		
          3.952000000e+03	          6.484956145e-01	          0.000000000e+00		
          3.954000000e+03	          6.182635427e-01	          0.000000000e+00		
          3.956000000e+03	          5.884223580e-01	          0.000000000e+00		
          3.958000000e+03	          6.356715560e-01	          0.000000000e+00		
          3.960000000e+03	          5.781242251e-01	          0.000000000e+00		
          3.962000000e+03	          5.638898611e-01	          0.000000000e+00		
          3.964000000e+03	          5.197562575e-01	          0.000000000e+00		
          3.966000000e+03	          5.195986629e-01	          0.000000000e+00		
          3.968000000e+03	          5.810229182e-01	          0.000000000e+00		
          3.970000000e+03	          6.791592836e-01	          0.000000000e+00		
          3.972000000e+03	          5.543385148e-01	          0.000000000e+00		
          3.974000000e+03	          5.504534245e-01	          0.000000000e+00		
          3.976000000e+03	          6.177486777e-01	          0.000000000e+00		
          3.978000000e+03	          4.288489223e-01	          0.000000000e+00		
          3.980000000e+03	          6.152051091e-01	          0.000000000e+00		
          3.982000000e+03	          5.970573425e-01	          0.000000000e+00		
          3.984000000e+03	          5.385486484e-01	          0.000000000e+00		
          3.986000000e+03	          5.746691227e-01	          0.000000000e+00		
          3.988000000e+03	          5.488982797e-01	          0.000000000e+00		
          3.990000000e+03	          5.146056414e-01	          0.000000000e+00		
          3.992000000e+03	          4.587224126e-01	          0.000000000e+00		
          3.994000000e+03	          4.929749072e-01	          0.000000000e+00		
          3.996000000e+03	          4.540983438e-01	          0.000000000e+00		
          3.998000000e+03	          4.683534503e-01	          0.000000000e+00		
          4.000000000e+03	          4.678403139e-01	          0.000000000e+00		
          4.002000000e+03	          4.910764396e-01	          0.000000000e+00		
          4.004000000e+03	          3.987818062e-01	          0.000000000e+00		
          4.006000000e+03	          5.363630652e-01	          0.000000000e+00		
          4.008000000e+03	          5.424656868e-01	          0.000000000e+00		
          4.010000000e+03	          2.880634964e-01	          0.000000000e+00		
          4.012000000e+03	          3.983575404e-01	          0.000000000e+00		
          4.014000000e+03	          5.332588553e-01	          0.000000000e+00		
          4.016000000e+03	          4.847109020e-01	          0.000000000e+00		
          4.018000000e+03	          4.692358077e-01	          0.000000000e+00		
          4.020000000e+03	          5.018877387e-01	          0.000000000e+00		
          4.022000000e+03	          2.915520072e-01	          0.000000000e+00		
          4.024000000e+03	          3.681983650e-01	          0.000000000e+00		
          4.026000000e+03	          3.645929694e-01	          0.000000000e+00		
          4.028000000e+03	          4.971679151e-01	          0.000000000e+00		
          4.030000000e+03	          3.987694681e-01	          0.000000000e+00		
          4.032000000e+03	          3.562907279e-01	          0.000000000e+00		
          4.034000000e+03	          3.911233246e-01	          0.000000000e+00		
          4.036000000e+03	          3.276962340e-01	          0.000000000e+00		
          4.038000000e+03	          1.832503378e-01	          0.000000000e+00		
          4.040000000e+03	          4.387783408e-01	          0.000000000e+00		
          4.042000000e+03	          4.498963654e-01	          0.000000000e+00		
          4.044000000e+03	          4.628588855e-01	          0.000000000e+00		
          4.046000000e+03	          3.571324646e-01	          0.000000000e+00		
          4.048000000e+03	          3.822993040e-01	          0.000000000e+00		
          4.050000000e+03	          3.108463883e-01	          0.000000000e+00		
          4.052000000e+03	          2.881509066e-01	          0.000000000e+00		
          4.054000000e+03	          2.834359109e-01	          0.000000000e+00		
          4.056000000e+03	          3.719707727e-01	          0.000000000e+00		
          4.058000000e+03	          2.457726002e-01	          0.000000000e+00		
          4.060000000e+03	          2.398812622e-01	          0.000000000e+00		
          4.062000000e+03	          3.679358065e-01	          0.000000000e+00		
          4.064000000e+03	          2.283919156e-01	          0.000000000e+00		
          4.066000000e+03	          2.292865068e-01	          0.000000000e+00		
          4.068000000e+03	          2.491377443e-01	          0.000000000e+00		
          4.070000000e+03	          3.448820412e-01	          0.000000000e+00		
          4.072000000e+03	          1.395773143e-01	          0.000000000e+00		
          4.074000000e+03	          3.989348710e-01	          0.000000000e+00		
          4.076000000e+03	          2.267477363e-01	          0.000000000e+00		
          4.078000000e+03	          2.587531209e-01	          0.000000000e+00		
          4.080000000e+03	          2.748161256e-01	          0.000000000e+00		
          4.082000000e+03	          2.260054350e-01	          0.000000000e+00		
          4.084000000e+03	          2.714749277e-01	          0.000000000e+00		
          4.086000000e+03	          1.167531982e-01	          0.000000000e+00		
          4.088000000e+03	          3.855455816e-01	          0.000000000e+00		
          4.090000000e+03	          3.056028485e-01	          0.000000000e+00		
          4.092000000e+03	          3.985918760e-01	          0.000000000e+00		
          4.094000000e+03	          3.243113160e-01	          0.000000000e+00		
          4.096000000e+03	          3.838261068e-01	          0.000000000e+00		

