          3.430000000e+03	         -2.214413937e+00	         -1.494874098e+00		
          3.432000000e+03	         -2.222125098e+00	         -1.483902221e+00		
          3.434000000e+03	         -2.256495747e+00	         -1.481272740e+00		
          3.436000000e+03	         -2.227505036e+00	         -1.490637112e+00		
          3.438000000e+03	         -2.236446185e+00	         -1.391865135e+00		
          3.440000000e+03	         -2.181063416e+00	         -1.416675361e+00		
          3.442000000e+03	         -2.161753715e+00	         -1.447155810e+00		
          3.444000000e+03	         -2.184636297e+00	         -1.470299891e+00		
          3.446000000e+03	         -2.216554554e+00	         -1.465547104e+00		
          3.448000000e+03	         -2.197129712e+00	         -1.419444976e+00		
          3.450000000e+03	         -2.242151320e+00	         -1.383481312e+00		
          3.452000000e+03	         -2.192618585e+00	         -1.343800451e+00		
          3.454000000e+03	         -2.176648370e+00	         -1.345799281e+00		
          3.456000000e+03	         -2.139569566e+00	         -1.359972163e+00		
          3.458000000e+03	         -2.168762747e+00	         -1.288287468e+00		
          3.460000000e+03	         -2.201635976e+00	         -1.323677273e+00		
          3.462000000e+03	         -2.127954105e+00	         -1.252632565e+00		
          3.464000000e+03	         -2.139005724e+00	         -1.287896435e+00		
          3.466000000e+03	         -2.163292563e+00	         -1.305763855e+00		
          3.468000000e+03	         -2.140442073e+00	         -1.313668538e+00		
          3.470000000e+03	         -2.231220676e+00	         -1.281731999e+00		
          3.472000000e+03	         -2.211144274e+00	         -1.209395452e+00		
          3.474000000e+03	         -2.154864298e+00	         -1.250173656e+00		
          3.476000000e+03	         -2.088424269e+00	         -1.261160217e+00		
          3.478000000e+03	         -2.109937798e+00	         -1.211774618e+00		
          3.480000000e+03	         -2.078086254e+00	         -1.224803478e+00		
          3.482000000e+03	         -2.118487039e+00	         -1.249002113e+00		
          3.484000000e+03	         -2.072476033e+00	         -1.213591886e+00		
          3.486000000e+03	         -2.098979731e+00	         -1.185173769e+00		
          3.488000000e+03	         -2.086949022e+00	         -1.180841870e+00		
          3.490000000e+03	         -2.114158738e+00	         -1.230217744e+00		
          3.492000000e+03	         -2.042100320e+00	         -1.195105289e+00		
          3.494000000e+03	         -2.076344353e+00	         -1.098411399e+00		
          3.496000000e+03	         -2.122863770e+00	         -1.148522369e+00		
          3.498000000e+03	         -2.067080730e+00	         -1.172743469e+00		
          3.500000000e+03	         -2.102687786e+00	         -1.145501952e+00		
          3.502000000e+03	         -2.066743669e+00	         -1.205683604e+00		
          3.504000000e+03	         -2.060997496e+00	         -1.125852468e+00		
          3.506000000e+03	         -2.005270665e+00	         -1.097213988e+00		
          3.508000000e+03	         -2.040378063e+00	         -1.160294108e+00		
          3.510000000e+03	         -2.034076605e+00	         -1.164645943e+00		
          3.512000000e+03	         -2.001190540e+00	         -1.181351253e+00		
          3.514000000e+03	         -1.968795186e+00	         -1.182918400e+00		
          3.516000000e+03	         -2.025531643e+00	         -1.142760150e+00		
          3.518000000e+03	         -1.998897438e+00	         -1.182425451e+00		
          3.520000000e+03	         -1.988456146e+00	         -1.228199271e+00		
          3.522000000e+03	         -2.018329477e+00	         -1.249784568e+00		
          3.524000000e+03	         -1.974075348e+00	         -1.194678177e+00		
          3.526000000e+03	         -1.934328456e+00	         -1.149567588e+00		
          3.528000000e+03	         -1.972841858e+00	         -1.224210364e+00		
          3.530000000e+03	         -1.993118007e+00	         -1.224900434e+00		
          3.532000000e+03	         -1.997037479e+00	         -1.266429876e+00		
          3.534000000e+03	         -1.974376621e+00	         -1.256768802e+00		
          3.536000000e+03	         -1.970776511e+00	         -1.210999748e+00		
          3.538000000e+03	         -2.036524136e+00	         -1.154362483e+00		
          3.540000000e+03	         -1.980307370e+00	         -1.199200780e+00		
          3.542000000e+03	         -2.010621234e+00	         -1.254238027e+00		
          3.544000000e+03	         -2.018912963e+00	         -1.238811330e+00		
          3.546000000e+03	         -2.032738866e+00	         -1.251380695e+00		
          3.548000000e+03	         -2.063449889e+00	         -1.254937433e+00		
          3.550000000e+03	         -2.099836289e+00	         -1.288716719e+00		
          3.552000000e+03	         -2.067738124e+00	         -1.296935804e+00		
          3.554000000e+03	         -2.044357439e+00	         -1.318892199e+00		
          3.556000000e+03	         -2.054227499e+00	         -1.350704261e+00		
          3.558000000e+03	         -2.154639072e+00	         -1.379747389e+00		
          3.560000000e+03	         -2.122963741e+00	         -1.380962888e+00		
          3.562000000e+03	         -2.076936591e+00	         -1.367068912e+00		
          3.564000000e+03	         -2.114907934e+00	         -1.357945715e+00		
          3.566000000e+03	         -2.094841841e+00	         -1.353485448e+00		
          3.568000000e+03	         -2.109293629e+00	         -1.320192304e+00		
          3.570000000e+03	         -2.201145070e+00	         -1.307542029e+00		
          3.572000000e+03	         -2.221516716e+00	         -1.349136822e+00		
          3.574000000e+03	         -2.264143307e+00	         -1.246817832e+00		
          3.576000000e+03	         -2.246110858e+00	         -1.364537749e+00		
          3.578000000e+03	         -2.177547522e+00	         -1.383258031e+00		
          3.580000000e+03	         -2.207024278e+00	         -1.306955917e+00		
          3.582000000e+03	         -2.253023225e+00	         -1.350124470e+00		
          3.584000000e+03	         -2.284047192e+00	         -1.359803633e+00		
          3.586000000e+03	         -2.234229132e+00	         -1.337446383e+00		
          3.588000000e+03	         -2.283158542e+00	         -1.368276243e+00		
          3.590000000e+03	         -2.207896395e+00	         -1.309225387e+00		
          3.592000000e+03	         -2.275301899e+00	         -1.342845965e+00		
          3.594000000e+03	         -2.262171318e+00	         -1.418160237e+00		
          3.596000000e+03	         -2.217497079e+00	         -1.400624917e+00		
          3.598000000e+03	         -2.238106204e+00	         -1.402329281e+00		
          3.600000000e+03	         -2.231956842e+00	         -1.440148918e+00		
          3.602000000e+03	         -2.321584810e+00	         -1.416972648e+00		
          3.604000000e+03	         -2.288878653e+00	         -1.495351876e+00		
          3.606000000e+03	         -2.272709859e+00	         -1.464528920e+00		
          3.608000000e+03	         -2.367209938e+00	         -1.514815423e+00		
          3.610000000e+03	         -2.347473125e+00	         -1.453811347e+00		
          3.612000000e+03	         -2.327107703e+00	         -1.507013919e+00		
          3.614000000e+03	         -2.404506382e+00	         -1.594132994e+00		
          3.616000000e+03	         -2.434879761e+00	         -1.509442875e+00		
          3.618000000e+03	         -2.461235837e+00	         -1.457006809e+00		
          3.620000000e+03	         -2.466379075e+00	         -1.523900693e+00		
          3.622000000e+03	         -2.540432821e+00	         -1.518318674e+00		
          3.624000000e+03	         -2.398308202e+00	         -1.533839215e+00		
          3.626000000e+03	         -2.486052288e+00	         -1.548833646e+00		
          3.628000000e+03	         -2.548871784e+00	         -1.633350664e+00		
          3.630000000e+03	         -2.647023126e+00	         -1.619083257e+00		
          3.632000000e+03	         -2.692138092e+00	         -1.611560271e+00		
          3.634000000e+03	         -2.582076433e+00	         -1.581857512e+00		
          3.636000000e+03	         -2.753699981e+00	         -1.686281623e+00		
          3.638000000e+03	         -2.692659340e+00	         -1.538761214e+00		
          3.640000000e+03	         -2.755283368e+00	         -1.652162068e+00		
          3.642000000e+03	         -2.735928544e+00	         -1.611060126e+00		
          3.644000000e+03	         -2.862098120e+00	         -1.526983543e+00		
          3.646000000e+03	         -2.847423051e+00	         -1.586420569e+00		
          3.648000000e+03	         -2.780890637e+00	         -1.680383744e+00		
          3.650000000e+03	         -2.939775900e+00	         -1.724127712e+00		
          3.652000000e+03	         -3.018132859e+00	         -1.698423973e+00		
          3.654000000e+03	         -2.937057438e+00	         -1.729262780e+00		
          3.656000000e+03	         -2.955101557e+00	         -1.776434730e+00		
          3.658000000e+03	         -3.056761985e+00	         -1.716619604e+00		
          3.660000000e+03	         -3.182118182e+00	         -1.703793020e+00		
          3.662000000e+03	         -3.123675611e+00	         -1.728873400e+00		
          3.664000000e+03	         -3.186391052e+00	         -1.838000119e+00		
          3.666000000e+03	         -3.115322810e+00	         -1.548375609e+00		
          3.668000000e+03	         -3.152072333e+00	         -1.728492967e+00		
          3.670000000e+03	         -3.369209367e+00	         -1.615588952e+00		
          3.672000000e+03	         -3.521239445e+00	         -1.741036561e+00		
          3.674000000e+03	         -3.365681220e+00	         -1.590837950e+00		
          3.676000000e+03	         -3.663767254e+00	         -1.570970436e+00		
          3.678000000e+03	         -3.440837367e+00	         -1.738068366e+00		
          3.680000000e+03	         -3.570092808e+00	         -1.668224278e+00		
          3.682000000e+03	         -3.497753344e+00	         -1.606712764e+00		
          3.684000000e+03	         -3.853151736e+00	         -1.518656902e+00		
          3.686000000e+03	         -3.898019109e+00	         -1.914169782e+00		
          3.688000000e+03	         -3.695541973e+00	         -1.335203461e+00		
          3.690000000e+03	         -3.920653320e+00	         -1.557203465e+00		
          3.692000000e+03	         -3.823024782e+00	         -1.582741202e+00		
          3.694000000e+03	         -3.965084246e+00	         -1.653328262e+00		
          3.696000000e+03	         -3.890147490e+00	         -1.535796812e+00		
          3.698000000e+03	         -3.835045378e+00	         -1.354816770e+00		
          3.700000000e+03	         -4.022337088e+00	         -1.296801408e+00		
          3.702000000e+03	         -4.109280048e+00	         -1.222073248e+00		
          3.704000000e+03	         -4.227575282e+00	         -1.298199927e+00		
          3.706000000e+03	         -4.405633905e+00	         -1.268597236e+00		
          3.708000000e+03	         -4.379944948e+00	         -1.276182266e+00		
          3.710000000e+03	         -4.006644419e+00	         -1.240139734e+00		
          3.712000000e+03	         -4.560780967e+00	         -8.974117474e-01		
          3.714000000e+03	         -4.392369706e+00	         -1.025186592e+00		
          3.716000000e+03	         -4.571325342e+00	         -1.101343418e+00		
          3.718000000e+03	         -4.749031151e+00	         -9.879621107e-01		
          3.720000000e+03	         -4.356733863e+00	         -9.696775951e-01		
          3.722000000e+03	         -4.458658806e+00	         -6.720229036e-01		
          3.724000000e+03	         -4.752333683e+00	         -6.176113963e-01		
          3.726000000e+03	         -4.830073119e+00	         -1.052235169e+00		
          3.728000000e+03	         -4.669183774e+00	         -9.578796966e-01		
          3.730000000e+03	         -4.682295100e+00	         -7.478289571e-01		
          3.732000000e+03	         -4.648648557e+00	         -8.307016618e-01		
          3.734000000e+03	         -4.498249907e+00	         -6.767271160e-01		
          3.736000000e+03	         -4.562247073e+00	         -7.558870001e-01		
          3.738000000e+03	         -4.580430062e+00	         -9.097068734e-01		
          3.740000000e+03	         -5.227093144e+00	         -4.793634108e-01		
          3.742000000e+03	         -4.806422474e+00	         -6.652502809e-01		
          3.744000000e+03	         -4.862418487e+00	         -7.638417661e-01		
          3.746000000e+03	         -4.747367437e+00	         -7.628914614e-01		
          3.748000000e+03	         -5.085546759e+00	         -4.453443605e-01		
          3.750000000e+03	         -4.851955022e+00	         -1.213749476e-01		
          3.752000000e+03	         -4.770985406e+00	         -5.385018743e-02		
          3.754000000e+03	         -4.743361609e+00	         -1.877768552e-01		
          3.756000000e+03	         -4.462746322e+00	          1.359558204e-01		
          3.758000000e+03	         -4.764780613e+00	         -2.068659650e-02		
          3.760000000e+03	         -4.896934035e+00	          6.240334896e-02		
          3.762000000e+03	         -5.200569802e+00	         -2.078080613e-01		
          3.764000000e+03	         -5.057904679e+00	          2.076142558e-02		
          3.766000000e+03	         -5.205038918e+00	         -2.339996429e-01		
          3.768000000e+03	         -4.592580192e+00	          2.785831015e-01		
          3.770000000e+03	         -4.342786596e+00	          6.299102906e-02		
          3.772000000e+03	         -4.916234984e+00	          6.976113548e-02		
          3.774000000e+03	         -4.552263623e+00	          6.903469990e-01		
          3.776000000e+03	         -4.773077010e+00	          6.374771111e-01		
          3.778000000e+03	         -4.429505496e+00	          9.965047391e-01		
          3.780000000e+03	         -4.058707345e+00	          7.652306579e-01		
          3.782000000e+03	         -4.618958051e+00	          5.652926112e-01		
          3.784000000e+03	         -5.000857224e+00	          7.633174550e-01		
          3.786000000e+03	         -4.569803999e+00	          5.826066432e-01		
          3.788000000e+03	         -4.829546425e+00	          8.098318157e-01		
          3.790000000e+03	         -3.912537415e+00	          1.089604548e+00		
          3.792000000e+03	         -4.177543277e+00	          1.486705970e+00		
          3.794000000e+03	         -4.876646995e+00	          1.675912488e+00		
          3.796000000e+03	         -4.654768939e+00	          1.032029913e+00		
          3.798000000e+03	         -4.186438720e+00	          4.078475375e-01		
          3.800000000e+03	         -4.139161937e+00	          4.668813746e-01		
          3.802000000e+03	         -4.308054380e+00	          1.015046280e+00		
          3.804000000e+03	         -4.244332619e+00	          1.335189847e+00		
          3.806000000e+03	         -4.113854969e+00	          1.748165791e+00		
          3.808000000e+03	         -4.482381803e+00	          1.828102441e+00		
          3.810000000e+03	         -4.355406627e+00	          1.293586982e+00		
          3.812000000e+03	         -3.873388596e+00	          1.461056691e+00		
          3.814000000e+03	         -4.124927594e+00	          1.325984378e+00		
          3.816000000e+03	         -3.188547228e+00	          1.760457319e+00		
          3.818000000e+03	         -3.236406719e+00	          2.184200822e+00		
          3.820000000e+03	         -2.475466874e+00	          2.602855353e+00		
          3.822000000e+03	         -3.157523262e+00	          2.062901995e+00		
          3.824000000e+03	         -3.053616605e+00	          1.850794223e+00		
          3.826000000e+03	         -3.018249945e+00	          2.020769617e+00		
          3.828000000e+03	         -3.270631691e+00	          2.201063382e+00		
          3.830000000e+03	         -2.882168687e+00	          2.081944654e+00		
          3.832000000e+03	         -3.031383054e+00	          2.902195298e+00		
          3.834000000e+03	         -2.773951817e+00	          2.042846988e+00		
          3.836000000e+03	         -3.533649810e+00	          1.773007331e+00		
          3.838000000e+03	         -2.761485244e+00	          1.928721541e+00		
          3.840000000e+03	         -2.394255306e+00	          2.511356727e+00		
          3.842000000e+03	         -2.728144642e+00	          2.489786794e+00		
          3.844000000e+03	         -2.357696777e+00	          2.109691567e+00		
          3.846000000e+03	         -2.339752434e+00	          1.907246328e+00		
          3.848000000e+03	         -2.598954552e+00	          2.031115023e+00		
          3.850000000e+03	         -2.178017618e+00	          2.703296489e+00		
          3.852000000e+03	         -2.628339895e+00	          2.024432938e+00		
          3.854000000e+03	         -2.216037974e+00	          2.314243969e+00		
          3.856000000e+03	         -2.391951313e+00	          1.796772145e+00		
          3.858000000e+03	         -2.046027766e+00	          2.261203703e+00		
          3.860000000e+03	         -1.643556423e+00	          2.471300976e+00		
          3.862000000e+03	         -1.946468666e+00	          2.021563547e+00		
          3.864000000e+03	         -2.184856855e+00	          2.521181858e+00		
          3.866000000e+03	         -2.058775386e+00	          2.158565741e+00		
          3.868000000e+03	         -1.670652748e+00	          2.190158801e+00		
          3.870000000e+03	         -1.671407196e+00	          2.294046786e+00		
          3.872000000e+03	         -1.536535700e+00	          1.286405822e+00		
          3.874000000e+03	         -1.732262289e+00	          1.601743600e+00		
          3.876000000e+03	         -8.892383686e-01	          2.627566192e+00		
          3.878000000e+03	         -7.663318425e-01	          2.634321991e+00		
          3.880000000e+03	         -9.027287663e-01	          1.802802670e+00		
          3.882000000e+03	         -1.505682792e+00	          2.760920429e+00		
          3.884000000e+03	         -1.191902144e+00	          2.615159523e+00		
          3.886000000e+03	         -1.079758120e+00	          2.254302033e+00		
          3.888000000e+03	         -1.009875036e+00	          1.862209549e+00		
          3.890000000e+03	         -1.214233915e+00	          2.287382789e+00		
          3.892000000e+03	         -9.408589151e-01	          2.075574345e+00		
          3.894000000e+03	         -1.322753809e+00	          2.269383403e+00		
          3.896000000e+03	         -1.148185989e+00	          2.238415257e+00		
          3.898000000e+03	         -1.162693015e+00	          2.160343040e+00		
          3.900000000e+03	         -4.785803721e-01	          1.527939099e+00		
          3.902000000e+03	         -6.940492196e-01	          1.666021229e+00		
          3.904000000e+03	         -1.223073538e+00	          1.802291925e+00		
          3.906000000e+03	         -3.361758247e-01	          1.755613994e+00		
          3.908000000e+03	         -5.845600581e-01	          2.002178965e+00		
          3.910000000e+03	         -8.086405311e-01	          1.888392524e+00		
          3.912000000e+03	         -7.220187811e-01	          1.783994184e+00		
          3.914000000e+03	         -3.854375549e-01	          1.849347177e+00		
          3.916000000e+03	         -3.088113142e-01	          1.878836380e+00		
          3.918000000e+03	         -1.685846294e-02	          1.571708157e+00		
          3.920000000e+03	         -9.434493998e-01	          1.217620664e+00		
          3.922000000e+03	         -6.779493739e-01	          1.318567781e+00		
          3.924000000e+03	         -6.180377302e-01	          1.653302978e+00		
          3.926000000e+03	         -2.772533362e-01	          1.460742289e+00		
          3.928000000e+03	         -3.724741913e-01	          1.218035523e+00		
          3.930000000e+03	         -4.682963775e-01	          1.213844341e+00		
          3.932000000e+03	          5.970718520e-01	          1.772137548e+00		
          3.934000000e+03	         -2.895821525e-02	          1.737681904e+00		
          3.936000000e+03	         -2.261306251e-01	          1.757274012e+00		
          3.938000000e+03	         -1.309519756e-01	          1.096003254e+00		
          3.940000000e+03	         -2.969434703e-01	          1.781034741e+00		
          3.942000000e+03	          1.339827493e-01	          1.291952831e+00		
          3.944000000e+03	         -1.813623837e-01	          1.276240032e+00		
          3.946000000e+03	         -5.283836019e-01	          1.005339013e+00		
          3.948000000e+03	         -1.217231916e-01	          1.616476629e+00		
          3.950000000e+03	         -1.945539756e-01	          9.894209237e-01		
          3.952000000e+03	          8.285159586e-02	          1.237547207e+00		
          3.954000000e+03	         -1.975845426e-01	          5.793100429e-01		
          3.956000000e+03	         -2.662615241e-01	          1.031256891e+00		
          3.958000000e+03	         -2.515353207e-02	          9.481295434e-01		
          3.960000000e+03	          1.148953444e-01	          1.167449011e+00		
          3.962000000e+03	          9.912902801e-02	          1.180651945e+00		
          3.964000000e+03	         -9.886465705e-03	          1.079744894e+00		
          3.966000000e+03	          3.835730488e-01	          1.092005108e+00		
          3.968000000e+03	          3.529986342e-02	          1.041606674e+00		
          3.970000000e+03	          1.790020114e-01	          1.263945586e+00		
          3.972000000e+03	          1.785978134e-01	          8.478394323e-01		
          3.974000000e+03	         -2.300274140e-01	          9.408674729e-01		
          3.976000000e+03	          6.232113209e-02	          1.061535940e+00		
          3.978000000e+03	          1.075534943e-01	          7.196088368e-01		
          3.980000000e+03	         -6.678206110e-02	          1.077453155e+00		
          3.982000000e+03	          5.525808273e-01	          1.150316395e+00		
          3.984000000e+03	          6.463652120e-01	          1.216067132e+00		
          3.986000000e+03	          3.610917351e-01	          7.675450077e-01		
          3.988000000e+03	          3.061837781e-01	          6.784553052e-01		
          3.990000000e+03	          5.454770761e-01	          6.788524648e-01		
          3.992000000e+03	          1.507969645e-01	          8.401794242e-01		
          3.994000000e+03	          1.241102584e-01	          9.419835850e-01		
          3.996000000e+03	          1.209847897e-01	          9.328721547e-01		
          3.998000000e+03	          2.047927014e-01	          8.295721296e-01		
          4.000000000e+03	          1.151212995e-01	          7.215342930e-01		
          4.002000000e+03	          4.385154800e-01	          9.250419631e-01		
          4.004000000e+03	          1.857314683e-01	          4.633693220e-01		
          4.006000000e+03	         -1.147088111e-01	          3.466504978e-01		
          4.008000000e+03	         -3.197418359e-01	          6.495672389e-01		
          4.010000000e+03	          2.227359261e-01	          7.005082184e-01		
          4.012000000e+03	          5.053215613e-02	          7.623478953e-01		
          4.014000000e+03	          1.711938221e-01	          6.781958482e-01		
          4.016000000e+03	          4.301827122e-01	          8.509967739e-01		
          4.018000000e+03	          3.381082098e-01	          4.552638707e-01		
          4.020000000e+03	          2.826281446e-01	          4.166672732e-01		
          4.022000000e+03	          3.330016836e-01	          5.192233047e-01		
          4.024000000e+03	          3.512584350e-01	          4.611998227e-01		
          4.026000000e+03	          4.918451065e-01	          3.144733923e-01		
          4.028000000e+03	          1.408481585e-01	          5.187475689e-01		
          4.030000000e+03	         -1.155127945e-01	          5.811768100e-01		
          4.032000000e+03	          4.387565571e-01	          6.546030174e-01		
          4.034000000e+03	          2.075542691e-01	          7.875616024e-01		
          4.036000000e+03	          2.984942067e-01	          6.311630600e-01		
          4.038000000e+03	         -2.141337578e-02	          5.087133550e-01		
          4.040000000e+03	          2.282351386e-01	          3.658714117e-01		
          4.042000000e+03	          4.573816342e-01	          5.693841143e-01		
          4.044000000e+03	          3.462904382e-01	          6.345838457e-01		
          4.046000000e+03	          3.367213358e-01	          3.802433599e-01		
          4.048000000e+03	          2.329877804e-02	          4.977976878e-01		
          4.050000000e+03	          5.554672854e-01	          6.065925007e-01		
          4.052000000e+03	          5.215514636e-01	          6.162889246e-02		
          4.054000000e+03	          2.309155288e-01	          3.493913275e-01		
          4.056000000e+03	          2.351102847e-01	          2.478369475e-01		
          4.058000000e+03	         -2.000332037e-01	          1.547746028e-01		
          4.060000000e+03	          2.041186289e-01	          3.302652301e-01		
          4.062000000e+03	          4.415050693e-01	          4.964967565e-02		
          4.064000000e+03	          8.418425425e-02	          1.910920663e-01		
          4.066000000e+03	          5.274091996e-03	          1.404930828e-01		
          4.068000000e+03	          2.357242855e-02	          2.242102988e-01		
          4.070000000e+03	          2.721214770e-02	          2.151373543e-01		
          4.072000000e+03	         -5.238500471e-02	          2.379322190e-01		
          4.074000000e+03	          2.135557904e-01	          9.544999495e-02		
          4.076000000e+03	          2.960440505e-01	          2.633005500e-01		
          4.078000000e+03	          1.250599796e-01	          1.942313897e-02		
          4.080000000e+03	          3.583552573e-01	          1.359332711e-01		
          4.082000000e+03	          2.728488413e-01	          5.112701433e-02		
          4.084000000e+03	          1.535201559e-01	          2.091336693e-01		
          4.086000000e+03	          4.878353400e-01	          2.874753111e-01		
          4.088000000e+03	          4.510622345e-01	         -8.327988696e-02		
          4.090000000e+03	          2.316166605e-01	         -2.247203722e-02		
          4.092000000e+03	          3.054784648e-01	         -3.187882005e-01		
          4.094000000e+03	         -4.649071731e-02	         -8.217430502e-03		
          4.096000000e+03	          2.910584518e-01	          0.000000000e+00		

