          3.462000000e+03	          7.507441641e-02	         -8.516232468e-03		
          3.464000000e+03	          8.273787681e-02	         -4.106274941e-03		
          3.466000000e+03	          8.684266037e-02	          8.063136744e-04		
          3.468000000e+03	          8.540020323e-02	          1.582523388e-03		
          3.470000000e+03	          8.694990636e-02	         -4.395732389e-03		
          3.472000000e+03	          8.675077343e-02	         -4.366480959e-03		
          3.474000000e+03	          8.463758664e-02	          4.415590961e-04		
          3.476000000e+03	          8.767409795e-02	          7.264143809e-03		
          3.478000000e+03	          8.483704170e-02	         -1.071798705e-03		
          3.480000000e+03	          8.544315025e-02	         -1.178385431e-03		
          3.482000000e+03	          8.938850833e-02	          1.133965542e-03		
          3.484000000e+03	          8.601644985e-02	         -4.443193073e-03		
          3.486000000e+03	          8.791708960e-02	         -9.371655099e-04		
          3.488000000e+03	          8.839601030e-02	         -3.002453342e-03		
          3.490000000e+03	          9.390821142e-02	         -1.988614181e-03		
          3.492000000e+03	          9.081116948e-02	         -4.138703256e-03		
          3.494000000e+03	          8.934311188e-02	         -8.954663160e-03		
          3.496000000e+03	          9.255879604e-02	         -3.654529669e-03		
          3.498000000e+03	          9.703538192e-02	         -9.726929188e-05		
          3.500000000e+03	          1.000429195e-01	         -3.441122215e-03		
          3.502000000e+03	          1.006885896e-01	         -2.743085705e-03		
          3.504000000e+03	          1.027725535e-01	         -3.061514615e-03		
          3.506000000e+03	          1.048125918e-01	         -9.158211557e-04		
          3.508000000e+03	          1.101504338e-01	         -3.050704354e-03		
          3.510000000e+03	          1.081577309e-01	         -1.751314677e-04		
          3.512000000e+03	          1.077929061e-01	         -1.840482167e-03		
          3.514000000e+03	          1.088622906e-01	         -1.957478387e-03		
          3.516000000e+03	          1.115659108e-01	         -6.686352581e-03		
          3.518000000e+03	          1.081844132e-01	         -5.571418151e-03		
          3.520000000e+03	          1.106056990e-01	         -4.521874833e-03		
          3.522000000e+03	          1.169886987e-01	         -8.859169701e-03		
          3.524000000e+03	          1.176335119e-01	         -1.384030105e-02		
          3.526000000e+03	          1.161295030e-01	         -1.032504303e-02		
          3.528000000e+03	          1.260707116e-01	         -9.796034446e-03		
          3.530000000e+03	          1.253733239e-01	         -1.659582725e-02		
          3.532000000e+03	          1.258182200e-01	         -1.780400400e-02		
          3.534000000e+03	          1.278112634e-01	         -1.750127642e-02		
          3.536000000e+03	          1.252078447e-01	         -1.967170565e-02		
          3.538000000e+03	          1.259431833e-01	         -2.731420006e-02		
          3.540000000e+03	          1.269865176e-01	         -2.655040434e-02		
          3.542000000e+03	          1.344354131e-01	         -2.773435274e-02		
          3.544000000e+03	          1.423205861e-01	         -3.019881044e-02		
          3.546000000e+03	          1.336190185e-01	         -3.617546667e-02		
          3.548000000e+03	          1.371051547e-01	         -3.652590489e-02		
          3.550000000e+03	          1.384761043e-01	         -3.791359637e-02		
          3.552000000e+03	          1.382266639e-01	         -3.912034936e-02		
          3.554000000e+03	          1.443296997e-01	         -3.773827697e-02		
          3.556000000e+03	          1.464249382e-01	         -3.564688886e-02		
          3.558000000e+03	          1.462043682e-01	         -4.421992843e-02		
          3.560000000e+03	          1.467071997e-01	         -4.659700602e-02		
          3.562000000e+03	          1.432487670e-01	         -4.470522492e-02		
          3.564000000e+03	          1.456914716e-01	         -4.640126460e-02		
          3.566000000e+03	          1.452471346e-01	         -4.846670885e-02		
          3.568000000e+03	          1.385526261e-01	         -5.351828705e-02		
          3.570000000e+03	          1.442470877e-01	         -6.247221857e-02		
          3.572000000e+03	          1.473152896e-01	         -6.579745836e-02		
          3.574000000e+03	          1.480544331e-01	         -7.167845322e-02		
          3.576000000e+03	          1.526558425e-01	         -6.606278052e-02		
          3.578000000e+03	          1.479384408e-01	         -6.404795979e-02		
          3.580000000e+03	          1.449519878e-01	         -6.995039169e-02		
          3.582000000e+03	          1.490055036e-01	         -7.331000247e-02		
          3.584000000e+03	          1.533724609e-01	         -7.473502795e-02		
          3.586000000e+03	          1.526487312e-01	         -7.320798961e-02		
          3.588000000e+03	          1.564914990e-01	         -7.700510571e-02		
          3.590000000e+03	          1.475819672e-01	         -7.723818417e-02		
          3.592000000e+03	          1.505006629e-01	         -8.217979040e-02		
          3.594000000e+03	          1.602233680e-01	         -8.376099572e-02		
          3.596000000e+03	          1.591332819e-01	         -8.446813249e-02		
          3.598000000e+03	          1.597956604e-01	         -8.739396375e-02		
          3.600000000e+03	          1.616471718e-01	         -9.123716310e-02		
          3.602000000e+03	          1.664855861e-01	         -1.033774464e-01		
          3.604000000e+03	          1.701824094e-01	         -1.004936505e-01		
          3.606000000e+03	          1.661490968e-01	         -1.031462157e-01		
          3.608000000e+03	          1.709825514e-01	         -1.077533019e-01		
          3.610000000e+03	          1.681515002e-01	         -1.100604432e-01		
          3.612000000e+03	          1.669002625e-01	         -1.131405580e-01		
          3.614000000e+03	          1.704124975e-01	         -1.161347544e-01		
          3.616000000e+03	          1.659683862e-01	         -1.262828210e-01		
          3.618000000e+03	          1.658691936e-01	         -1.363121603e-01		
          3.620000000e+03	          1.675911589e-01	         -1.312942997e-01		
          3.622000000e+03	          1.737352939e-01	         -1.383419511e-01		
          3.624000000e+03	          1.659147663e-01	         -1.300552423e-01		
          3.626000000e+03	          1.653222603e-01	         -1.412548606e-01		
          3.628000000e+03	          1.690832184e-01	         -1.503185058e-01		
          3.630000000e+03	          1.708723090e-01	         -1.633356596e-01		
          3.632000000e+03	          1.695503235e-01	         -1.661075477e-01		
          3.634000000e+03	          1.633726988e-01	         -1.556117597e-01		
          3.636000000e+03	          1.728689262e-01	         -1.738453297e-01		
          3.638000000e+03	          1.641245209e-01	         -1.784516866e-01		
          3.640000000e+03	          1.691821680e-01	         -1.796305963e-01		
          3.642000000e+03	          1.565405727e-01	         -1.827927882e-01		
          3.644000000e+03	          1.462387453e-01	         -1.908469291e-01		
          3.646000000e+03	          1.619490773e-01	         -1.710848925e-01		
          3.648000000e+03	          1.809258873e-01	         -1.796014828e-01		
          3.650000000e+03	          1.792230068e-01	         -2.034132912e-01		
          3.652000000e+03	          1.731854310e-01	         -2.176454701e-01		
          3.654000000e+03	          1.643804161e-01	         -2.170915471e-01		
          3.656000000e+03	          1.654553924e-01	         -2.236593661e-01		
          3.658000000e+03	          1.548856597e-01	         -2.343304067e-01		
          3.660000000e+03	          1.544376394e-01	         -2.498683064e-01		
          3.662000000e+03	          1.506760248e-01	         -2.436070851e-01		
          3.664000000e+03	          1.530296992e-01	         -2.517090355e-01		
          3.666000000e+03	          1.298365686e-01	         -2.488135820e-01		
          3.668000000e+03	          1.437883216e-01	         -2.495907614e-01		
          3.670000000e+03	          1.290109112e-01	         -2.680533133e-01		
          3.672000000e+03	          1.378966417e-01	         -2.770260197e-01		
          3.674000000e+03	          1.189338354e-01	         -2.679031142e-01		
          3.676000000e+03	          1.118814310e-01	         -2.995805123e-01		
          3.678000000e+03	          1.205792424e-01	         -2.898538687e-01		
          3.680000000e+03	          1.034517559e-01	         -3.013787199e-01		
          3.682000000e+03	          9.557591251e-02	         -2.912039831e-01		
          3.684000000e+03	          8.378449320e-02	         -3.229133514e-01		
          3.686000000e+03	          1.087441954e-01	         -3.306458820e-01		
          3.688000000e+03	          6.627628788e-02	         -3.012626547e-01		
          3.690000000e+03	          7.385957970e-02	         -3.189920317e-01		
          3.692000000e+03	          7.242866465e-02	         -3.146417767e-01		
          3.694000000e+03	          7.172176492e-02	         -3.306533944e-01		
          3.696000000e+03	          6.456582819e-02	         -3.241535029e-01		
          3.698000000e+03	          4.966439652e-02	         -3.146652134e-01		
          3.700000000e+03	          3.594939004e-02	         -3.279863028e-01		
          3.702000000e+03	          2.040381837e-02	         -3.250715943e-01		
          3.704000000e+03	          1.956511152e-02	         -3.358879958e-01		
          3.706000000e+03	          1.062993057e-02	         -3.474371832e-01		
          3.708000000e+03	          1.202952502e-02	         -3.431451310e-01		
          3.710000000e+03	          1.473227534e-02	         -3.195786056e-01		
          3.712000000e+03	         -2.063328955e-02	         -3.480241704e-01		
          3.714000000e+03	         -1.886900325e-02	         -3.427165846e-01		
          3.716000000e+03	         -1.534497698e-02	         -3.629785352e-01		
          3.718000000e+03	         -3.255173109e-02	         -3.645205923e-01		
          3.720000000e+03	         -2.875630468e-02	         -3.300651672e-01		
          3.722000000e+03	         -4.950365213e-02	         -3.347239407e-01		
          3.724000000e+03	         -6.738663191e-02	         -3.534896623e-01		
          3.726000000e+03	         -4.639080135e-02	         -3.599931276e-01		
          3.728000000e+03	         -5.419910616e-02	         -3.504293496e-01		
          3.730000000e+03	         -6.092125122e-02	         -3.511671680e-01		
          3.732000000e+03	         -6.112207383e-02	         -3.468278047e-01		
          3.734000000e+03	         -7.249216133e-02	         -3.336431052e-01		
          3.736000000e+03	         -7.644653306e-02	         -3.434672397e-01		
          3.738000000e+03	         -6.497789107e-02	         -3.410282427e-01		
          3.740000000e+03	         -1.083762100e-01	         -3.720987908e-01		
          3.742000000e+03	         -8.558678513e-02	         -3.459971390e-01		
          3.744000000e+03	         -8.908148513e-02	         -3.549921152e-01		
          3.746000000e+03	         -9.670549336e-02	         -3.458291679e-01		
          3.748000000e+03	         -1.253933934e-01	         -3.428479176e-01		
          3.750000000e+03	         -1.424249329e-01	         -3.213825508e-01		
          3.752000000e+03	         -1.410403929e-01	         -3.216984843e-01		
          3.754000000e+03	         -1.313169706e-01	         -3.303768219e-01		
          3.756000000e+03	         -1.493105575e-01	         -2.946499802e-01		
          3.758000000e+03	         -1.462503542e-01	         -3.187534101e-01		
          3.760000000e+03	         -1.633163316e-01	         -3.163602654e-01		
          3.762000000e+03	         -1.591841424e-01	         -3.389876938e-01		
          3.764000000e+03	         -1.593780665e-01	         -3.206170897e-01		
          3.766000000e+03	         -1.688363673e-01	         -3.394611930e-01		
          3.768000000e+03	         -1.796272778e-01	         -2.903397669e-01		
          3.770000000e+03	         -1.575013072e-01	         -2.709315296e-01		
          3.772000000e+03	         -1.663068691e-01	         -3.091338849e-01		
          3.774000000e+03	         -1.947055605e-01	         -2.618462833e-01		
          3.776000000e+03	         -2.140738533e-01	         -2.755467604e-01		
          3.778000000e+03	         -2.182369550e-01	         -2.357511715e-01		
          3.780000000e+03	         -1.873145031e-01	         -2.160503888e-01		
          3.782000000e+03	         -2.035096515e-01	         -2.635343335e-01		
          3.784000000e+03	         -2.309269554e-01	         -2.764472013e-01		
          3.786000000e+03	         -1.973594263e-01	         -2.613906048e-01		
          3.788000000e+03	         -2.505696326e-01	         -2.742279841e-01		
          3.790000000e+03	         -2.058526043e-01	         -1.943244467e-01		
          3.792000000e+03	         -2.410437569e-01	         -1.852944857e-01		
          3.794000000e+03	         -2.873879584e-01	         -2.157675195e-01		
          3.796000000e+03	         -2.442156856e-01	         -2.269125211e-01		
          3.798000000e+03	         -1.986735833e-01	         -2.414922147e-01		
          3.800000000e+03	         -1.920590611e-01	         -2.239642134e-01		
          3.802000000e+03	         -2.350907866e-01	         -2.146551029e-01		
          3.804000000e+03	         -2.557575065e-01	         -1.728988541e-01		
          3.806000000e+03	         -2.727768780e-01	         -1.632720961e-01		
          3.808000000e+03	         -3.026922934e-01	         -1.679145440e-01		
          3.810000000e+03	         -2.464579506e-01	         -1.834277307e-01		
          3.812000000e+03	         -2.478870787e-01	         -1.566133383e-01		
          3.814000000e+03	         -2.614234989e-01	         -1.628519738e-01		
          3.816000000e+03	         -2.421583373e-01	         -1.008788244e-01		
          3.818000000e+03	         -2.529746902e-01	         -6.784816958e-02		
          3.820000000e+03	         -2.391554007e-01	         -1.755338144e-02		
          3.822000000e+03	         -2.496793055e-01	         -7.110206600e-02		
          3.824000000e+03	         -2.205443030e-01	         -7.308847217e-02		
          3.826000000e+03	         -2.344438704e-01	         -7.352461602e-02		
          3.828000000e+03	         -2.580393026e-01	         -7.973748087e-02		
          3.830000000e+03	         -2.272474179e-01	         -6.826452959e-02		
          3.832000000e+03	         -2.855303811e-01	         -4.438173951e-02		
          3.834000000e+03	         -2.358793926e-01	         -6.295043422e-02		
          3.836000000e+03	         -2.396630824e-01	         -9.672621928e-02		
          3.838000000e+03	         -2.064558075e-01	         -4.394332250e-02		
          3.840000000e+03	         -2.252650718e-01	         -3.145248318e-03		
          3.842000000e+03	         -2.445223563e-01	         -2.844284490e-02		
          3.844000000e+03	         -2.151273378e-01	         -1.863063998e-02		
          3.846000000e+03	         -2.062292690e-01	         -3.607177325e-02		
          3.848000000e+03	         -2.304280260e-01	         -4.917075800e-02		
          3.850000000e+03	         -2.437102650e-01	          6.054626858e-03		
          3.852000000e+03	         -2.189689143e-01	         -2.121726057e-02		
          3.854000000e+03	         -2.102170574e-01	          1.220942646e-02		
          3.856000000e+03	         -2.098338042e-01	         -2.966908998e-02		
          3.858000000e+03	         -2.121166700e-01	          1.287930064e-02		
          3.860000000e+03	         -2.028814920e-01	          3.615875221e-02		
          3.862000000e+03	         -1.922707694e-01	          3.305862418e-03		
          3.864000000e+03	         -2.201373699e-01	          2.596044803e-02		
          3.866000000e+03	         -1.979484801e-01	          2.259471673e-02		
          3.868000000e+03	         -1.719228396e-01	          3.169011937e-02		
          3.870000000e+03	         -1.881996639e-01	          3.195790007e-02		
          3.872000000e+03	         -1.309864742e-01	         -2.055197831e-02		
          3.874000000e+03	         -1.457353789e-01	         -3.131366586e-03		
          3.876000000e+03	         -1.665230994e-01	          8.354162311e-02		
          3.878000000e+03	         -1.745016910e-01	          8.502348989e-02		
          3.880000000e+03	         -1.340869867e-01	          5.954942023e-02		
          3.882000000e+03	         -1.891769913e-01	          8.281709723e-02		
          3.884000000e+03	         -1.763677166e-01	          8.132560901e-02		
          3.886000000e+03	         -1.544885972e-01	          6.287629499e-02		
          3.888000000e+03	         -1.337628601e-01	          4.925609895e-02		
          3.890000000e+03	         -1.570361470e-01	          5.979437507e-02		
          3.892000000e+03	         -1.270996410e-01	          6.032636870e-02		
          3.894000000e+03	         -1.653154408e-01	          6.098307037e-02		
          3.896000000e+03	         -1.446551270e-01	          7.488712338e-02		
          3.898000000e+03	         -1.606282832e-01	          5.150141804e-02		
          3.900000000e+03	         -9.582375439e-02	          6.869345280e-02		
          3.902000000e+03	         -1.135107071e-01	          6.504905209e-02		
          3.904000000e+03	         -1.478550023e-01	          5.139924108e-02		
          3.906000000e+03	         -9.107055345e-02	          7.761865370e-02		
          3.908000000e+03	         -1.141756748e-01	          8.733331764e-02		
          3.910000000e+03	         -1.145975354e-01	          5.962829420e-02		
          3.912000000e+03	         -1.032922696e-01	          4.429691823e-02		
          3.914000000e+03	         -8.997166642e-02	          7.970310380e-02		
          3.916000000e+03	         -8.640871067e-02	          8.583861417e-02		
          3.918000000e+03	         -6.475258027e-02	          7.543623869e-02		
          3.920000000e+03	         -8.899928650e-02	          2.534683166e-02		
          3.922000000e+03	         -8.223939110e-02	          4.154654616e-02		
          3.924000000e+03	         -1.043398098e-01	          7.337467827e-02		
          3.926000000e+03	         -7.055075047e-02	          7.099471668e-02		
          3.928000000e+03	         -8.643112627e-02	          4.327772874e-02		
          3.930000000e+03	         -7.069330346e-02	          3.750922213e-02		
          3.932000000e+03	         -2.878292928e-02	          1.235834554e-01		
          3.934000000e+03	         -6.432882335e-02	          9.622125443e-02		
          3.936000000e+03	         -7.190707044e-02	          8.574656312e-02		
          3.938000000e+03	         -5.242510724e-02	          6.175938066e-02		
          3.940000000e+03	         -8.763223889e-02	          8.253575959e-02		
          3.942000000e+03	         -4.084455441e-02	          8.191262661e-02		
          3.944000000e+03	         -6.581618462e-02	          6.605345082e-02		
          3.946000000e+03	         -6.575558106e-02	          3.817210815e-02		
          3.948000000e+03	         -6.921141845e-02	          9.447782777e-02		
          3.950000000e+03	         -3.669004688e-02	          3.546806247e-02		
          3.952000000e+03	         -3.980424089e-02	          7.741012421e-02		
          3.954000000e+03	         -2.435992992e-02	          2.785791508e-02		
          3.956000000e+03	         -5.938389246e-02	          4.548876497e-02		
          3.958000000e+03	         -2.653712091e-02	          4.474772825e-02		
          3.960000000e+03	         -2.332628091e-02	          5.772019676e-02		
          3.962000000e+03	         -3.420947948e-02	          6.341019103e-02		
          3.964000000e+03	         -4.843430105e-02	          5.408304101e-02		
          3.966000000e+03	         -3.188741694e-04	          8.227325761e-02		
          3.968000000e+03	         -3.269432056e-02	          5.715422113e-02		
          3.970000000e+03	         -3.696201227e-02	          7.550600785e-02		
          3.972000000e+03	         -1.735312408e-02	          5.936577399e-02		
          3.974000000e+03	         -4.813830027e-02	          5.034619722e-02		
          3.976000000e+03	         -3.567115217e-02	          5.973710832e-02		
          3.978000000e+03	         -1.852083515e-02	          4.008998203e-02		
          3.980000000e+03	         -4.359416369e-02	          6.692183038e-02		
          3.982000000e+03	          2.238315736e-03	          8.517099644e-02		
          3.984000000e+03	          7.128799300e-03	          9.031088469e-02		
          3.986000000e+03	         -1.310409178e-02	          5.110481754e-02		
          3.988000000e+03	         -4.182059783e-03	          5.556336398e-02		
          3.990000000e+03	          1.027800932e-02	          5.955616679e-02		
          3.992000000e+03	         -1.988842523e-02	          5.470206527e-02		
          3.994000000e+03	         -3.058172333e-02	          6.055077388e-02		
          3.996000000e+03	         -3.105807303e-02	          6.355092063e-02		
          3.998000000e+03	          2.276466091e-03	          5.523089227e-02		
          4.000000000e+03	         -8.442821078e-03	          4.431651061e-02		
          4.002000000e+03	         -1.338955333e-02	          6.690218026e-02		
          4.004000000e+03	         -2.325910667e-03	          3.426290495e-02		
          4.006000000e+03	         -2.440968125e-02	          1.982344400e-02		
          4.008000000e+03	         -6.042550059e-02	          2.306270921e-02		
          4.010000000e+03	         -1.076427829e-02	          4.948319060e-02		
          4.012000000e+03	         -1.581293603e-02	          4.576727939e-02		
          4.014000000e+03	         -1.682967458e-02	          6.284495084e-02		
          4.016000000e+03	          1.108581571e-02	          6.904101006e-02		
          4.018000000e+03	          1.271702763e-02	          3.741285269e-02		
          4.020000000e+03	          1.674139340e-02	          1.814219965e-02		
          4.022000000e+03	          9.761914933e-03	          3.227782682e-02		
          4.024000000e+03	          1.027840743e-02	          3.487792990e-02		
          4.026000000e+03	          1.637403560e-02	          1.765001680e-02		
          4.028000000e+03	         -6.303871995e-03	          3.220432882e-02		
          4.030000000e+03	         -2.099333555e-02	          2.879968932e-02		
          4.032000000e+03	          2.381760524e-02	          4.950938367e-02		
          4.034000000e+03	          5.588629857e-03	          4.054967806e-02		
          4.036000000e+03	          1.622867153e-02	          5.023618878e-02		
          4.038000000e+03	         -1.572191368e-02	          3.232637471e-02		
          4.040000000e+03	         -1.025632821e-03	          2.669605407e-02		
          4.042000000e+03	          2.873988805e-02	          4.953940282e-02		
          4.044000000e+03	          7.872063595e-03	          4.746118266e-02		
          4.046000000e+03	          8.795441297e-03	          3.050462412e-02		
          4.048000000e+03	         -1.258644598e-02	          3.945230140e-02		
          4.050000000e+03	          3.076797701e-02	          5.399299570e-02		
          4.052000000e+03	          2.530486927e-02	          1.367185129e-02		
          4.054000000e+03	          1.460799884e-02	          2.260042547e-02		
          4.056000000e+03	          1.822825932e-02	          2.141485121e-02		
          4.058000000e+03	         -3.021673441e-02	          3.798322194e-03		
          4.060000000e+03	         -4.545720656e-03	          1.997389534e-02		
          4.062000000e+03	          1.850984160e-02	          3.109249378e-03		
          4.064000000e+03	         -3.370415908e-03	          1.670334220e-02		
          4.066000000e+03	         -9.183747630e-04	          8.058750340e-03		
          4.068000000e+03	         -2.587312908e-03	          6.815837915e-03		
          4.070000000e+03	         -4.373026187e-03	          1.613801083e-02		
          4.072000000e+03	          9.375565901e-04	          1.059840636e-02		
          4.074000000e+03	          5.098858069e-03	         -1.638675112e-03		
          4.076000000e+03	          1.577312220e-02	          1.740683673e-02		
          4.078000000e+03	          9.377398982e-03	         -4.613274770e-03		
          4.080000000e+03	          2.033139769e-02	          1.282388312e-02		
          4.082000000e+03	          1.540343197e-02	          3.884789469e-03		
          4.084000000e+03	         -2.429401800e-04	          5.389856285e-03		
          4.086000000e+03	          3.474273734e-02	          1.334736150e-02		
          4.088000000e+03	          1.929430246e-02	         -5.242116111e-03		
          4.090000000e+03	          1.168760737e-02	         -1.951239148e-03		
          4.092000000e+03	          1.476094518e-02	         -2.949852356e-02		
          4.094000000e+03	         -9.500662742e-03	         -5.554575682e-03		
          4.096000000e+03	          7.044296353e-03	          0.000000000e+00		

