          3.566000000e+03	          7.004028071e-07	          0.000000000e+00		
          3.568000000e+03	          6.715552674e-07	          0.000000000e+00		
          3.570000000e+03	          5.907382901e-07	          0.000000000e+00		
          3.572000000e+03	          5.162222882e-07	          0.000000000e+00		
          3.574000000e+03	          5.542387690e-07	          0.000000000e+00		
          3.576000000e+03	          6.892819169e-07	          0.000000000e+00		
          3.578000000e+03	          5.027924993e-07	          0.000000000e+00		
          3.580000000e+03	          5.332326178e-07	          0.000000000e+00		
          3.582000000e+03	          5.949549922e-07	          0.000000000e+00		
          3.584000000e+03	          5.630601798e-07	          0.000000000e+00		
          3.586000000e+03	          5.333461410e-07	          0.000000000e+00		
          3.588000000e+03	          5.090451298e-07	          0.000000000e+00		
          3.590000000e+03	          4.916170226e-07	          0.000000000e+00		
          3.592000000e+03	          4.217836561e-07	          0.000000000e+00		
          3.594000000e+03	          4.868866099e-07	          0.000000000e+00		
          3.596000000e+03	          4.421897342e-07	          0.000000000e+00		
          3.598000000e+03	          3.798006707e-07	          0.000000000e+00		
          3.600000000e+03	          3.278355836e-07	          0.000000000e+00		
          3.602000000e+03	          3.558166621e-07	          0.000000000e+00		
          3.604000000e+03	          4.642189186e-07	          0.000000000e+00		
          3.606000000e+03	          4.344865330e-07	          0.000000000e+00		
          3.608000000e+03	          5.354812557e-07	          0.000000000e+00		
          3.610000000e+03	          4.043522199e-07	          0.000000000e+00		
          3.612000000e+03	          4.404721324e-07	          0.000000000e+00		
          3.614000000e+03	          5.365917106e-07	          0.000000000e+00		
          3.616000000e+03	          5.380400871e-07	          0.000000000e+00		
          3.618000000e+03	          4.774411805e-07	          0.000000000e+00		
          3.620000000e+03	          4.698529023e-07	          0.000000000e+00		
          3.622000000e+03	          3.629269776e-07	          0.000000000e+00		
          3.624000000e+03	          3.099202834e-07	          0.000000000e+00		
          3.626000000e+03	          3.900991321e-07	          0.000000000e+00		
          3.628000000e+03	          4.808864844e-07	          0.000000000e+00		
          3.630000000e+03	          4.621615414e-07	          0.000000000e+00		
          3.632000000e+03	          3.563949082e-07	          0.000000000e+00		
          3.634000000e+03	          3.598295066e-07	          0.000000000e+00		
          3.636000000e+03	          3.839697468e-07	          0.000000000e+00		
          3.638000000e+03	          3.979048106e-07	          0.000000000e+00		
          3.640000000e+03	          3.522251891e-07	          0.000000000e+00		
          3.642000000e+03	          2.902127837e-07	          0.000000000e+00		
          3.644000000e+03	          3.754838367e-07	          0.000000000e+00		
          3.646000000e+03	          3.668310274e-07	          0.000000000e+00		
          3.648000000e+03	          3.245292993e-07	          0.000000000e+00		
          3.650000000e+03	          3.582768747e-07	          0.000000000e+00		
          3.652000000e+03	          3.975986270e-07	          0.000000000e+00		
          3.654000000e+03	          3.601285785e-07	          0.000000000e+00		
          3.656000000e+03	          3.033343084e-07	          0.000000000e+00		
          3.658000000e+03	          3.087770691e-07	          0.000000000e+00		
          3.660000000e+03	          3.254560591e-07	          0.000000000e+00		
          3.662000000e+03	          2.764449406e-07	          0.000000000e+00		
          3.664000000e+03	          3.005293839e-07	          0.000000000e+00		
          3.666000000e+03	          2.763088716e-07	          0.000000000e+00		
          3.668000000e+03	          2.677466615e-07	          0.000000000e+00		
          3.670000000e+03	          2.412448465e-07	          0.000000000e+00		
          3.672000000e+03	          2.755219070e-07	          0.000000000e+00		
          3.674000000e+03	          2.734606902e-07	          0.000000000e+00		
          3.676000000e+03	          2.673950458e-07	          0.000000000e+00		
          3.678000000e+03	          2.433536136e-07	          0.000000000e+00		
          3.680000000e+03	          1.871349983e-07	          0.000000000e+00		
          3.682000000e+03	          1.861634307e-07	          0.000000000e+00		
          3.684000000e+03	          2.085541608e-07	          0.000000000e+00		
          3.686000000e+03	          1.663400246e-07	          0.000000000e+00		
          3.688000000e+03	          1.360308872e-07	          0.000000000e+00		
          3.690000000e+03	          2.155719100e-07	          0.000000000e+00		
          3.692000000e+03	          2.289030612e-07	          0.000000000e+00		
          3.694000000e+03	          2.047085560e-07	          0.000000000e+00		
          3.696000000e+03	          1.967506747e-07	          0.000000000e+00		
          3.698000000e+03	          1.787870676e-07	          0.000000000e+00		
          3.700000000e+03	          1.177810509e-07	          0.000000000e+00		
          3.702000000e+03	          1.244148790e-07	          0.000000000e+00		
          3.704000000e+03	          1.618813716e-07	          0.000000000e+00		
          3.706000000e+03	          1.685696348e-07	          0.000000000e+00		
          3.708000000e+03	          1.250691508e-07	          0.000000000e+00		
          3.710000000e+03	          1.177303230e-07	          0.000000000e+00		
          3.712000000e+03	          1.524696096e-07	          0.000000000e+00		
          3.714000000e+03	          1.440609547e-07	          0.000000000e+00		
          3.716000000e+03	          1.472158967e-07	          0.000000000e+00		
          3.718000000e+03	          1.288019511e-07	          0.000000000e+00		
          3.720000000e+03	          1.363856521e-07	          0.000000000e+00		
          3.722000000e+03	          1.218921170e-07	          0.000000000e+00		
          3.724000000e+03	          1.322959307e-07	          0.000000000e+00		
          3.726000000e+03	          1.260203383e-07	          0.000000000e+00		
          3.728000000e+03	          9.460068934e-08	          0.000000000e+00		
          3.730000000e+03	          1.080135973e-07	          0.000000000e+00		
          3.732000000e+03	          9.718487529e-08	          0.000000000e+00		
          3.734000000e+03	          1.143871182e-07	          0.000000000e+00		
          3.736000000e+03	          1.090848618e-07	          0.000000000e+00		
          3.738000000e+03	          9.049590279e-08	          0.000000000e+00		
          3.740000000e+03	          1.011357094e-07	          0.000000000e+00		
          3.742000000e+03	          1.130903675e-07	          0.000000000e+00		
          3.744000000e+03	          9.300542479e-08	          0.000000000e+00		
          3.746000000e+03	          8.401721878e-08	          0.000000000e+00		
          3.748000000e+03	          8.863591459e-08	          0.000000000e+00		
          3.750000000e+03	          7.773743687e-08	          0.000000000e+00		
          3.752000000e+03	          6.733191618e-08	          0.000000000e+00		
          3.754000000e+03	          6.042754363e-08	          0.000000000e+00		
          3.756000000e+03	          5.225138726e-08	          0.000000000e+00		
          3.758000000e+03	          6.480608538e-08	          0.000000000e+00		
          3.760000000e+03	          7.120605780e-08	          0.000000000e+00		
          3.762000000e+03	          9.121749983e-08	          0.000000000e+00		
          3.764000000e+03	          7.113892171e-08	          0.000000000e+00		
          3.766000000e+03	          5.900880092e-08	          0.000000000e+00		
          3.768000000e+03	          4.638695727e-08	          0.000000000e+00		
          3.770000000e+03	          5.299432902e-08	          0.000000000e+00		
          3.772000000e+03	          6.183675356e-08	          0.000000000e+00		
          3.774000000e+03	          5.660775207e-08	          0.000000000e+00		
          3.776000000e+03	          5.454335771e-08	          0.000000000e+00		
          3.778000000e+03	          3.896325179e-08	          0.000000000e+00		
          3.780000000e+03	          3.505161743e-08	          0.000000000e+00		
          3.782000000e+03	          4.493791396e-08	          0.000000000e+00		
          3.784000000e+03	          4.162615407e-08	          0.000000000e+00		
          3.786000000e+03	          3.742019290e-08	          0.000000000e+00		
          3.788000000e+03	          4.709752258e-08	          0.000000000e+00		
          3.790000000e+03	          3.877807196e-08	          0.000000000e+00		
          3.792000000e+03	          4.261058334e-08	          0.000000000e+00		
          3.794000000e+03	          4.577179064e-08	          0.000000000e+00		
          3.796000000e+03	          3.721224742e-08	          0.000000000e+00		
          3.798000000e+03	          2.711902915e-08	          0.000000000e+00		
          3.800000000e+03	          3.108327346e-08	          0.000000000e+00		
          3.802000000e+03	          3.043982531e-08	          0.000000000e+00		
          3.804000000e+03	          2.997719727e-08	          0.000000000e+00		
          3.806000000e+03	          3.626447394e-08	          0.000000000e+00		
          3.808000000e+03	          3.890616153e-08	          0.000000000e+00		
          3.810000000e+03	          3.645379835e-08	          0.000000000e+00		
          3.812000000e+03	          2.682998651e-08	          0.000000000e+00		
          3.814000000e+03	          2.985424528e-08	          0.000000000e+00		
          3.816000000e+03	          2.217831845e-08	          0.000000000e+00		
          3.818000000e+03	          2.431320853e-08	          0.000000000e+00		
          3.820000000e+03	          2.397586840e-08	          0.000000000e+00		
          3.822000000e+03	          2.049753792e-08	          0.000000000e+00		
          3.824000000e+03	          2.158964594e-08	          0.000000000e+00		
          3.826000000e+03	          2.079190727e-08	          0.000000000e+00		
          3.828000000e+03	          2.398403935e-08	          0.000000000e+00		
          3.830000000e+03	          2.125502236e-08	          0.000000000e+00		
          3.832000000e+03	          2.332426349e-08	          0.000000000e+00		
          3.834000000e+03	          2.152825506e-08	          0.000000000e+00		
          3.836000000e+03	          2.381519432e-08	          0.000000000e+00		
          3.838000000e+03	          2.098434308e-08	          0.000000000e+00		
          3.840000000e+03	          1.790822975e-08	          0.000000000e+00		
          3.842000000e+03	          2.047599224e-08	          0.000000000e+00		
          3.844000000e+03	          1.497959546e-08	          0.000000000e+00		
          3.846000000e+03	          1.648441922e-08	          0.000000000e+00		
          3.848000000e+03	          1.366270592e-08	          0.000000000e+00		
          3.850000000e+03	          1.443030120e-08	          0.000000000e+00		
          3.852000000e+03	          1.666323914e-08	          0.000000000e+00		
          3.854000000e+03	          1.744095236e-08	          0.000000000e+00		
          3.856000000e+03	          1.410989285e-08	          0.000000000e+00		
          3.858000000e+03	          1.371572016e-08	          0.000000000e+00		
          3.860000000e+03	          1.395786140e-08	          0.000000000e+00		
          3.862000000e+03	          1.439948755e-08	          0.000000000e+00		
          3.864000000e+03	          1.366233236e-08	          0.000000000e+00		
          3.866000000e+03	          1.470046388e-08	          0.000000000e+00		
          3.868000000e+03	          1.227707968e-08	          0.000000000e+00		
          3.870000000e+03	          9.567259459e-09	          0.000000000e+00		
          3.872000000e+03	          9.403992951e-09	          0.000000000e+00		
          3.874000000e+03	          9.786046936e-09	          0.000000000e+00		
          3.876000000e+03	          1.024366802e-08	          0.000000000e+00		
          3.878000000e+03	          1.011508077e-08	          0.000000000e+00		
          3.880000000e+03	          9.692363540e-09	          0.000000000e+00		
          3.882000000e+03	          1.317016501e-08	          0.000000000e+00		
          3.884000000e+03	          1.193246465e-08	          0.000000000e+00		
          3.886000000e+03	          8.609378681e-09	          0.000000000e+00		
          3.888000000e+03	          7.495911756e-09	          0.000000000e+00		
          3.890000000e+03	          8.692076452e-09	          0.000000000e+00		
          3.892000000e+03	          8.696291371e-09	          0.000000000e+00		
          3.894000000e+03	          9.163194622e-09	          0.000000000e+00		
          3.896000000e+03	          7.837762941e-09	          0.000000000e+00		
          3.898000000e+03	          7.484896578e-09	          0.000000000e+00		
          3.900000000e+03	          5.819019276e-09	          0.000000000e+00		
          3.902000000e+03	          7.211788004e-09	          0.000000000e+00		
          3.904000000e+03	          7.069125601e-09	          0.000000000e+00		
          3.906000000e+03	          5.932303732e-09	          0.000000000e+00		
          3.908000000e+03	          6.279041291e-09	          0.000000000e+00		
          3.910000000e+03	          6.072053343e-09	          0.000000000e+00		
          3.912000000e+03	          5.310361666e-09	          0.000000000e+00		
          3.914000000e+03	          5.389964004e-09	          0.000000000e+00		
          3.916000000e+03	          5.177318335e-09	          0.000000000e+00		
          3.918000000e+03	          5.965196772e-09	          0.000000000e+00		
          3.920000000e+03	          4.866059450e-09	          0.000000000e+00		
          3.922000000e+03	          3.792140126e-09	          0.000000000e+00		
          3.924000000e+03	          4.770671409e-09	          0.000000000e+00		
          3.926000000e+03	          4.196354799e-09	          0.000000000e+00		
          3.928000000e+03	          4.263270413e-09	          0.000000000e+00		
          3.930000000e+03	          4.563085297e-09	          0.000000000e+00		
          3.932000000e+03	          5.054713297e-09	          0.000000000e+00		
          3.934000000e+03	          5.499912462e-09	          0.000000000e+00		
          3.936000000e+03	          4.220744412e-09	          0.000000000e+00		
          3.938000000e+03	          3.573458746e-09	          0.000000000e+00		
          3.940000000e+03	          3.664325103e-09	          0.000000000e+00		
          3.942000000e+03	          4.056515642e-09	          0.000000000e+00		
          3.944000000e+03	          4.240845517e-09	          0.000000000e+00		
          3.946000000e+03	          3.855779439e-09	          0.000000000e+00		
          3.948000000e+03	          3.973457022e-09	          0.000000000e+00		
          3.950000000e+03	          2.516846835e-09	          0.000000000e+00		
          3.952000000e+03	          2.444645874e-09	          0.000000000e+00		
          3.954000000e+03	          2.015587647e-09	          0.000000000e+00		
          3.956000000e+03	          2.085280107e-09	          0.000000000e+00		
          3.958000000e+03	          3.198676694e-09	          0.000000000e+00		
          3.960000000e+03	          3.035130609e-09	          0.000000000e+00		
          3.962000000e+03	          2.692586100e-09	          0.000000000e+00		
          3.964000000e+03	          2.323725682e-09	          0.000000000e+00		
          3.966000000e+03	          2.495263622e-09	          0.000000000e+00		
          3.968000000e+03	          2.698011531e-09	          0.000000000e+00		
          3.970000000e+03	          2.663350010e-09	          0.000000000e+00		
          3.972000000e+03	          1.877345412e-09	          0.000000000e+00		
          3.974000000e+03	          1.820855385e-09	          0.000000000e+00		
          3.976000000e+03	          1.870509984e-09	          0.000000000e+00		
          3.978000000e+03	          2.003718520e-09	          0.000000000e+00		
          3.980000000e+03	          1.845239234e-09	          0.000000000e+00		
          3.982000000e+03	          1.603432097e-09	          0.000000000e+00		
          3.984000000e+03	          1.848703199e-09	          0.000000000e+00		
          3.986000000e+03	          1.835579083e-09	          0.000000000e+00		
          3.988000000e+03	          1.692551104e-09	          0.000000000e+00		
          3.990000000e+03	          1.854222167e-09	          0.000000000e+00		
          3.992000000e+03	          1.432796277e-09	          0.000000000e+00		
          3.994000000e+03	          1.901034607e-09	          0.000000000e+00		
          3.996000000e+03	          1.929868178e-09	          0.000000000e+00		
          3.998000000e+03	          1.677430945e-09	          0.000000000e+00		
          4.000000000e+03	          1.498003403e-09	          0.000000000e+00		
          4.002000000e+03	          1.481397147e-09	          0.000000000e+00		
          4.004000000e+03	          1.322094796e-09	          0.000000000e+00		
          4.006000000e+03	          1.451012017e-09	          0.000000000e+00		
          4.008000000e+03	          1.355716477e-09	          0.000000000e+00		
          4.010000000e+03	          1.334150997e-09	          0.000000000e+00		
          4.012000000e+03	          1.410697503e-09	          0.000000000e+00		
          4.014000000e+03	          1.428162141e-09	          0.000000000e+00		
          4.016000000e+03	          1.509689151e-09	          0.000000000e+00		
          4.018000000e+03	          1.149404048e-09	          0.000000000e+00		
          4.020000000e+03	          1.055482303e-09	          0.000000000e+00		
          4.022000000e+03	          1.275365254e-09	          0.000000000e+00		
          4.024000000e+03	          1.226579084e-09	          0.000000000e+00		
          4.026000000e+03	          9.542145934e-10	          0.000000000e+00		
          4.028000000e+03	          1.004974124e-09	          0.000000000e+00		
          4.030000000e+03	          1.142574605e-09	          0.000000000e+00		
          4.032000000e+03	          9.290076789e-10	          0.000000000e+00		
          4.034000000e+03	          1.152171068e-09	          0.000000000e+00		
          4.036000000e+03	          1.202636911e-09	          0.000000000e+00		
          4.038000000e+03	          1.344355819e-09	          0.000000000e+00		
          4.040000000e+03	          1.348187281e-09	          0.000000000e+00		
          4.042000000e+03	          1.269306787e-09	          0.000000000e+00		
          4.044000000e+03	          1.073967866e-09	          0.000000000e+00		
          4.046000000e+03	          8.415528295e-10	          0.000000000e+00		
          4.048000000e+03	          8.809113611e-10	          0.000000000e+00		
          4.050000000e+03	          8.269261400e-10	          0.000000000e+00		
          4.052000000e+03	          9.060552527e-10	          0.000000000e+00		
          4.054000000e+03	          8.866735537e-10	          0.000000000e+00		
          4.056000000e+03	          7.549551054e-10	          0.000000000e+00		
          4.058000000e+03	          8.566623492e-10	          0.000000000e+00		
          4.060000000e+03	          8.122807579e-10	          0.000000000e+00		
          4.062000000e+03	          8.589631627e-10	          0.000000000e+00		
          4.064000000e+03	          8.441957247e-10	          0.000000000e+00		
          4.066000000e+03	          9.424976671e-10	          0.000000000e+00		
          4.068000000e+03	          8.566111478e-10	          0.000000000e+00		
          4.070000000e+03	          7.677199247e-10	          0.000000000e+00		
          4.072000000e+03	          6.699766172e-10	          0.000000000e+00		
          4.074000000e+03	          6.141070653e-10	          0.000000000e+00		
          4.076000000e+03	          8.282428960e-10	          0.000000000e+00		
          4.078000000e+03	          7.801117789e-10	          0.000000000e+00		
          4.080000000e+03	          6.720909481e-10	          0.000000000e+00		
          4.082000000e+03	          7.626978993e-10	          0.000000000e+00		
          4.084000000e+03	          7.990303008e-10	          0.000000000e+00		
          4.086000000e+03	          7.565620766e-10	          0.000000000e+00		
          4.088000000e+03	          8.704369376e-10	          0.000000000e+00		
          4.090000000e+03	          7.017950179e-10	          0.000000000e+00		
          4.092000000e+03	          7.083067610e-10	          0.000000000e+00		
          4.094000000e+03	          7.736009963e-10	          0.000000000e+00		
          4.096000000e+03	          7.692854472e-10	          0.000000000e+00		

