          3.566000000e+03	          1.661400633e-07	          0.000000000e+00		
          3.568000000e+03	          1.427452048e-07	          0.000000000e+00		
          3.570000000e+03	          1.595563390e-07	          0.000000000e+00		
          3.572000000e+03	          1.450954121e-07	          0.000000000e+00		
          3.574000000e+03	          1.711796860e-07	          0.000000000e+00		
          3.576000000e+03	          1.959823595e-07	          0.000000000e+00		
          3.578000000e+03	          1.831207731e-07	          0.000000000e+00		
          3.580000000e+03	          1.997087478e-07	          0.000000000e+00		
          3.582000000e+03	          1.708434854e-07	          0.000000000e+00		
          3.584000000e+03	          1.468009751e-07	          0.000000000e+00		
          3.586000000e+03	          1.476639466e-07	          0.000000000e+00		
          3.588000000e+03	          1.138312004e-07	          0.000000000e+00		
          3.590000000e+03	          1.540607508e-07	          0.000000000e+00		
          3.592000000e+03	          1.813650780e-07	          0.000000000e+00		
          3.594000000e+03	          1.707601114e-07	          0.000000000e+00		
          3.596000000e+03	          1.612419191e-07	          0.000000000e+00		
          3.598000000e+03	          1.316758937e-07	          0.000000000e+00		
          3.600000000e+03	          1.378715545e-07	          0.000000000e+00		
          3.602000000e+03	          1.226222349e-07	          0.000000000e+00		
          3.604000000e+03	          1.069611524e-07	          0.000000000e+00		
          3.606000000e+03	          1.135720848e-07	          0.000000000e+00		
          3.608000000e+03	          9.204341834e-08	          0.000000000e+00		
          3.610000000e+03	          8.275734147e-08	          0.000000000e+00		
          3.612000000e+03	          7.810934751e-08	          0.000000000e+00		
          3.614000000e+03	          9.295975637e-08	          0.000000000e+00		
          3.616000000e+03	          1.077374400e-07	          0.000000000e+00		
          3.618000000e+03	          8.741898206e-08	          0.000000000e+00		
          3.620000000e+03	          1.241552622e-07	          0.000000000e+00		
          3.622000000e+03	          1.495059379e-07	          0.000000000e+00		
          3.624000000e+03	          1.236943790e-07	          0.000000000e+00		
          3.626000000e+03	          8.509153796e-08	          0.000000000e+00		
          3.628000000e+03	          9.788559101e-08	          0.000000000e+00		
          3.630000000e+03	          1.115427574e-07	          0.000000000e+00		
          3.632000000e+03	          9.265276885e-08	          0.000000000e+00		
          3.634000000e+03	          8.757632014e-08	          0.000000000e+00		
          3.636000000e+03	          8.573438558e-08	          0.000000000e+00		
          3.638000000e+03	          7.410302848e-08	          0.000000000e+00		
          3.640000000e+03	          6.938811121e-08	          0.000000000e+00		
          3.642000000e+03	          6.513772287e-08	          0.000000000e+00		
          3.644000000e+03	          6.337638187e-08	          0.000000000e+00		
          3.646000000e+03	          8.809470262e-08	          0.000000000e+00		
          3.648000000e+03	          8.806078940e-08	          0.000000000e+00		
          3.650000000e+03	          8.938819052e-08	          0.000000000e+00		
          3.652000000e+03	          7.680300738e-08	          0.000000000e+00		
          3.654000000e+03	          4.650296301e-08	          0.000000000e+00		
          3.656000000e+03	          5.976500156e-08	          0.000000000e+00		
          3.658000000e+03	          6.543243978e-08	          0.000000000e+00		
          3.660000000e+03	          7.696654460e-08	          0.000000000e+00		
          3.662000000e+03	          7.714760586e-08	          0.000000000e+00		
          3.664000000e+03	          7.323372543e-08	          0.000000000e+00		
          3.666000000e+03	          6.166361736e-08	          0.000000000e+00		
          3.668000000e+03	          3.770850498e-08	          0.000000000e+00		
          3.670000000e+03	          4.364913097e-08	          0.000000000e+00		
          3.672000000e+03	          4.203857900e-08	          0.000000000e+00		
          3.674000000e+03	          3.707614767e-08	          0.000000000e+00		
          3.676000000e+03	          4.617958631e-08	          0.000000000e+00		
          3.678000000e+03	          5.199914227e-08	          0.000000000e+00		
          3.680000000e+03	          5.244388690e-08	          0.000000000e+00		
          3.682000000e+03	          3.313898145e-08	          0.000000000e+00		
          3.684000000e+03	          3.295675933e-08	          0.000000000e+00		
          3.686000000e+03	          4.516881423e-08	          0.000000000e+00		
          3.688000000e+03	          4.906123173e-08	          0.000000000e+00		
          3.690000000e+03	          4.869665509e-08	          0.000000000e+00		
          3.692000000e+03	          5.113823242e-08	          0.000000000e+00		
          3.694000000e+03	          5.280836897e-08	          0.000000000e+00		
          3.696000000e+03	          3.945117053e-08	          0.000000000e+00		
          3.698000000e+03	          2.931064066e-08	          0.000000000e+00		
          3.700000000e+03	          3.055068875e-08	          0.000000000e+00		
          3.702000000e+03	          2.561004425e-08	          0.000000000e+00		
          3.704000000e+03	          2.281812324e-08	          0.000000000e+00		
          3.706000000e+03	          2.612745738e-08	          0.000000000e+00		
          3.708000000e+03	          2.479681719e-08	          0.000000000e+00		
          3.710000000e+03	          2.816152749e-08	          0.000000000e+00		
          3.712000000e+03	          3.043466645e-08	          0.000000000e+00		
          3.714000000e+03	          3.561633270e-08	          0.000000000e+00		
          3.716000000e+03	          3.469425184e-08	          0.000000000e+00		
          3.718000000e+03	          2.471235567e-08	          0.000000000e+00		
          3.720000000e+03	          2.418786862e-08	          0.000000000e+00		
          3.722000000e+03	          2.864197747e-08	          0.000000000e+00		
          3.724000000e+03	          3.102168161e-08	          0.000000000e+00		
          3.726000000e+03	          2.830622849e-08	          0.000000000e+00		
          3.728000000e+03	          2.325255962e-08	          0.000000000e+00		
          3.730000000e+03	          2.213251527e-08	          0.000000000e+00		
          3.732000000e+03	          1.762704126e-08	          0.000000000e+00		
          3.734000000e+03	          1.587671898e-08	          0.000000000e+00		
          3.736000000e+03	          2.103603333e-08	          0.000000000e+00		
          3.738000000e+03	          2.279733886e-08	          0.000000000e+00		
          3.740000000e+03	          1.635249951e-08	          0.000000000e+00		
          3.742000000e+03	          1.757708048e-08	          0.000000000e+00		
          3.744000000e+03	          2.760457179e-08	          0.000000000e+00		
          3.746000000e+03	          2.366514532e-08	          0.000000000e+00		
          3.748000000e+03	          1.305024757e-08	          0.000000000e+00		
          3.750000000e+03	          1.059779337e-08	          0.000000000e+00		
          3.752000000e+03	          1.854511939e-08	          0.000000000e+00		
          3.754000000e+03	          2.507475954e-08	          0.000000000e+00		
          3.756000000e+03	          1.939266869e-08	          0.000000000e+00		
          3.758000000e+03	          1.710253647e-08	          0.000000000e+00		
          3.760000000e+03	          2.144546271e-08	          0.000000000e+00		
          3.762000000e+03	          1.766898239e-08	          0.000000000e+00		
          3.764000000e+03	          1.362953035e-08	          0.000000000e+00		
          3.766000000e+03	          1.638701681e-08	          0.000000000e+00		
          3.768000000e+03	          1.769506631e-08	          0.000000000e+00		
          3.770000000e+03	          1.341226960e-08	          0.000000000e+00		
          3.772000000e+03	          1.165898607e-08	          0.000000000e+00		
          3.774000000e+03	          1.452165933e-08	          0.000000000e+00		
          3.776000000e+03	          1.427270424e-08	          0.000000000e+00		
          3.778000000e+03	          1.542208693e-08	          0.000000000e+00		
          3.780000000e+03	          1.743775230e-08	          0.000000000e+00		
          3.782000000e+03	          1.495290747e-08	          0.000000000e+00		
          3.784000000e+03	          1.476039246e-08	          0.000000000e+00		
          3.786000000e+03	          2.218682277e-08	          0.000000000e+00		
          3.788000000e+03	          2.760830025e-08	          0.000000000e+00		
          3.790000000e+03	          2.199970659e-08	          0.000000000e+00		
          3.792000000e+03	          1.631736159e-08	          0.000000000e+00		
          3.794000000e+03	          1.759233954e-08	          0.000000000e+00		
          3.796000000e+03	          1.529271237e-08	          0.000000000e+00		
          3.798000000e+03	          1.345336551e-08	          0.000000000e+00		
          3.800000000e+03	          2.155183874e-08	          0.000000000e+00		
          3.802000000e+03	          2.111421296e-08	          0.000000000e+00		
          3.804000000e+03	          1.554560281e-08	          0.000000000e+00		
          3.806000000e+03	          1.444088254e-08	          0.000000000e+00		
          3.808000000e+03	          1.862667639e-08	          0.000000000e+00		
          3.810000000e+03	          2.015667027e-08	          0.000000000e+00		
          3.812000000e+03	          1.588203861e-08	          0.000000000e+00		
          3.814000000e+03	          2.030856578e-08	          0.000000000e+00		
          3.816000000e+03	          2.704327526e-08	          0.000000000e+00		
          3.818000000e+03	          2.207822431e-08	          0.000000000e+00		
          3.820000000e+03	          1.351671638e-08	          0.000000000e+00		
          3.822000000e+03	          1.288270526e-08	          0.000000000e+00		
          3.824000000e+03	          1.853676875e-08	          0.000000000e+00		
          3.826000000e+03	          1.814021641e-08	          0.000000000e+00		
          3.828000000e+03	          1.878928563e-08	          0.000000000e+00		
          3.830000000e+03	          3.172589647e-08	          0.000000000e+00		
          3.832000000e+03	          2.776463115e-08	          0.000000000e+00		
          3.834000000e+03	          1.617722128e-08	          0.000000000e+00		
          3.836000000e+03	          1.222815446e-08	          0.000000000e+00		
          3.838000000e+03	          1.758898699e-08	          0.000000000e+00		
          3.840000000e+03	          2.541246377e-08	          0.000000000e+00		
          3.842000000e+03	          2.458976305e-08	          0.000000000e+00		
          3.844000000e+03	          2.260858187e-08	          0.000000000e+00		
          3.846000000e+03	          1.994595149e-08	          0.000000000e+00		
          3.848000000e+03	          1.447180258e-08	          0.000000000e+00		
          3.850000000e+03	          1.712092347e-08	          0.000000000e+00		
          3.852000000e+03	          2.051467185e-08	          0.000000000e+00		
          3.854000000e+03	          2.116652501e-08	          0.000000000e+00		
          3.856000000e+03	          1.882328752e-08	          0.000000000e+00		
          3.858000000e+03	          2.215463547e-08	          0.000000000e+00		
          3.860000000e+03	          3.166389087e-08	          0.000000000e+00		
          3.862000000e+03	          1.875384626e-08	          0.000000000e+00		
          3.864000000e+03	          1.212858401e-08	          0.000000000e+00		
          3.866000000e+03	          1.428336832e-08	          0.000000000e+00		
          3.868000000e+03	          1.286699817e-08	          0.000000000e+00		
          3.870000000e+03	          1.596818941e-08	          0.000000000e+00		
          3.872000000e+03	          1.904768839e-08	          0.000000000e+00		
          3.874000000e+03	          3.040198265e-08	          0.000000000e+00		
          3.876000000e+03	          2.835002441e-08	          0.000000000e+00		
          3.878000000e+03	          1.911765451e-08	          0.000000000e+00		
          3.880000000e+03	          2.292446854e-08	          0.000000000e+00		
          3.882000000e+03	          2.232346631e-08	          0.000000000e+00		
          3.884000000e+03	          2.526306022e-08	          0.000000000e+00		
          3.886000000e+03	          2.454223157e-08	          0.000000000e+00		
          3.888000000e+03	          1.935227734e-08	          0.000000000e+00		
          3.890000000e+03	          2.019670462e-08	          0.000000000e+00		
          3.892000000e+03	          1.368348321e-08	          0.000000000e+00		
          3.894000000e+03	          1.596796953e-08	          0.000000000e+00		
          3.896000000e+03	          2.032090968e-08	          0.000000000e+00		
          3.898000000e+03	          2.134393818e-08	          0.000000000e+00		
          3.900000000e+03	          2.081163719e-08	          0.000000000e+00		
          3.902000000e+03	          1.749017547e-08	          0.000000000e+00		
          3.904000000e+03	          2.749793805e-08	          0.000000000e+00		
          3.906000000e+03	          2.712968968e-08	          0.000000000e+00		
          3.908000000e+03	          1.592169703e-08	          0.000000000e+00		
          3.910000000e+03	          1.735276118e-08	          0.000000000e+00		
          3.912000000e+03	          1.103209143e-08	          0.000000000e+00		
          3.914000000e+03	          8.994891016e-09	          0.000000000e+00		
          3.916000000e+03	          1.485573913e-08	          0.000000000e+00		
          3.918000000e+03	          1.878714832e-08	          0.000000000e+00		
          3.920000000e+03	          2.201032930e-08	          0.000000000e+00		
          3.922000000e+03	          1.671336305e-08	          0.000000000e+00		
          3.924000000e+03	          1.627334698e-08	          0.000000000e+00		
          3.926000000e+03	          1.662265628e-08	          0.000000000e+00		
          3.928000000e+03	          1.774761242e-08	          0.000000000e+00		
          3.930000000e+03	          2.072514002e-08	          0.000000000e+00		
          3.932000000e+03	          1.623404319e-08	          0.000000000e+00		
          3.934000000e+03	          1.401106951e-08	          0.000000000e+00		
          3.936000000e+03	          1.064077597e-08	          0.000000000e+00		
          3.938000000e+03	          1.264155229e-08	          0.000000000e+00		
          3.940000000e+03	          1.479210572e-08	          0.000000000e+00		
          3.942000000e+03	          6.761266256e-09	          0.000000000e+00		
          3.944000000e+03	          1.335249352e-08	          0.000000000e+00		
          3.946000000e+03	          1.723927931e-08	          0.000000000e+00		
          3.948000000e+03	          1.559251011e-08	          0.000000000e+00		
          3.950000000e+03	          1.410007636e-08	          0.000000000e+00		
          3.952000000e+03	          1.378326645e-08	          0.000000000e+00		
          3.954000000e+03	          2.110277694e-08	          0.000000000e+00		
          3.956000000e+03	          1.287874982e-08	          0.000000000e+00		
          3.958000000e+03	          9.076040184e-09	          0.000000000e+00		
          3.960000000e+03	          1.383144810e-08	          0.000000000e+00		
          3.962000000e+03	          1.454295321e-08	          0.000000000e+00		
          3.964000000e+03	          1.533825549e-08	          0.000000000e+00		
          3.966000000e+03	          1.045217739e-08	          0.000000000e+00		
          3.968000000e+03	          1.141931432e-08	          0.000000000e+00		
          3.970000000e+03	          1.168264778e-08	          0.000000000e+00		
          3.972000000e+03	          9.210581287e-09	          0.000000000e+00		
          3.974000000e+03	          1.253959746e-08	          0.000000000e+00		
          3.976000000e+03	          1.140271353e-08	          0.000000000e+00		
          3.978000000e+03	          9.662620312e-09	          0.000000000e+00		
          3.980000000e+03	          9.082037179e-09	          0.000000000e+00		
          3.982000000e+03	          8.486394177e-09	          0.000000000e+00		
          3.984000000e+03	          1.089769514e-08	          0.000000000e+00		
          3.986000000e+03	          7.246838449e-09	          0.000000000e+00		
          3.988000000e+03	          7.656103519e-09	          0.000000000e+00		
          3.990000000e+03	          9.548118252e-09	          0.000000000e+00		
          3.992000000e+03	          9.406246109e-09	          0.000000000e+00		
          3.994000000e+03	          8.675804889e-09	          0.000000000e+00		
          3.996000000e+03	          7.169484541e-09	          0.000000000e+00		
          3.998000000e+03	          8.452350915e-09	          0.000000000e+00		
          4.000000000e+03	          6.335572398e-09	          0.000000000e+00		
          4.002000000e+03	          6.603004336e-09	          0.000000000e+00		
          4.004000000e+03	          1.095314341e-08	          0.000000000e+00		
          4.006000000e+03	          1.112551830e-08	          0.000000000e+00		
          4.008000000e+03	          9.099469603e-09	          0.000000000e+00		
          4.010000000e+03	          5.759454799e-09	          0.000000000e+00		
          4.012000000e+03	          4.903456738e-09	          0.000000000e+00		
          4.014000000e+03	          5.050711163e-09	          0.000000000e+00		
          4.016000000e+03	          5.202231931e-09	          0.000000000e+00		
          4.018000000e+03	          1.048487892e-08	          0.000000000e+00		
          4.020000000e+03	          1.158647834e-08	          0.000000000e+00		
          4.022000000e+03	          1.033692230e-08	          0.000000000e+00		
          4.024000000e+03	          1.071736090e-08	          0.000000000e+00		
          4.026000000e+03	          9.030790237e-09	          0.000000000e+00		
          4.028000000e+03	          7.804554270e-09	          0.000000000e+00		
          4.030000000e+03	          5.228316436e-09	          0.000000000e+00		
          4.032000000e+03	          5.028927282e-09	          0.000000000e+00		
          4.034000000e+03	          7.036643355e-09	          0.000000000e+00		
          4.036000000e+03	          4.999169277e-09	          0.000000000e+00		
          4.038000000e+03	          4.990400164e-09	          0.000000000e+00		
          4.040000000e+03	          5.933755991e-09	          0.000000000e+00		
          4.042000000e+03	          5.796895530e-09	          0.000000000e+00		
          4.044000000e+03	          5.427019949e-09	          0.000000000e+00		
          4.046000000e+03	          3.964555805e-09	          0.000000000e+00		
          4.048000000e+03	          6.614664372e-09	          0.000000000e+00		
          4.050000000e+03	          7.533455334e-09	          0.000000000e+00		
          4.052000000e+03	          7.242436161e-09	          0.000000000e+00		
          4.054000000e+03	          6.913141074e-09	          0.000000000e+00		
          4.056000000e+03	          5.014479761e-09	          0.000000000e+00		
          4.058000000e+03	          4.566281508e-09	          0.000000000e+00		
          4.060000000e+03	          3.027477732e-09	          0.000000000e+00		
          4.062000000e+03	          3.841823393e-09	          0.000000000e+00		
          4.064000000e+03	          4.844436045e-09	          0.000000000e+00		
          4.066000000e+03	          4.157367533e-09	          0.000000000e+00		
          4.068000000e+03	          5.740561250e-09	          0.000000000e+00		
          4.070000000e+03	          6.025597022e-09	          0.000000000e+00		
          4.072000000e+03	          4.148374405e-09	          0.000000000e+00		
          4.074000000e+03	          3.419180342e-09	          0.000000000e+00		
          4.076000000e+03	          2.457660347e-09	          0.000000000e+00		
          4.078000000e+03	          4.155456013e-09	          0.000000000e+00		
          4.080000000e+03	          3.829226215e-09	          0.000000000e+00		
          4.082000000e+03	          3.223970643e-09	          0.000000000e+00		
          4.084000000e+03	          3.286052488e-09	          0.000000000e+00		
          4.086000000e+03	          2.520257308e-09	          0.000000000e+00		
          4.088000000e+03	          3.275040560e-09	          0.000000000e+00		
          4.090000000e+03	          3.428245877e-09	          0.000000000e+00		
          4.092000000e+03	          4.369692843e-09	          0.000000000e+00		
          4.094000000e+03	          5.066594393e-09	          0.000000000e+00		
          4.096000000e+03	          4.970892493e-09	          0.000000000e+00		

