          3.440000000e+03	         -6.827369600e+07	         -1.230776960e+08		
          3.442000000e+03	         -6.925248000e+07	         -1.490861920e+08		
          3.444000000e+03	         -6.201781600e+07	         -1.540429920e+08		
          3.446000000e+03	         -5.690241200e+07	         -1.416870880e+08		
          3.448000000e+03	         -5.622885600e+07	         -1.503640640e+08		
          3.450000000e+03	         -5.187695200e+07	         -1.521513760e+08		
          3.452000000e+03	         -5.981701600e+07	         -1.527003360e+08		
          3.454000000e+03	         -5.094253600e+07	         -1.375518560e+08		
          3.456000000e+03	         -4.664176800e+07	         -1.308097600e+08		
          3.458000000e+03	         -6.723006400e+07	         -1.496790880e+08		
          3.460000000e+03	         -5.447367600e+07	         -1.471935680e+08		
          3.462000000e+03	         -6.775257600e+07	         -1.567996000e+08		
          3.464000000e+03	         -7.265111200e+07	         -1.606887360e+08		
          3.466000000e+03	         -6.361738800e+07	         -1.691596960e+08		
          3.468000000e+03	         -5.462719600e+07	         -1.668872480e+08		
          3.470000000e+03	         -4.455856800e+07	         -1.554743680e+08		
          3.472000000e+03	         -5.658434800e+07	         -1.532109600e+08		
          3.474000000e+03	         -6.430750000e+07	         -1.431844960e+08		
          3.476000000e+03	         -7.448410400e+07	         -1.445249600e+08		
          3.478000000e+03	         -4.328247200e+07	         -1.498419200e+08		
          3.480000000e+03	         -3.385937200e+07	         -1.491134880e+08		
          3.482000000e+03	         -5.449956800e+07	         -1.552930560e+08		
          3.484000000e+03	         -3.337391200e+07	         -1.528264800e+08		
          3.486000000e+03	         -2.172586200e+07	         -1.510012480e+08		
          3.488000000e+03	         -3.838683200e+07	         -1.588786400e+08		
          3.490000000e+03	         -4.681640400e+07	         -1.730268320e+08		
          3.492000000e+03	         -5.035447600e+07	         -1.859368800e+08		
          3.494000000e+03	         -4.415468400e+07	         -1.722867840e+08		
          3.496000000e+03	         -3.390076400e+07	         -1.905151680e+08		
          3.498000000e+03	         -1.127598600e+07	         -1.683283360e+08		
          3.500000000e+03	         -7.427088000e+06	         -1.615007040e+08		
          3.502000000e+03	         -3.441927600e+07	         -1.488871680e+08		
          3.504000000e+03	         -2.567375600e+07	         -1.630165760e+08		
          3.506000000e+03	         -1.580708300e+07	         -1.767718880e+08		
          3.508000000e+03	         -2.188685400e+07	         -1.621952000e+08		
          3.510000000e+03	         -1.027114563e+06	         -1.537971200e+08		
          3.512000000e+03	         -1.026667750e+06	         -1.590373120e+08		
          3.514000000e+03	         -6.487038000e+06	         -1.699723680e+08		
          3.516000000e+03	          7.822252500e+06	         -1.720605440e+08		
          3.518000000e+03	         -6.486332000e+06	         -1.628345760e+08		
          3.520000000e+03	         -2.192466600e+07	         -1.630188160e+08		
          3.522000000e+03	         -1.384333200e+07	         -1.699528320e+08		
          3.524000000e+03	          8.836512500e+05	         -1.576851840e+08		
          3.526000000e+03	         -1.642419000e+06	         -1.713080640e+08		
          3.528000000e+03	         -1.232959900e+07	         -1.706027680e+08		
          3.530000000e+03	         -5.901861000e+06	         -1.642486720e+08		
          3.532000000e+03	          1.330791800e+07	         -1.769049760e+08		
          3.534000000e+03	          1.083813000e+07	         -1.796913280e+08		
          3.536000000e+03	          5.643730000e+06	         -1.602908000e+08		
          3.538000000e+03	          2.438126000e+07	         -1.481697600e+08		
          3.540000000e+03	          3.201324200e+07	         -1.281024800e+08		
          3.542000000e+03	          1.800937000e+07	         -1.446966880e+08		
          3.544000000e+03	          1.610571800e+07	         -1.467136320e+08		
          3.546000000e+03	          1.281766400e+07	         -1.420296160e+08		
          3.548000000e+03	          4.461653600e+07	         -1.553381920e+08		
          3.550000000e+03	          5.080954800e+07	         -1.664810080e+08		
          3.552000000e+03	          4.452483600e+07	         -1.558713440e+08		
          3.554000000e+03	          6.910256000e+07	         -1.655035040e+08		
          3.556000000e+03	          6.104684800e+07	         -1.917129120e+08		
          3.558000000e+03	          3.644506400e+07	         -1.938037280e+08		
          3.560000000e+03	          3.501871600e+07	         -1.910582720e+08		
          3.562000000e+03	          2.515142800e+07	         -2.046919840e+08		
          3.564000000e+03	          3.393427200e+07	         -1.912430560e+08		
          3.566000000e+03	          6.054625600e+07	         -1.713204160e+08		
          3.568000000e+03	          5.211062800e+07	         -1.841946400e+08		
          3.570000000e+03	          4.214850000e+07	         -1.806941920e+08		
          3.572000000e+03	          6.882931200e+07	         -1.685180960e+08		
          3.574000000e+03	          6.733649600e+07	         -1.828962720e+08		
          3.576000000e+03	          1.043089360e+08	         -2.000897760e+08		
          3.578000000e+03	          9.098664800e+07	         -1.837800960e+08		
          3.580000000e+03	          7.700636800e+07	         -1.637622080e+08		
          3.582000000e+03	          9.334210400e+07	         -1.737851840e+08		
          3.584000000e+03	          9.896698400e+07	         -2.083379360e+08		
          3.586000000e+03	          5.711842000e+07	         -2.271028000e+08		
          3.588000000e+03	          8.494849600e+07	         -1.900068800e+08		
          3.590000000e+03	          7.739997600e+07	         -1.766078560e+08		
          3.592000000e+03	          7.520514400e+07	         -1.823299040e+08		
          3.594000000e+03	          1.218406480e+08	         -2.247007200e+08		
          3.596000000e+03	          1.079729440e+08	         -2.172945120e+08		
          3.598000000e+03	          8.621453600e+07	         -1.836144640e+08		
          3.600000000e+03	          8.230052800e+07	         -2.129158080e+08		
          3.602000000e+03	          7.899267200e+07	         -2.111348160e+08		
          3.604000000e+03	          1.202175760e+08	         -1.987660960e+08		
          3.606000000e+03	          9.864162400e+07	         -2.103226400e+08		
          3.608000000e+03	          1.026275680e+08	         -1.856711520e+08		
          3.610000000e+03	          9.576684000e+07	         -1.786528000e+08		
          3.612000000e+03	          1.073588160e+08	         -1.748983040e+08		
          3.614000000e+03	          1.258580000e+08	         -1.971692000e+08		
          3.616000000e+03	          1.031039120e+08	         -2.123770240e+08		
          3.618000000e+03	          1.028433600e+08	         -2.048650560e+08		
          3.620000000e+03	          8.305604000e+07	         -2.077171680e+08		
          3.622000000e+03	          1.208238000e+08	         -1.891934080e+08		
          3.624000000e+03	          1.261227600e+08	         -2.160598400e+08		
          3.626000000e+03	          1.310650720e+08	         -2.032483040e+08		
          3.628000000e+03	          1.371789920e+08	         -1.624546080e+08		
          3.630000000e+03	          1.211754480e+08	         -1.754676000e+08		
          3.632000000e+03	          1.526041920e+08	         -1.749882400e+08		
          3.634000000e+03	          1.145818720e+08	         -2.087320800e+08		
          3.636000000e+03	          1.098977680e+08	         -2.348342400e+08		
          3.638000000e+03	          8.859619200e+07	         -2.763113280e+08		
          3.640000000e+03	          1.184568000e+08	         -2.093719200e+08		
          3.642000000e+03	          9.735165600e+07	         -1.951811360e+08		
          3.644000000e+03	          1.202521200e+08	         -2.287535360e+08		
          3.646000000e+03	          7.182487200e+07	         -2.405419200e+08		
          3.648000000e+03	          1.458040480e+08	         -1.916210240e+08		
          3.650000000e+03	          1.389156800e+08	         -1.756641120e+08		
          3.652000000e+03	          1.267779440e+08	         -2.330702240e+08		
          3.654000000e+03	          1.425040960e+08	         -2.393854240e+08		
          3.656000000e+03	          1.684896960e+08	         -2.011192640e+08		
          3.658000000e+03	          1.419880480e+08	         -1.804299680e+08		
          3.660000000e+03	          1.654121760e+08	         -2.090712480e+08		
          3.662000000e+03	          2.108694080e+08	         -2.082191680e+08		
          3.664000000e+03	          1.387339360e+08	         -2.384489760e+08		
          3.666000000e+03	          1.271480320e+08	         -2.267024000e+08		
          3.668000000e+03	          1.216324400e+08	         -2.375512480e+08		
          3.670000000e+03	          9.110100000e+07	         -2.792488640e+08		
          3.672000000e+03	          9.718588000e+07	         -3.269314240e+08		
          3.674000000e+03	          2.140202880e+08	         -2.955649920e+08		
          3.676000000e+03	          1.972678240e+08	         -1.976268640e+08		
          3.678000000e+03	          1.710632320e+08	         -2.208269440e+08		
          3.680000000e+03	          1.597075200e+08	         -2.454719840e+08		
          3.682000000e+03	          1.410054080e+08	         -1.766805280e+08		
          3.684000000e+03	          1.221406880e+08	         -1.442502240e+08		
          3.686000000e+03	          1.417437120e+08	         -1.543288640e+08		
          3.688000000e+03	          1.419133760e+08	         -1.775277280e+08		
          3.690000000e+03	          1.647538400e+08	         -2.274921920e+08		
          3.692000000e+03	          2.174983040e+08	         -2.465702400e+08		
          3.694000000e+03	          1.490759360e+08	         -1.627998240e+08		
          3.696000000e+03	          1.679338880e+08	         -1.951816000e+08		
          3.698000000e+03	          1.722884160e+08	         -2.521710880e+08		
          3.700000000e+03	          1.752006560e+08	         -1.754092160e+08		
          3.702000000e+03	          1.904882400e+08	         -2.085693920e+08		
          3.704000000e+03	          1.720352480e+08	         -3.353987520e+08		
          3.706000000e+03	          2.538944160e+08	         -1.813661600e+08		
          3.708000000e+03	          1.830252480e+08	         -2.096975520e+08		
          3.710000000e+03	          1.877609120e+08	         -2.370437760e+08		
          3.712000000e+03	          2.381411040e+08	         -1.583690400e+08		
          3.714000000e+03	          1.953840480e+08	         -1.782656960e+08		
          3.716000000e+03	          1.755752800e+08	         -2.143872640e+08		
          3.718000000e+03	          2.056025920e+08	         -1.813985280e+08		
          3.720000000e+03	          1.854486080e+08	         -2.020870560e+08		
          3.722000000e+03	          1.812318400e+08	         -2.296673920e+08		
          3.724000000e+03	          1.783989280e+08	         -2.003744640e+08		
          3.726000000e+03	          1.533352000e+08	         -1.865656480e+08		
          3.728000000e+03	          1.875710080e+08	         -1.790975040e+08		
          3.730000000e+03	          1.841433760e+08	         -2.088223680e+08		
          3.732000000e+03	          1.681997120e+08	         -2.380467520e+08		
          3.734000000e+03	          1.781833760e+08	         -1.992996160e+08		
          3.736000000e+03	          1.647760640e+08	         -2.430600000e+08		
          3.738000000e+03	          1.572722400e+08	         -2.100973920e+08		
          3.740000000e+03	          2.228256000e+08	         -2.414970720e+08		
          3.742000000e+03	          1.801487680e+08	         -2.141350880e+08		
          3.744000000e+03	          1.944618880e+08	         -1.484546720e+08		
          3.746000000e+03	          2.152152480e+08	         -1.809808480e+08		
          3.748000000e+03	          1.754950400e+08	         -1.596866880e+08		
          3.750000000e+03	          2.234008960e+08	         -2.204768160e+08		
          3.752000000e+03	          1.794529920e+08	         -2.583854080e+08		
          3.754000000e+03	          2.452167200e+08	         -2.272137600e+08		
          3.756000000e+03	          1.369593920e+08	         -2.392880800e+08		
          3.758000000e+03	          2.407085920e+08	         -3.418284480e+08		
          3.760000000e+03	          3.959721920e+08	         -2.640641920e+08		
          3.762000000e+03	          1.806246080e+08	         -1.916524480e+08		
          3.764000000e+03	          1.865304800e+08	         -2.384554880e+08		
          3.766000000e+03	          2.630040800e+08	         -2.841369920e+08		
          3.768000000e+03	          2.174647200e+08	         -1.717973760e+08		
          3.770000000e+03	          1.688687360e+08	         -1.783808160e+08		
          3.772000000e+03	          2.703392000e+08	         -1.216151920e+08		
          3.774000000e+03	          2.200685440e+08	         -1.252895360e+08		
          3.776000000e+03	          1.835099520e+08	         -1.186112960e+08		
          3.778000000e+03	          2.213416640e+08	         -1.649386720e+08		
          3.780000000e+03	          2.930557440e+08	         -2.381575200e+08		
          3.782000000e+03	          2.319088320e+08	         -2.685182400e+08		
          3.784000000e+03	          1.664266080e+08	         -1.372049120e+08		
          3.786000000e+03	          1.848073920e+08	         -1.220250240e+08		
          3.788000000e+03	          2.354693920e+08	         -1.235359920e+08		
          3.790000000e+03	          2.368917440e+08	         -1.862640640e+08		
          3.792000000e+03	          2.390893920e+08	         -1.506026080e+08		
          3.794000000e+03	          2.165644640e+08	         -1.604846720e+08		
          3.796000000e+03	          2.473840960e+08	         -2.378799680e+08		
          3.798000000e+03	          4.226959360e+08	         -2.422369760e+08		
          3.800000000e+03	          1.747839360e+08	         -1.754146880e+08		
          3.802000000e+03	          2.368714560e+08	         -1.568522240e+08		
          3.804000000e+03	          2.417844160e+08	         -1.011237040e+08		
          3.806000000e+03	          2.051492320e+08	         -8.797413600e+07		
          3.808000000e+03	          2.480487200e+08	         -6.870215200e+07		
          3.810000000e+03	          2.522912000e+08	         -2.728146600e+07		
          3.812000000e+03	          2.493294880e+08	         -7.650731200e+07		
          3.814000000e+03	          1.920121280e+08	         -1.468838720e+08		
          3.816000000e+03	          1.908016160e+08	         -2.151809280e+08		
          3.818000000e+03	          2.863800960e+08	         -1.651186240e+08		
          3.820000000e+03	          2.341127840e+08	         -1.631833600e+08		
          3.822000000e+03	          2.593063200e+08	         -1.440796000e+08		
          3.824000000e+03	          2.401423040e+08	         -1.698688160e+08		
          3.826000000e+03	          2.515987040e+08	         -1.609706240e+08		
          3.828000000e+03	          2.466213120e+08	         -1.539022240e+08		
          3.830000000e+03	          2.260440800e+08	         -1.428871040e+08		
          3.832000000e+03	          2.146023200e+08	         -6.490669600e+07		
          3.834000000e+03	          2.637695520e+08	         -1.076388400e+08		
          3.836000000e+03	          2.701092160e+08	         -1.768697120e+08		
          3.838000000e+03	          3.056318720e+08	         -1.348658720e+08		
          3.840000000e+03	          2.787780800e+08	         -1.160872480e+08		
          3.842000000e+03	          3.842170560e+08	         -1.771583200e+08		
          3.844000000e+03	          2.995516160e+08	         -1.297226240e+08		
          3.846000000e+03	          2.193449600e+08	         -5.018800000e+07		
          3.848000000e+03	          2.980700160e+08	         -1.002035520e+08		
          3.850000000e+03	          3.444251840e+08	         -9.356185600e+07		
          3.852000000e+03	          3.760777600e+08	         -1.514148160e+08		
          3.854000000e+03	          3.395729920e+08	         -1.384256960e+08		
          3.856000000e+03	          3.355373120e+08	         -1.243542960e+08		
          3.858000000e+03	          2.475982560e+08	         -5.015543200e+07		
          3.860000000e+03	          2.521197760e+08	         -9.926473600e+07		
          3.862000000e+03	          2.623916000e+08	         -1.387132800e+08		
          3.864000000e+03	          2.468347680e+08	         -1.490822560e+08		
          3.866000000e+03	          2.581098240e+08	         -1.215665840e+08		
          3.868000000e+03	          3.666464640e+08	         -1.268393840e+08		
          3.870000000e+03	          4.890580480e+08	         -1.288662640e+08		
          3.872000000e+03	          5.135993600e+08	         -1.646715040e+08		
          3.874000000e+03	          3.454917440e+08	         -8.080220000e+07		
          3.876000000e+03	          2.957172480e+08	         -8.114937600e+07		
          3.878000000e+03	          3.348954880e+08	         -9.309080000e+07		
          3.880000000e+03	          3.230661440e+08	         -1.906118800e+07		
          3.882000000e+03	          2.740497920e+08	         -4.253752000e+07		
          3.884000000e+03	          3.065188160e+08	         -8.250904800e+07		
          3.886000000e+03	          2.972003840e+08	         -4.761529600e+07		
          3.888000000e+03	          2.328463840e+08	         -9.467144800e+07		
          3.890000000e+03	          2.746358720e+08	         -9.089250400e+07		
          3.892000000e+03	          2.591315040e+08	         -9.098194400e+07		
          3.894000000e+03	          3.208400640e+08	         -1.067226640e+08		
          3.896000000e+03	          3.518887680e+08	         -1.583254720e+08		
          3.898000000e+03	          3.594173440e+08	         -9.243411200e+07		
          3.900000000e+03	          2.715268480e+08	         -7.234672800e+07		
          3.902000000e+03	          3.111386240e+08	         -9.072171200e+07		
          3.904000000e+03	          3.040559040e+08	         -9.804764800e+07		
          3.906000000e+03	          2.987398400e+08	         -7.839559000e+06		
          3.908000000e+03	          2.917553280e+08	         -1.203376500e+07		
          3.910000000e+03	          3.427507520e+08	         -9.684876000e+07		
          3.912000000e+03	          3.315355520e+08	         -1.296143200e+08		
          3.914000000e+03	          3.300189440e+08	         -1.782665920e+08		
          3.916000000e+03	          2.867297600e+08	          3.149509500e+06		
          3.918000000e+03	          2.262317440e+08	         -7.437593600e+07		
          3.920000000e+03	          2.163534080e+08	         -3.767111600e+07		
          3.922000000e+03	          1.963164800e+08	         -5.732415600e+07		
          3.924000000e+03	          2.236720640e+08	         -1.044430160e+08		
          3.926000000e+03	          2.325665280e+08	         -1.235903440e+08		
          3.928000000e+03	          2.622291360e+08	         -7.929600800e+07		
          3.930000000e+03	          3.068247040e+08	         -2.900621800e+07		
          3.932000000e+03	          3.979162560e+08	         -1.925161280e+08		
          3.934000000e+03	          3.090585600e+08	         -8.371678400e+07		
          3.936000000e+03	          3.587496000e+08	         -4.692271600e+07		
          3.938000000e+03	          3.100153600e+08	         -3.913374800e+07		
          3.940000000e+03	          2.895420160e+08	         -3.267573000e+07		
          3.942000000e+03	          3.008456960e+08	         -7.038205600e+07		
          3.944000000e+03	          2.800921600e+08	         -3.731331200e+07		
          3.946000000e+03	          2.973842240e+08	         -1.577564800e+08		
          3.948000000e+03	          3.143921920e+08	         -3.171837200e+07		
          3.950000000e+03	          3.711164160e+08	         -1.565058500e+07		
          3.952000000e+03	          2.975872960e+08	         -6.851960000e+07		
          3.954000000e+03	          2.409216480e+08	         -3.612685200e+07		
          3.956000000e+03	          3.476139200e+08	          5.541547000e+06		
          3.958000000e+03	          2.909231680e+08	         -2.260285400e+07		
          3.960000000e+03	          2.736675840e+08	          8.998867000e+06		
          3.962000000e+03	          4.085081920e+08	         -6.261592800e+07		
          3.964000000e+03	          3.619383040e+08	         -1.621110625e+05		
          3.966000000e+03	          2.936928000e+08	         -1.835878400e+07		
          3.968000000e+03	          2.988762240e+08	          2.347188250e+06		
          3.970000000e+03	          3.557139520e+08	          9.721441600e+07		
          3.972000000e+03	          4.082094080e+08	         -4.129278000e+07		
          3.974000000e+03	          2.823670400e+08	         -3.051274000e+07		
          3.976000000e+03	          4.207214080e+08	         -7.817432800e+07		
          3.978000000e+03	          3.688314880e+08	          4.160900000e+07		
          3.980000000e+03	          3.543759040e+08	          1.933739000e+07		
          3.982000000e+03	          3.033210240e+08	         -2.058736000e+07		
          3.984000000e+03	          3.004769920e+08	         -6.445274400e+07		
          3.986000000e+03	          2.770888640e+08	         -3.756633200e+07		
          3.988000000e+03	          2.807283520e+08	          7.671588000e+07		
          3.990000000e+03	          2.874416960e+08	         -1.030365000e+07		
          3.992000000e+03	          3.194341120e+08	          9.431008000e+06		
          3.994000000e+03	          3.510421760e+08	         -2.619311600e+07		
          3.996000000e+03	          2.796896640e+08	          5.204410000e+07		
          3.998000000e+03	          2.784599360e+08	          5.456814000e+07		
          4.000000000e+03	          3.598217280e+08	          1.218604240e+08		
          4.002000000e+03	          3.908295360e+08	          4.480573200e+07		
          4.004000000e+03	          3.434355520e+08	          2.761927000e+06		
          4.006000000e+03	          4.046093440e+08	          6.323916000e+07		
          4.008000000e+03	          3.507505280e+08	          8.520034400e+07		
          4.010000000e+03	          3.000553600e+08	          4.562961600e+07		
          4.012000000e+03	          3.603572800e+08	          6.970489500e+06		
          4.014000000e+03	          3.918068160e+08	          2.061078000e+07		
          4.016000000e+03	          3.625963840e+08	         -2.681577800e+07		
          4.018000000e+03	          2.903449920e+08	          4.174512400e+07		
          4.020000000e+03	          3.288326080e+08	         -3.945406400e+07		
          4.022000000e+03	          3.263957120e+08	         -2.561161200e+07		
          4.024000000e+03	          3.106258560e+08	          2.718084800e+07		
          4.026000000e+03	          2.798412480e+08	          1.429166600e+07		
          4.028000000e+03	          3.350493760e+08	          1.009623600e+07		
          4.030000000e+03	          3.663427520e+08	          7.720014400e+07		
          4.032000000e+03	          3.133902080e+08	          1.620924160e+08		
          4.034000000e+03	          3.782431040e+08	          9.200623200e+07		
          4.036000000e+03	          3.305389440e+08	          1.119390160e+08		
          4.038000000e+03	          3.675332800e+08	          1.293471440e+08		
          4.040000000e+03	          4.819124160e+08	          2.876466400e+07		
          4.042000000e+03	          4.403416640e+08	          4.778104000e+07		
          4.044000000e+03	          5.655760000e+08	         -5.951819200e+07		
          4.046000000e+03	          6.232282880e+08	          1.152395200e+08		
          4.048000000e+03	          6.638597760e+08	         -6.367720400e+07		
          4.050000000e+03	          5.801502720e+08	          2.326943680e+08		
          4.052000000e+03	          3.299258240e+08	          9.927855200e+07		
          4.054000000e+03	          3.932282560e+08	          2.802149200e+07		
          4.056000000e+03	          3.755433920e+08	          5.736824000e+07		
          4.058000000e+03	          3.330830400e+08	         -2.542120600e+07		
          4.060000000e+03	          4.968327040e+08	          1.672602240e+08		
          4.062000000e+03	          3.951569280e+08	          6.342160400e+07		
          4.064000000e+03	          5.367532160e+08	          9.276278400e+07		
          4.066000000e+03	          3.932460160e+08	          1.965880800e+08		
          4.068000000e+03	          5.424672000e+08	         -2.555206400e+07		
          4.070000000e+03	          3.996275200e+08	          3.679241200e+07		
          4.072000000e+03	          4.130974080e+08	          7.131976800e+07		
          4.074000000e+03	          4.409705600e+08	          4.196478800e+07		
          4.076000000e+03	          5.052330240e+08	          1.080270320e+08		
          4.078000000e+03	          5.585917440e+08	         -4.172419600e+07		
          4.080000000e+03	          6.271728640e+08	          1.359815040e+08		
          4.082000000e+03	          6.042452480e+08	          2.610817600e+07		
          4.084000000e+03	          4.923345280e+08	         -8.676707200e+07		
          4.086000000e+03	          4.677980160e+08	          4.071314800e+07		
          4.088000000e+03	          4.665430080e+08	          4.814544800e+07		
          4.090000000e+03	          4.399551360e+08	         -9.262485600e+07		
          4.092000000e+03	          4.939643200e+08	          8.920692800e+07		
          4.094000000e+03	          6.833248000e+08	         -4.244382500e+05		
          4.096000000e+03	          6.080590080e+08	          0.000000000e+00		

