          3.434000000e+03	         -6.805312000e+06	         -5.094619000e+06		
          3.436000000e+03	         -6.756097500e+06	         -5.678014000e+06		
          3.438000000e+03	         -6.364816000e+06	         -5.256235500e+06		
          3.440000000e+03	         -6.299835000e+06	         -5.133665000e+06		
          3.442000000e+03	         -6.526599500e+06	         -6.346421000e+06		
          3.444000000e+03	         -6.213932500e+06	         -6.596271000e+06		
          3.446000000e+03	         -5.693252000e+06	         -6.246354500e+06		
          3.448000000e+03	         -5.717683000e+06	         -6.677978500e+06		
          3.450000000e+03	         -5.831583000e+06	         -6.559218500e+06		
          3.452000000e+03	         -6.095534000e+06	         -6.503699000e+06		
          3.454000000e+03	         -5.364639000e+06	         -6.302641500e+06		
          3.456000000e+03	         -5.099354000e+06	         -6.060390000e+06		
          3.458000000e+03	         -5.973817000e+06	         -6.635240000e+06		
          3.460000000e+03	         -5.499485500e+06	         -6.894016500e+06		
          3.462000000e+03	         -6.292758500e+06	         -7.100202500e+06		
          3.464000000e+03	         -6.285300000e+06	         -7.183566000e+06		
          3.466000000e+03	         -5.936264000e+06	         -7.628535500e+06		
          3.468000000e+03	         -5.330566000e+06	         -7.965879000e+06		
          3.470000000e+03	         -4.538020000e+06	         -7.583900500e+06		
          3.472000000e+03	         -4.909736500e+06	         -7.354222000e+06		
          3.474000000e+03	         -5.165604000e+06	         -6.710239500e+06		
          3.476000000e+03	         -5.949006000e+06	         -6.735004000e+06		
          3.478000000e+03	         -4.911821500e+06	         -7.722274000e+06		
          3.480000000e+03	         -4.523804500e+06	         -7.474713500e+06		
          3.482000000e+03	         -5.128903000e+06	         -7.294347500e+06		
          3.484000000e+03	         -3.866255250e+06	         -8.064942000e+06		
          3.486000000e+03	         -3.826759750e+06	         -8.415864000e+06		
          3.488000000e+03	         -4.853591000e+06	         -8.932054000e+06		
          3.490000000e+03	         -5.440748000e+06	         -9.083699000e+06		
          3.492000000e+03	         -5.303932500e+06	         -9.445515000e+06		
          3.494000000e+03	         -5.082584000e+06	         -8.526397000e+06		
          3.496000000e+03	         -4.771875500e+06	         -9.432579000e+06		
          3.498000000e+03	         -3.210503250e+06	         -9.621869000e+06		
          3.500000000e+03	         -2.933563250e+06	         -9.266818000e+06		
          3.502000000e+03	         -3.653204750e+06	         -8.349048000e+06		
          3.504000000e+03	         -3.516010250e+06	         -9.336216000e+06		
          3.506000000e+03	         -3.428614500e+06	         -1.033067700e+07		
          3.508000000e+03	         -3.311928750e+06	         -9.457781000e+06		
          3.510000000e+03	         -2.033826375e+06	         -9.914961000e+06		
          3.512000000e+03	         -2.093460000e+06	         -9.640354000e+06		
          3.514000000e+03	         -2.215797000e+06	         -9.599650000e+06		
          3.516000000e+03	         -2.036148125e+06	         -1.059351500e+07		
          3.518000000e+03	         -3.026706750e+06	         -9.791436000e+06		
          3.520000000e+03	         -3.388993250e+06	         -9.410723000e+06		
          3.522000000e+03	         -3.305092750e+06	         -1.013122300e+07		
          3.524000000e+03	         -1.896309750e+06	         -1.018604000e+07		
          3.526000000e+03	         -1.958881750e+06	         -1.095933200e+07		
          3.528000000e+03	         -3.113370750e+06	         -1.046975000e+07		
          3.530000000e+03	         -2.974244000e+06	         -1.014760800e+07		
          3.532000000e+03	         -2.233154500e+06	         -1.154520200e+07		
          3.534000000e+03	         -2.551035000e+06	         -1.161306200e+07		
          3.536000000e+03	         -1.781889625e+06	         -9.871087000e+06		
          3.538000000e+03	         -6.483253125e+05	         -9.522766000e+06		
          3.540000000e+03	         -2.095580469e+05	         -8.854242000e+06		
          3.542000000e+03	         -1.106460875e+06	         -9.542473000e+06		
          3.544000000e+03	         -1.125512500e+06	         -9.732916000e+06		
          3.546000000e+03	         -1.670177875e+06	         -9.134433000e+06		
          3.548000000e+03	         -1.689565000e+05	         -1.145881400e+07		
          3.550000000e+03	         -5.132360313e+05	         -1.261040400e+07		
          3.552000000e+03	         -2.441680000e+05	         -1.110419800e+07		
          3.554000000e+03	          1.171726000e+06	         -1.174007200e+07		
          3.556000000e+03	         -5.553230000e+05	         -1.226935800e+07		
          3.558000000e+03	         -1.784853500e+06	         -1.200039000e+07		
          3.560000000e+03	         -2.002576875e+06	         -1.222210700e+07		
          3.562000000e+03	         -3.081109500e+06	         -1.289620400e+07		
          3.564000000e+03	         -1.334007750e+06	         -1.262097400e+07		
          3.566000000e+03	          6.824958750e+05	         -1.232894600e+07		
          3.568000000e+03	         -5.413673750e+05	         -1.293251600e+07		
          3.570000000e+03	         -5.293380625e+05	         -1.198324400e+07		
          3.572000000e+03	          1.123069000e+06	         -1.185482600e+07		
          3.574000000e+03	         -9.046910156e+04	         -1.257513500e+07		
          3.576000000e+03	          8.305780000e+05	         -1.428141500e+07		
          3.578000000e+03	          1.984293500e+06	         -1.346966000e+07		
          3.580000000e+03	          1.561325875e+06	         -1.183052500e+07		
          3.582000000e+03	          2.204274250e+06	         -1.224887900e+07		
          3.584000000e+03	          4.522300313e+05	         -1.444069900e+07		
          3.586000000e+03	         -1.544045375e+06	         -1.481703500e+07		
          3.588000000e+03	          1.257847500e+06	         -1.316682800e+07		
          3.590000000e+03	          1.760267500e+06	         -1.139151000e+07		
          3.592000000e+03	          1.466001500e+06	         -1.161504500e+07		
          3.594000000e+03	          2.346044750e+06	         -1.527998500e+07		
          3.596000000e+03	          3.674972250e+06	         -1.459744200e+07		
          3.598000000e+03	          2.591573000e+06	         -1.180483700e+07		
          3.600000000e+03	          1.758328875e+06	         -1.338794200e+07		
          3.602000000e+03	          7.317123750e+05	         -1.467484400e+07		
          3.604000000e+03	          2.961150750e+06	         -1.443003600e+07		
          3.606000000e+03	          2.378303750e+06	         -1.295025500e+07		
          3.608000000e+03	          3.197523750e+06	         -1.315407300e+07		
          3.610000000e+03	          2.984047500e+06	         -1.294289300e+07		
          3.612000000e+03	          3.468648500e+06	         -1.276847500e+07		
          3.614000000e+03	          3.450239250e+06	         -1.444141600e+07		
          3.616000000e+03	          2.492755750e+06	         -1.388774900e+07		
          3.618000000e+03	          1.926694000e+06	         -1.396688100e+07		
          3.620000000e+03	          1.563666250e+06	         -1.389869400e+07		
          3.622000000e+03	          3.968909750e+06	         -1.455315200e+07		
          3.624000000e+03	          3.257403000e+06	         -1.612034600e+07		
          3.626000000e+03	          3.812854250e+06	         -1.393128600e+07		
          3.628000000e+03	          4.373261000e+06	         -1.337508900e+07		
          3.630000000e+03	          4.410725000e+06	         -1.351436700e+07		
          3.632000000e+03	          5.429344500e+06	         -1.379716500e+07		
          3.634000000e+03	          2.986006250e+06	         -1.414169000e+07		
          3.636000000e+03	          3.494991500e+06	         -1.562000200e+07		
          3.638000000e+03	          1.714946000e+06	         -1.707706600e+07		
          3.640000000e+03	          4.070667750e+06	         -1.488293500e+07		
          3.642000000e+03	          3.258879250e+06	         -1.446436800e+07		
          3.644000000e+03	          3.349324000e+06	         -1.424487000e+07		
          3.646000000e+03	          6.072970625e+05	         -1.567001500e+07		
          3.648000000e+03	          4.692713500e+06	         -1.618291500e+07		
          3.650000000e+03	          4.996379500e+06	         -1.406909900e+07		
          3.652000000e+03	          3.513451500e+06	         -1.418949400e+07		
          3.654000000e+03	          3.864224500e+06	         -1.491287200e+07		
          3.656000000e+03	          6.243302000e+06	         -1.435073000e+07		
          3.658000000e+03	          5.484363500e+06	         -1.309817600e+07		
          3.660000000e+03	          4.635837500e+06	         -1.427808800e+07		
          3.662000000e+03	          7.409125500e+06	         -1.523546300e+07		
          3.664000000e+03	          3.960498750e+06	         -1.598060300e+07		
          3.666000000e+03	          3.703259000e+06	         -1.486511100e+07		
          3.668000000e+03	          5.433669500e+06	         -1.627893900e+07		
          3.670000000e+03	          3.018560750e+06	         -1.724410800e+07		
          3.672000000e+03	          2.377028750e+06	         -1.628280900e+07		
          3.674000000e+03	          6.094345000e+06	         -1.836922800e+07		
          3.676000000e+03	          9.414852000e+06	         -1.497388700e+07		
          3.678000000e+03	          8.278059000e+06	         -1.656143700e+07		
          3.680000000e+03	          6.019588500e+06	         -1.785773800e+07		
          3.682000000e+03	          7.107939500e+06	         -1.372155800e+07		
          3.684000000e+03	          7.773764500e+06	         -1.109145900e+07		
          3.686000000e+03	          7.374105500e+06	         -1.208451900e+07		
          3.688000000e+03	          5.910917000e+06	         -1.295272200e+07		
          3.690000000e+03	          7.854601500e+06	         -1.647465700e+07		
          3.692000000e+03	          9.893511000e+06	         -1.851890600e+07		
          3.694000000e+03	          6.943903500e+06	         -1.490652300e+07		
          3.696000000e+03	          6.941263500e+06	         -1.667358900e+07		
          3.698000000e+03	          6.504266000e+06	         -1.802043800e+07		
          3.700000000e+03	          7.842839000e+06	         -1.643216600e+07		
          3.702000000e+03	          7.238032000e+06	         -1.654519300e+07		
          3.704000000e+03	          6.910156000e+06	         -1.880914400e+07		
          3.706000000e+03	          1.161443200e+07	         -1.349841800e+07		
          3.708000000e+03	          9.954128000e+06	         -1.484712700e+07		
          3.710000000e+03	          7.968678000e+06	         -1.455694400e+07		
          3.712000000e+03	          1.135905600e+07	         -1.409275000e+07		
          3.714000000e+03	          8.840302000e+06	         -1.287863000e+07		
          3.716000000e+03	          7.779449000e+06	         -1.515365300e+07		
          3.718000000e+03	          1.028467900e+07	         -1.530158200e+07		
          3.720000000e+03	          9.541702000e+06	         -1.449467700e+07		
          3.722000000e+03	          9.161515000e+06	         -1.785640200e+07		
          3.724000000e+03	          8.171646500e+06	         -1.637076900e+07		
          3.726000000e+03	          7.899904000e+06	         -1.568403000e+07		
          3.728000000e+03	          8.888580000e+06	         -1.612939300e+07		
          3.730000000e+03	          7.373246500e+06	         -1.633114900e+07		
          3.732000000e+03	          7.286001000e+06	         -1.631002000e+07		
          3.734000000e+03	          8.149260000e+06	         -1.555152500e+07		
          3.736000000e+03	          6.146417500e+06	         -1.735856200e+07		
          3.738000000e+03	          6.043644000e+06	         -1.641450100e+07		
          3.740000000e+03	          9.828442000e+06	         -1.823461200e+07		
          3.742000000e+03	          8.892667000e+06	         -1.632080900e+07		
          3.744000000e+03	          9.953564000e+06	         -1.433947200e+07		
          3.746000000e+03	          9.774851000e+06	         -1.492675200e+07		
          3.748000000e+03	          8.772614000e+06	         -1.434781900e+07		
          3.750000000e+03	          8.866498000e+06	         -1.784941600e+07		
          3.752000000e+03	          7.112485500e+06	         -1.670223400e+07		
          3.754000000e+03	          1.149017500e+07	         -1.625182200e+07		
          3.756000000e+03	          6.483900500e+06	         -1.624781500e+07		
          3.758000000e+03	          1.106804900e+07	         -2.179986600e+07		
          3.760000000e+03	          1.756253000e+07	         -1.905112200e+07		
          3.762000000e+03	          1.040910000e+07	         -1.583870100e+07		
          3.764000000e+03	          7.957826000e+06	         -1.695840200e+07		
          3.766000000e+03	          9.502390000e+06	         -1.894218600e+07		
          3.768000000e+03	          1.030346100e+07	         -1.582662700e+07		
          3.770000000e+03	          8.609106000e+06	         -1.314896700e+07		
          3.772000000e+03	          1.797607000e+07	         -1.545901900e+07		
          3.774000000e+03	          1.471570500e+07	         -1.153412100e+07		
          3.776000000e+03	          1.217249100e+07	         -1.170512100e+07		
          3.778000000e+03	          1.161473800e+07	         -1.578734100e+07		
          3.780000000e+03	          1.258632500e+07	         -1.807359800e+07		
          3.782000000e+03	          1.069957000e+07	         -1.893808600e+07		
          3.784000000e+03	          8.514205000e+06	         -1.179865800e+07		
          3.786000000e+03	          9.525965000e+06	         -1.306783900e+07		
          3.788000000e+03	          1.135428500e+07	         -1.562242900e+07		
          3.790000000e+03	          1.143074900e+07	         -1.744373400e+07		
          3.792000000e+03	          1.269463900e+07	         -1.440901800e+07		
          3.794000000e+03	          1.168343300e+07	         -1.713620000e+07		
          3.796000000e+03	          1.274979700e+07	         -2.356784400e+07		
          3.798000000e+03	          2.066662800e+07	         -2.308728800e+07		
          3.800000000e+03	          1.020949500e+07	         -1.547828800e+07		
          3.802000000e+03	          1.424891000e+07	         -1.323293400e+07		
          3.804000000e+03	          1.560455300e+07	         -1.133666300e+07		
          3.806000000e+03	          1.332033600e+07	         -1.174863100e+07		
          3.808000000e+03	          1.808126800e+07	         -1.227426300e+07		
          3.810000000e+03	          1.862013600e+07	         -1.155667700e+07		
          3.812000000e+03	          1.454124200e+07	         -1.171875300e+07		
          3.814000000e+03	          1.141465600e+07	         -1.452493800e+07		
          3.816000000e+03	          9.017306000e+06	         -1.706581600e+07		
          3.818000000e+03	          1.330524000e+07	         -1.360838700e+07		
          3.820000000e+03	          1.251497500e+07	         -1.471216100e+07		
          3.822000000e+03	          1.347816400e+07	         -1.678473400e+07		
          3.824000000e+03	          1.116394300e+07	         -1.661930900e+07		
          3.826000000e+03	          1.269569500e+07	         -1.627185200e+07		
          3.828000000e+03	          1.209810500e+07	         -1.539058900e+07		
          3.830000000e+03	          1.257843200e+07	         -1.669307200e+07		
          3.832000000e+03	          1.435180900e+07	         -1.230749100e+07		
          3.834000000e+03	          1.332961100e+07	         -1.545537200e+07		
          3.836000000e+03	          1.257041400e+07	         -1.735144200e+07		
          3.838000000e+03	          1.522971600e+07	         -1.524547500e+07		
          3.840000000e+03	          1.408362100e+07	         -1.421702100e+07		
          3.842000000e+03	          2.122350200e+07	         -1.608629600e+07		
          3.844000000e+03	          1.563745600e+07	         -1.602006900e+07		
          3.846000000e+03	          1.467806900e+07	         -1.027333700e+07		
          3.848000000e+03	          1.671424400e+07	         -1.882957400e+07		
          3.850000000e+03	          1.634673200e+07	         -1.980969400e+07		
          3.852000000e+03	          2.399683200e+07	         -2.437050000e+07		
          3.854000000e+03	          1.510969600e+07	         -2.168525400e+07		
          3.856000000e+03	          1.498809200e+07	         -1.492194200e+07		
          3.858000000e+03	          1.685049400e+07	         -9.788505000e+06		
          3.860000000e+03	          1.455734800e+07	         -1.357400700e+07		
          3.862000000e+03	          1.451167500e+07	         -1.437463500e+07		
          3.864000000e+03	          1.444823800e+07	         -1.596304300e+07		
          3.866000000e+03	          1.318688000e+07	         -1.593023400e+07		
          3.868000000e+03	          2.186064000e+07	         -1.762608800e+07		
          3.870000000e+03	          2.574224200e+07	         -1.808495200e+07		
          3.872000000e+03	          2.428611600e+07	         -2.208542000e+07		
          3.874000000e+03	          1.781032800e+07	         -1.382633500e+07		
          3.876000000e+03	          1.444160500e+07	         -1.217806300e+07		
          3.878000000e+03	          1.668412000e+07	         -1.307276700e+07		
          3.880000000e+03	          1.957166600e+07	         -8.582720000e+06		
          3.882000000e+03	          1.661292600e+07	         -8.979991000e+06		
          3.884000000e+03	          1.767292000e+07	         -1.091328300e+07		
          3.886000000e+03	          2.010735400e+07	         -1.338389900e+07		
          3.888000000e+03	          1.306972500e+07	         -1.211081200e+07		
          3.890000000e+03	          1.540108000e+07	         -9.475144000e+06		
          3.892000000e+03	          1.367587700e+07	         -1.046961400e+07		
          3.894000000e+03	          1.620430000e+07	         -1.082716800e+07		
          3.896000000e+03	          1.799938400e+07	         -1.389774500e+07		
          3.898000000e+03	          1.657663900e+07	         -1.155033400e+07		
          3.900000000e+03	          1.920241600e+07	         -1.224669200e+07		
          3.902000000e+03	          1.584638900e+07	         -1.485668300e+07		
          3.904000000e+03	          1.660456200e+07	         -9.530665000e+06		
          3.906000000e+03	          1.866587800e+07	         -7.614142000e+06		
          3.908000000e+03	          1.677718700e+07	         -7.858934500e+06		
          3.910000000e+03	          1.973893400e+07	         -1.446173400e+07		
          3.912000000e+03	          1.801252600e+07	         -1.440857300e+07		
          3.914000000e+03	          2.073226000e+07	         -1.461888700e+07		
          3.916000000e+03	          1.945576400e+07	         -4.348137000e+06		
          3.918000000e+03	          1.532136100e+07	         -7.846489500e+06		
          3.920000000e+03	          1.413909100e+07	         -6.999840500e+06		
          3.922000000e+03	          1.317847800e+07	         -7.946306000e+06		
          3.924000000e+03	          1.332898100e+07	         -1.275977200e+07		
          3.926000000e+03	          1.185925200e+07	         -1.236565400e+07		
          3.928000000e+03	          1.791717000e+07	         -1.086559600e+07		
          3.930000000e+03	          2.120627800e+07	         -1.106595100e+07		
          3.932000000e+03	          1.809358600e+07	         -1.844619200e+07		
          3.934000000e+03	          1.710288200e+07	         -1.326454800e+07		
          3.936000000e+03	          1.844869600e+07	         -1.207606700e+07		
          3.938000000e+03	          1.785970000e+07	         -9.488415000e+06		
          3.940000000e+03	          1.888763600e+07	         -9.422423000e+06		
          3.942000000e+03	          1.792953800e+07	         -1.013955100e+07		
          3.944000000e+03	          1.747988800e+07	         -8.228005500e+06		
          3.946000000e+03	          1.612310800e+07	         -1.468370700e+07		
          3.948000000e+03	          1.761655400e+07	         -8.268549000e+06		
          3.950000000e+03	          2.281648000e+07	         -9.405286000e+06		
          3.952000000e+03	          1.871764600e+07	         -9.533150000e+06		
          3.954000000e+03	          1.571172800e+07	         -6.725958500e+06		
          3.956000000e+03	          2.020278600e+07	         -9.627690000e+06		
          3.958000000e+03	          1.397844200e+07	         -1.300457900e+07		
          3.960000000e+03	          1.625957800e+07	         -9.541174000e+06		
          3.962000000e+03	          1.763694000e+07	         -1.107016600e+07		
          3.964000000e+03	          2.272705800e+07	         -8.524229000e+06		
          3.966000000e+03	          1.910564200e+07	         -7.229374500e+06		
          3.968000000e+03	          1.870598800e+07	         -7.500851000e+06		
          3.970000000e+03	          2.169918600e+07	         -2.918637000e+06		
          3.972000000e+03	          2.023628400e+07	         -5.255177000e+06		
          3.974000000e+03	          1.632887400e+07	         -4.920516500e+06		
          3.976000000e+03	          2.173119400e+07	         -1.084649500e+07		
          3.978000000e+03	          2.222360000e+07	         -1.909445125e+06		
          3.980000000e+03	          2.108003200e+07	         -8.561698000e+06		
          3.982000000e+03	          1.842200200e+07	         -8.403569000e+06		
          3.984000000e+03	          2.074312800e+07	         -8.449483000e+06		
          3.986000000e+03	          1.631976900e+07	         -9.252472000e+06		
          3.988000000e+03	          1.963614200e+07	         -2.451689750e+06		
          3.990000000e+03	          1.654002000e+07	         -8.800992000e+06		
          3.992000000e+03	          1.934210200e+07	         -7.012502500e+06		
          3.994000000e+03	          2.162099800e+07	         -9.208536000e+06		
          3.996000000e+03	          2.147147000e+07	         -5.120583500e+06		
          3.998000000e+03	          2.102881000e+07	         -4.889144500e+06		
          4.000000000e+03	          2.497609400e+07	         -2.732565000e+06		
          4.002000000e+03	          2.527618600e+07	         -3.656996250e+06		
          4.004000000e+03	          2.278769400e+07	         -7.543868500e+06		
          4.006000000e+03	          2.426462200e+07	         -5.966854000e+06		
          4.008000000e+03	          2.256072600e+07	         -1.622145750e+06		
          4.010000000e+03	          2.115382800e+07	         -4.990665000e+06		
          4.012000000e+03	          1.924751800e+07	         -7.229644000e+06		
          4.014000000e+03	          2.353668600e+07	         -7.368709500e+06		
          4.016000000e+03	          2.044450000e+07	         -7.354168000e+06		
          4.018000000e+03	          2.104759200e+07	         -3.345461000e+06		
          4.020000000e+03	          2.137672400e+07	         -9.430532000e+06		
          4.022000000e+03	          2.250732600e+07	         -5.543474000e+06		
          4.024000000e+03	          2.082035200e+07	         -5.979353000e+06		
          4.026000000e+03	          1.783922600e+07	         -4.773658000e+06		
          4.028000000e+03	          2.137501200e+07	         -5.654556500e+06		
          4.030000000e+03	          2.374132600e+07	         -3.188573500e+06		
          4.032000000e+03	          2.509203800e+07	         -2.034535500e+06		
          4.034000000e+03	          2.738605400e+07	         -3.827934500e+06		
          4.036000000e+03	          2.459010200e+07	          9.920425625e+05		
          4.038000000e+03	          2.600540000e+07	         -8.329579000e+06		
          4.040000000e+03	          2.823035800e+07	         -9.557897000e+06		
          4.042000000e+03	          3.109584600e+07	         -5.724410500e+06		
          4.044000000e+03	          2.585536400e+07	         -1.138146900e+07		
          4.046000000e+03	          3.124333600e+07	         -8.356205500e+06		
          4.048000000e+03	          3.593039600e+07	         -1.191983100e+07		
          4.050000000e+03	          3.158864600e+07	         -5.357751000e+06		
          4.052000000e+03	          2.101040000e+07	         -1.320049125e+06		
          4.054000000e+03	          2.487322200e+07	         -4.918176500e+06		
          4.056000000e+03	          2.704738400e+07	          4.612678438e+05		
          4.058000000e+03	          2.448354800e+07	         -7.782414000e+06		
          4.060000000e+03	          3.197748800e+07	         -3.919412250e+06		
          4.062000000e+03	          2.484424000e+07	         -8.408737000e+06		
          4.064000000e+03	          3.256162600e+07	         -4.840466000e+06		
          4.066000000e+03	          3.250100000e+07	          2.091648875e+06		
          4.068000000e+03	          3.077567800e+07	         -8.468451875e+05		
          4.070000000e+03	          2.514560400e+07	          5.487685000e+06		
          4.072000000e+03	          2.644793000e+07	          2.087999375e+06		
          4.074000000e+03	          3.272385800e+07	         -6.615780625e+05		
          4.076000000e+03	          3.658347600e+07	         -3.608743500e+06		
          4.078000000e+03	          2.834801600e+07	         -8.816926000e+06		
          4.080000000e+03	          3.449108800e+07	         -1.840700500e+06		
          4.082000000e+03	          2.789711000e+07	         -1.163076750e+06		
          4.084000000e+03	          2.697546600e+07	          1.366468750e+04		
          4.086000000e+03	          2.746499800e+07	         -2.430155500e+06		
          4.088000000e+03	          2.527232000e+07	          6.633506875e+05		
          4.090000000e+03	          2.371078000e+07	         -2.059548375e+06		
          4.092000000e+03	          2.650954600e+07	          9.872617500e+05		
          4.094000000e+03	          3.880567200e+07	          5.358369000e+06		
          4.096000000e+03	          3.776358000e+07	          0.000000000e+00		

